# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000191e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.1205189155010890e-06	-7.4437302027793501e-05
600	2.0000000000000191e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.5128045951524130e-06	-7.9093778177222066e-05
600	2.0000000000000191e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.0103235150004423e-06	-8.8363786862045716e-05
600	2.0000000000000191e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-6.1326648307659982e-07	-9.9805988521102021e-05
600	2.0000000000000191e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-3.0545096601145298e-07	-1.1101455218837135e-04
600	2.0000000000000191e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-5.8611721266044680e-08	-1.2006021121004450e-04
600	2.0000000000000191e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.6156109843588489e-07	-1.2573672526335232e-04
600	2.0000000000000191e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	3.8895765019898758e-07	-1.2760349609167160e-04
600	2.0000000000000191e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	6.5142910995732940e-07	-1.2586456834216963e-04
600	2.0000000000000191e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.6697519767238274e-07	-1.2114831816465401e-04
600	2.0000000000000191e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3421772595721310e-06	-1.1426819860310413e-04
600	2.0000000000000191e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7727205853896237e-06	-1.0602116748226727e-04
600	2.0000000000000191e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2455048099777351e-06	-9.7051749937574175e-05
600	2.0000000000000191e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7416130076864169e-06	-8.7798155216457663e-05
600	2.0000000000000191e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2393861769589329e-06	-7.8497920772442088e-05
600	2.0000000000000191e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.7171239892617040e-06	-6.9233633388070975e-05
600	2.0000000000000191e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.1550409017824883e-06	-5.9999664271218468e-05
600	2.0000000000000191e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.5364689178128233e-06	-5.0757399401732243e-05
600	2.0000000000000191e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	4.8483824325097231e-06	-4.1485613283979129e-05
600	2.0000000000000191e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.0814318597589235e-06	-3.2203175190840950e-05
600	2.0000000000000191e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.2297546473488706e-06	-2.2981454163023604e-05
600	2.0000000000000191e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.2906017533725731e-06	-1.3937715064600729e-05
600	2.0000000000000191e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.2640971626593133e-06	-5.2267330857798945e-06
600	2.0000000000000191e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.1528912058096098e-06	2.9807641092712115e-06
600	2.0000000000000191e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	4.9620236818761301e-06	1.0505692652179909e-05
600	2.0000000000000191e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.6986786649005723e-06	1.7186563547452865e-05
600	2.0000000000000191e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.3719642461553695e-06	2.2879886482932968e-05
600	2.0000000000000191e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9927042952640853e-06	2.7479348860229366e-05
600	2.0000000000000191e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.5729802835130585e-06	3.0918465986162584e-05
600	2.0000000000000191e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.1258276358994937e-06	3.3169597645401369e-05
600	2.0000000000000191e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.6647466458801174e-06	3.4253386150870684e-05
600	2.0000000000000191e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.2028362918527546e-06	3.4240016652305719e-05
600	2.0000000000000191e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	1.7533954049475542e-06	3.3216641788768622e-05
600	2.0000000000000191e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	1.3284190869913172e-06	3.1307846837501073e-05
600	2.0000000000000191e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	9.3873268296753924e-07	2.8656273708013324e-05
600	2.0000000000000191e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	5.9392003222624395e-07	2.5409768887975777e-05
600	2.0000000000000191e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	3.0242106373200304e-07	2.1710630926113716e-05
600	2.0000000000000191e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	7.1751567633921215e-08	1.7687688538369341e-05
600	2.0000000000000191e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-9.1272613442578896e-08	1.3456940788639173e-05
600	2.0000000000000191e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-1.8059772414957608e-07	9.1334758508454170e-06
600	2.0000000000000191e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	-1.9163777707129320e-07	4.8612337414516427e-06
600	2.0000000000000191e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-1.2315275718546674e-07	8.6004223021508147e-07
600	2.0000000000000191e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	1.9297445465042175e-08	-2.5129711595231127e-06
600	2.0000000000000191e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	2.1806325417345496e-07	-4.7037116744658852e-06
600	2.0000000000000191e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	4.3673493866584062e-07	-4.9307437364684570e-06
600	2.0000000000000191e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	6.1335569872633493e-07	-2.2233039394109477e-06
600	2.0000000000000191e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	6.5614455976251845e-07	4.4253731220286752e-06
600	2.0000000000000191e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.4536368731720039e-07	1.5760251137614256e-05
600	2.0000000000000191e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	-1.5435662271794104e-07	3.1818271768041528e-05
600	2.0000000000000191e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-1.2677957273079382e-06	5.1403332595401086e-05
600	2.0000000000000191e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-2.9682269937700290e-06	7.1613384924007484e-05
600	2.0000000000000191e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-5.2258573077466897e-06	8.7638329705430618e-05
600	2.0000000000000191e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-7.8560798153978761e-06	9.3058408741797383e-05
600	2.0000000000000191e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-1.0484062618214274e-05	8.0835949387680905e-05
600	2.0000000000000191e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-1.2545844574565757e-05	4.5026768314748722e-05
600	2.0000000000000191e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-1.3343761211717653e-05	-1.7008555048492191e-05
600	2.0000000000000191e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.2164591219332443e-05	-1.0239650167509495e-04
600	2.0000000000000191e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-8.4515679324714821e-06	-2.0128422955112413e-04
600	2.0000000000000191e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	-2.0003789930334026e-06	-2.9687650586707193e-04
600	2.0000000000000191e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	6.8697407615003758e-06	-3.6752888702196174e-04
600	2.0000000000000191e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	1.7227867069480318e-05	-3.9091685944780963e-04
600	2.0000000000000191e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	2.7576444722898774e-05	-3.4962333505950127e-04
600	2.0000000000000191e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	3.6053463123464358e-05	-2.3682372808409013e-04
600	2.0000000000000191e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.0773880301658849e-05	-6.0368841280578067e-05
600	2.0000000000000191e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	4.0246937222876422e-05	1.5628415536839135e-04
600	2.0000000000000191e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.3771018573103273e-05	3.7717193097908108e-04
600	2.0000000000000191e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	2.1697235147444260e-05	5.6070017956388885e-04
600	2.0000000000000191e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	5.4750707116912878e-06	6.6884060997218775e-04
600	2.0000000000000191e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-1.2555476229081375e-05	6.7631969849826735e-04
600	2.0000000000000191e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-2.9593194934784961e-05	5.7723538207982150e-04
600	2.0000000000000191e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-4.2931154804914939e-05	3.8715055898408401e-04
600	2.0000000000000191e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-5.0504813486229594e-05	1.3993683955781933e-04
600	2.0000000000000191e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-5.1298113992237493e-05	-1.1984934873043862e-04
600	2.0000000000000191e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-4.5511106682605273e-05	-3.4698668843224922e-04
600	2.0000000000000191e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-3.4457330449211288e-05	-5.0533053878565326e-04
600	2.0000000000000191e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-2.0230228903184155e-05	-5.7478846191227895e-04
600	2.0000000000000191e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-5.2342838211261178e-06	-5.5397566597026326e-04
600	2.0000000000000191e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	8.2981894208855600e-06	-4.5832403807333222e-04
600	2.0000000000000191e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	1.8693399021108004e-05	-3.1464321296725828e-04
600	2.0000000000000191e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	2.5052382089024716e-05	-1.5395344465440886e-04
600	2.0000000000000191e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	2.7276418049171358e-05	-4.5962608886673806e-06
600	2.0000000000000191e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	2.5929807564543939e-05	1.1279934836971872e-04
600	2.0000000000000191e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	2.2001254717088359e-05	1.8767296589750071e-04
600	2.0000000000000191e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	1.6636421030183368e-05	2.1923130916901012e-04
600	2.0000000000000191e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	1.0904585972647957e-05	2.1418301992187638e-04
600	2.0000000000000191e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	5.6393177273218742e-06	1.8350701883365628e-04
600	2.0000000000000191e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	1.3663512084313018e-06	1.3922780174591143e-04
600	2.0000000000000191e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-1.6912055039348950e-06	9.1916970981251178e-05
600	2.0000000000000191e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-3.5545037569348348e-06	4.9249221246286390e-05
600	2.0000000000000191e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-4.4055748806438172e-06	1.5586945743710501e-05
600	2.0000000000000191e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-4.5034057904790124e-06	-7.6500121036424118e-06
600	2.0000000000000191e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-4.1160063087986162e-06	-2.1174550084265137e-05
600	2.0000000000000191e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-3.4757537127264168e-06	-2.6916110136075699e-05
600	2.0000000000000191e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-2.7576948866365005e-06	-2.7225638431713391e-05
600	2.0000000000000191e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-2.0760355406364587e-06	-2.4311072254268491e-05
600	2.0000000000000191e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-1.4922786954156954e-06	-1.9928069574889472e-05
600	2.0000000000000191e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-1.0286555344841012e-06	-1.5286509946708330e-05
600	2.0000000000000191e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-6.8210105531529776e-07	-1.1095621832262577e-05
600	2.0000000000000191e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-4.3609350292579715e-07	-7.6748559241944709e-06
600	2.0000000000000191e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-2.6927888295341473e-07	-5.0825714701799101e-06
600	2.0000000000000191e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.6081292217374116e-07	-3.2323700737763912e-06
600	2.0000000000000191e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-9.3005529529132421e-08	-1.9787946749558517e-06
600	2.0000000000000191e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-5.2154902099201741e-08	-1.1688799159796241e-06
600	2.0000000000000191e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.8378228051717315e-08	-6.6793740340226043e-07
600	2.0000000000000191e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-1.4977543789459602e-08	-3.6988684246095657e-07
600	2.0000000000000191e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-7.6571593096935243e-09	-1.9847403307666836e-07
600	2.0000000000000191e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-3.7857318057175407e-09	-1.0296571747792008e-07
600	2.0000000000000191e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-1.8087213925942441e-09	-5.1503641126402969e-08
600	2.0000000000000191e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-8.3597053996660701e-10	-2.4809565381598764e-08
600	2.0000000000000191e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-3.7477256309058021e-10	-1.1528235971859936e-08
600	2.0000000000000191e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.6346788504136352e-10	-5.1883566904232596e-09
600	2.0000000000000191e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.9504092091313582e-11	-2.2714459389753211e-09
600	2.0000000000000191e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-2.8805461764113079e-11	-9.6955063233564821e-10
600	2.0000000000000191e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-1.1618976037209651e-11	-4.0323778101423963e-10
600	2.0000000000000191e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-4.5538149598861743e-12	-1.6302356989177035e-10
600	2.0000000000000191e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.7330074447753150e-12	-6.3937582409823249e-11
600	2.0000000000000191e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-6.4066871812255554e-13	-2.4316510420915053e-11
600	2.0000000000000191e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-2.3028360694748059e-13	-8.9769940065835168e-12
600	2.0000000000000191e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-8.0521374838885351e-14	-3.2210930376674020e-12
600	2.0000000000000191e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.7382870375482503e-14	-1.1238837243072108e-12
600	2.0000000000000191e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-9.0504370608047235e-15	-3.8111057529909653e-13
600	2.0000000000000191e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-2.9055556724947697e-15	-1.2548587277328714e-13
600	2.0000000000000191e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-9.0591728383583224e-16	-4.0097560987579585e-14
600	2.0000000000000191e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-2.7435760748089539e-16	-1.2435152431553530e-14
600	2.0000000000000191e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-8.0718742431925606e-17	-3.7440815965136904e-15
600	2.0000000000000191e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-2.3068088574364209e-17	-1.0946159957054605e-15
600	2.0000000000000191e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-6.4018005390388756e-18	-3.1066888566490367e-16
600	2.0000000000000191e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-1.7248773068962285e-18	-8.5564190027462937e-17
600	2.0000000000000191e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-4.5125339969021562e-19	-2.2865931278168517e-17
600	2.0000000000000191e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.1467104048624458e-19	-5.9307425826836188e-18
600	2.0000000000000191e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-2.8319104610778269e-20	-1.4937887007640632e-18
600	2.0000000000000191e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-6.8003900895733481e-21	-3.6557903244733421e-19
600	2.0000000000000191e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-1.5889303576413058e-21	-8.6982932375308827e-20
600	2.0000000000000191e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-3.6159005376911034e-22	-2.0136421755940624e-20
600	2.0000000000000191e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-8.0254254520107687e-23	-4.5410082914436944e-21
600	2.0000000000000191e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.7400985180829284e-23	-9.9922438626648483e-22
600	2.0000000000000191e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-3.6917594691578279e-24	-2.1493068681507611e-22
600	2.0000000000000191e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-7.6739588778759123e-25	-4.5263160840027080e-23
600	2.0000000000000191e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-1.5643266434036697e-25	-9.3433890621012834e-24
600	2.0000000000000191e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-3.1285510170338303e-26	-1.8918392041561871e-24
600	2.0000000000000191e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-6.1371424499500079e-27	-3.7580225326760734e-25
600	2.0000000000000191e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.1795553397948845e-27	-7.3191602979662237e-26
600	2.0000000000000191e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-2.2178843534106613e-28	-1.3959883196773128e-26
600	2.0000000000000191e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-4.1191632696580977e-29	-2.6277225685931053e-27
600	2.0000000000000191e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-2.2174207746537500e-28	-1.3954347020002537e-26
600	2.0000000000000191e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.1792543048256571e-27	-7.3177941344491208e-26
600	2.0000000000000191e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-6.1372365199276369e-27	-3.7588837390263929e-25
600	2.0000000000000191e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	1.5405844561443106e-06	3.2594389810468945e-05
600	2.0000000000000191e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	1.7570325873858392e-06	3.3444835005967297e-05
600	2.0000000000000191e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	1.9795705920052920e-06	3.4073444992696592e-05
600	2.0000000000000191e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.2065884897658608e-06	3.4467292693295694e-05
600	2.0000000000000191e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	2.4363733615922271e-06	3.4615569049951684e-05
600	2.0000000000000191e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.6675682168633930e-06	3.4499585170442304e-05
600	2.0000000000000191e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	2.8985310487998361e-06	3.4107546242802364e-05
600	2.0000000000000191e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.1275670083861370e-06	3.3430141128289986e-05
600	2.0000000000000191e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	3.3529503819122666e-06	3.2461280001081531e-05
600	2.0000000000000191e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.5729520461492462e-06	3.1198455596319916e-05
600	2.0000000000000191e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	3.7858639726413494e-06	2.9642191091932630e-05
600	2.0000000000000191e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.9900114346178848e-06	2.7794848917681212e-05
600	2.0000000000000191e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	4.1837513292492865e-06	2.5660237410990594e-05
600	2.0000000000000191e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	4.3654765908818739e-06	2.3244638208005171e-05
600	2.0000000000000191e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	4.5336395445131423e-06	2.0558294751629220e-05
600	2.0000000000000191e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	4.6867874748804254e-06	1.7614882365063879e-05
