# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000075e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	2.4250224873807909e-06	-2.4013995427833723e-06
450	1.5000000000000075e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	2.3563684866056110e-06	2.3759115286500765e-06
450	1.5000000000000075e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.2143626784991606e-06	7.6757425147774838e-06
450	1.5000000000000075e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	1.9972065405016084e-06	1.3273477676370091e-05
450	1.5000000000000075e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	1.7056056448226621e-06	1.8914902176557502e-05
450	1.5000000000000075e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	1.3431186983505232e-06	2.4326639316117268e-05
450	1.5000000000000075e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	9.1636883182315883e-07	2.9228451608223106e-05
450	1.5000000000000075e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	4.3509793267641848e-07	3.3346898160661366e-05
450	1.5000000000000075e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-8.7966290231302835e-08	3.6430034219343994e-05
450	1.5000000000000075e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	-6.3742842402849992e-07	3.8261510830583500e-05
450	1.5000000000000075e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-1.1957332951514254e-06	3.8674413529467006e-05
450	1.5000000000000075e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	-1.7438380020829615e-06	3.7562232304606639e-05
450	1.5000000000000075e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.2620223976809454e-06	3.4888158487332045e-05
450	1.5000000000000075e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-2.7307942636511051e-06	3.0689650618741910e-05
450	1.5000000000000075e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-3.1318360926088679e-06	2.5080113634899583e-05
450	1.5000000000000075e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-3.4489432533049753e-06	1.8245136207091029e-05
450	1.5000000000000075e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-3.6688845519657854e-06	1.0435170809673091e-05
450	1.5000000000000075e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-3.7821432504137338e-06	1.9537413359224046e-06
450	1.5000000000000075e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-3.7834730144635790e-06	-6.8578066998631923e-06
450	1.5000000000000075e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-3.6722462761273327e-06	-1.5637552369705110e-05
450	1.5000000000000075e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-3.4525543083128987e-06	-2.4022771318021505e-05
450	1.5000000000000075e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-3.1330590876253526e-06	-3.1668549623429914e-05
450	1.5000000000000075e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-2.7265981718926691e-06	-3.8267020753301229e-05
450	1.5000000000000075e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-2.2495616028223587e-06	-4.3562830804032836e-05
450	1.5000000000000075e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.7210878488008460e-06	-4.7366576372171690e-05
450	1.5000000000000075e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-1.1621107945939480e-06	-4.9563645058075246e-05
450	1.5000000000000075e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-5.9433663446898973e-07	-5.0118508679891392e-05
450	1.5000000000000075e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-3.9194672314518344e-08	-4.9075424279399096e-05
450	1.5000000000000075e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	4.8315920622594628e-07	-4.6552882217258757e-05
450	1.5000000000000075e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	9.5473862152137288e-07	-4.2735336979706641e-05
450	1.5000000000000075e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.3604850878152503e-06	-3.7859066141190613e-05
450	1.5000000000000075e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.6888416031083631e-06	-3.2196717796213575e-05
450	1.5000000000000075e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.9321314286812722e-06	-2.6041390494201844e-05
450	1.5000000000000075e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.0866898593915935e-06	-1.9690838884109384e-05
450	1.5000000000000075e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1527643284883218e-06	-1.3433722139489204e-05
450	1.5000000000000075e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1342144631245535e-06	-7.5330442259219017e-06
450	1.5000000000000075e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0380634369266684e-06	-2.2127317339230417e-06
450	1.5000000000000075e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.8739515866263729e-06	2.3512525553585480e-06
450	1.5000000000000075e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6534680622312905e-06	6.0339020847908631e-06
450	1.5000000000000075e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.3894147113352949e-06	8.7604458823407108e-06
450	1.5000000000000075e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.0950792599377596e-06	1.0508863770867444e-05
450	1.5000000000000075e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	7.8358602790511583e-07	1.1307343226840126e-05
450	1.5000000000000075e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	4.6733871829806831e-07	1.1225459761183382e-05
450	1.5000000000000075e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.5750501385488288e-07	1.0363640336263721e-05
450	1.5000000000000075e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-1.3638265208336884e-07	8.8446485428636154e-06
450	1.5000000000000075e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-4.0665498937525788e-07	6.8084008957194413e-06
450	1.5000000000000075e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-6.4761221675484464e-07	4.4004228482319559e-06
450	1.5000000000000075e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-8.5554209410326011e-07	1.7603336316225856e-06
450	1.5000000000000075e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.0286517330229035e-06	-9.8157435295911360e-07
450	1.5000000000000075e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-1.1668780554232201e-06	-3.7092909875034334e-06
450	1.5000000000000075e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.2716367721320359e-06	-6.3271691835524568e-06
450	1.5000000000000075e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-1.3455821167930816e-06	-8.7619017159377573e-06
450	1.5000000000000075e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.3923097159788389e-06	-1.0961089714929911e-05
450	1.5000000000000075e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-1.4160362340404130e-06	-1.2892129047601789e-05
450	1.5000000000000075e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.4213449214518417e-06	-1.4543260177508760e-05
450	1.5000000000000075e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.4129409448037819e-06	-1.5918809932615495e-05
450	1.5000000000000075e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.3954073806952994e-06	-1.7032740270818693e-05
450	1.5000000000000075e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-1.3730241244113333e-06	-1.7908989101991573e-05
450	1.5000000000000075e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-1.3496301673893436e-06	-1.8576908712757351e-05
450	1.5000000000000075e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-1.3284977674399757e-06	-1.9063803501593481e-05
450	1.5000000000000075e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-1.3122414137033367e-06	-1.9395845045064255e-05
450	1.5000000000000075e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-1.3027694258835449e-06	-1.9595196045232607e-05
450	1.5000000000000075e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-1.3012420177017141e-06	-1.9673771566402684e-05
450	1.5000000000000075e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-1.3080374405939214e-06	-1.9635941219475993e-05
450	1.5000000000000075e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.3227563321744725e-06	-1.9478537502721679e-05
450	1.5000000000000075e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-1.3442316345850145e-06	-1.9187162957411519e-05
450	1.5000000000000075e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-1.3705381403592232e-06	-1.8741126451800788e-05
450	1.5000000000000075e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-1.3990408004495149e-06	-1.8115781198766752e-05
450	1.5000000000000075e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-1.4264563154328199e-06	-1.7281071835015166e-05
450	1.5000000000000075e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-1.4489306435997121e-06	-1.6208763700197240e-05
450	1.5000000000000075e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-1.4621645013892672e-06	-1.4876505988382793e-05
450	1.5000000000000075e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-1.4615594672787784e-06	-1.3267613538300968e-05
450	1.5000000000000075e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.4424023251228065e-06	-1.1378828133572673e-05
450	1.5000000000000075e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.4000941304063211e-06	-9.2238421179354021e-06
450	1.5000000000000075e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.3303904846510064e-06	-6.8327242858369360e-06
450	1.5000000000000075e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-1.2296907759206553e-06	-4.2576886046527851e-06
450	1.5000000000000075e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.0953377032310151e-06	-1.5736890579572178e-06
450	1.5000000000000075e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-9.2588327083838313e-07	1.1242013407108556e-06
450	1.5000000000000075e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.2138152311184200e-07	3.7209342963246772e-06
450	1.5000000000000075e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-4.8362926264955078e-07	6.0862032349520006e-06
450	1.5000000000000075e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.1631012434628833e-07	8.0790394085574805e-06
450	1.5000000000000075e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	7.4893088074636291e-08	9.5551740932513633e-06
450	1.5000000000000075e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8230319992603284e-07	1.0376961161203351e-05
450	1.5000000000000075e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	6.9638960962970612e-07	1.0418896205593218e-05
450	1.5000000000000075e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0060093594124828e-06	9.5795239248828560e-06
450	1.5000000000000075e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.2987821487667973e-06	7.7924815505813074e-06
450	1.5000000000000075e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5615643966930479e-06	5.0308341819185958e-06
450	1.5000000000000075e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7810512084031151e-06	1.3151401483562295e-06
450	1.5000000000000075e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9444654204809861e-06	-3.2822237153859000e-06
450	1.5000000000000075e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.0402382128092215e-06	-8.6345654160817821e-06
450	1.5000000000000075e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0587198945186737e-06	-1.4562448128149532e-05
450	1.5000000000000075e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.9928556480201586e-06	-2.0842730430352536e-05
450	1.5000000000000075e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.8387747179899240e-06	-2.7214327126254081e-05
450	1.5000000000000075e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.5962493757299672e-06	-3.3389593706578883e-05
450	1.5000000000000075e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.2689478053979989e-06	-3.9068857057269460e-05
450	1.5000000000000075e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	8.6452317107909999e-07	-4.3956171173461023e-05
450	1.5000000000000075e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	3.9448570917249951e-07	-4.7778835488482010e-05
450	1.5000000000000075e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-1.2614811828742655e-07	-5.0301166986506916e-05
450	1.5000000000000075e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-6.7941552381248670e-07	-5.1340032714712144e-05
450	1.5000000000000075e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.2451837871650369e-06	-5.0776821939788743e-05
450	1.5000000000000075e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.8020494740477324e-06	-4.8566190950991295e-05
450	1.5000000000000075e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.3283504780812548e-06	-4.4742966223301434e-05
450	1.5000000000000075e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.8032077756008890e-06	-3.9420618540488982e-05
450	1.5000000000000075e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-3.2075468418110503e-06	-3.2788485308871647e-05
450	1.5000000000000075e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.5250513680506696e-06	-2.5101295054440765e-05
450	1.5000000000000075e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-3.7429608344429512e-06	-1.6666651507464225e-05
450	1.5000000000000075e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-3.8527013388766884e-06	-7.8291139004494316e-06
450	1.5000000000000075e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-3.8502724028215845e-06	1.0490568048323524e-06
450	1.5000000000000075e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.7364003134440038e-06	9.6057647737781874e-06
450	1.5000000000000075e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-3.5164312668203324e-06	1.7499756350895681e-05
450	1.5000000000000075e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.1999800443492468e-06	2.4426641633564557e-05
450	1.5000000000000075e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-2.8003690386492847e-06	3.0135115015261321e-05
450	1.5000000000000075e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.3338758794300006e-06	3.4437674550854473e-05
450	1.5000000000000075e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-1.8188679605765130e-06	3.7218362240048391e-05
450	1.5000000000000075e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.2748470273301672e-06	3.8436101846743369e-05
450	1.5000000000000075e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-7.2149361934209928e-07	3.8122831070457595e-05
450	1.5000000000000075e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-1.7774081571653942e-07	3.6379159769442697e-05
450	1.5000000000000075e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	3.3905043656778233e-07	3.3364440270460200e-05
450	1.5000000000000075e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	8.1378379273964888e-07	2.9286442932973181e-05
450	1.5000000000000075e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.2341518011923255e-06	2.4386888720142122e-05
450	1.5000000000000075e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5909691545607115e-06	1.8928306693568198e-05
450	1.5000000000000075e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	1.8783184242987267e-06	1.3179118937167722e-05
450	1.5000000000000075e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.0934991133234743e-06	7.4010850527874913e-06
450	1.5000000000000075e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	2.2368152058958673e-06	1.8373693498417026e-06
450	1.5000000000000075e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.3112076922912747e-06	-3.2966562737522104e-06
450	1.5000000000000075e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	2.3217860374894449e-06	-7.8203001560393087e-06
450	1.5000000000000075e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.2752768152169492e-06	-1.1592040779637852e-05
450	1.5000000000000075e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	2.1794468402429150e-06	-1.4511120491021712e-05
450	1.5000000000000075e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	2.0425230380417565e-06	-1.6517620605411426e-05
450	1.5000000000000075e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.8726580085530117e-06	-1.7589942581296147e-05
450	1.5000000000000075e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.6774607124844972e-06	-1.7741843443774830e-05
450	1.5000000000000075e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	1.4636258014000085e-06	-1.7017736266458638e-05
450	1.5000000000000075e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.2366722149399073e-06	-1.5488575829364359e-05
450	1.5000000000000075e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	1.0008058073870951e-06	-1.3246996952959167e-05
450	1.5000000000000075e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	7.5890502566726414e-07	-1.0403655490098807e-05
450	1.5000000000000075e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	5.1262750768929499e-07	-7.0834615777115584e-06
450	1.5000000000000075e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.6262824749309632e-07	-3.4231010729579570e-06
450	1.5000000000000075e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	8.9161549636507242e-09	4.3083267387000745e-07
450	1.5000000000000075e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-2.4802473547885784e-07	4.3151873501401372e-06
450	1.5000000000000075e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-4.0225849841063179e-07	6.9206047383492354e-06
450	1.5000000000000075e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.5132464051380059e-07	9.1623709409516252e-06
450	1.5000000000000075e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-7.7522307925295133e-07	1.1746647672462515e-05
