# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000075e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	2.4250224873651784e-06	-2.4013996426895667e-06
450	1.5000000000000075e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	2.3563684862673399e-06	2.3759116890009757e-06
450	1.5000000000000075e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.2143626781102573e-06	7.6757425045773098e-06
450	1.5000000000000075e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	1.9972065403501453e-06	1.3273477585833138e-05
450	1.5000000000000075e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.7056056446676212e-06	1.8914902222248384e-05
450	1.5000000000000075e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	1.3431186973062738e-06	2.4326639297697975e-05
450	1.5000000000000075e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	9.1636883165489066e-07	2.9228451534239752e-05
450	1.5000000000000075e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	4.3509793135550786e-07	3.3346898154398147e-05
450	1.5000000000000075e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-8.7966290315843500e-08	3.6430034216898034e-05
450	1.5000000000000075e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	-6.3742842443914149e-07	3.8261510975631102e-05
450	1.5000000000000075e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-1.1957332958961909e-06	3.8674413518848330e-05
450	1.5000000000000075e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	-1.7438380025596717e-06	3.7562232285297866e-05
450	1.5000000000000075e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.2620223971457290e-06	3.4888158425354495e-05
450	1.5000000000000075e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-2.7307942635617262e-06	3.0689650311166005e-05
450	1.5000000000000075e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-3.1318360937846648e-06	2.5080113669588957e-05
450	1.5000000000000075e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-3.4489432533085006e-06	1.8245136196368649e-05
450	1.5000000000000075e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-3.6688845507508386e-06	1.0435170721691657e-05
450	1.5000000000000075e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-3.7821432517460785e-06	1.9537411935264626e-06
450	1.5000000000000075e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.7834730153011430e-06	-6.8578066686849530e-06
450	1.5000000000000075e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-3.6722462766820071e-06	-1.5637552132431531e-05
450	1.5000000000000075e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-3.4525543082246133e-06	-2.4022771426969960e-05
450	1.5000000000000075e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-3.1330590887598715e-06	-3.1668549580223712e-05
450	1.5000000000000075e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-2.7265981722057515e-06	-3.8267020822944956e-05
450	1.5000000000000075e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-2.2495616032372418e-06	-4.3562830799625067e-05
450	1.5000000000000075e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.7210878490474025e-06	-4.7366576512329500e-05
450	1.5000000000000075e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-1.1621107946799115e-06	-4.9563644826689413e-05
450	1.5000000000000075e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-5.9433663367978997e-07	-5.0118508574114913e-05
450	1.5000000000000075e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-3.9194670279492466e-08	-4.9075424344984573e-05
450	1.5000000000000075e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	4.8315920505477870e-07	-4.6552882463354117e-05
450	1.5000000000000075e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	9.5473862044937200e-07	-4.2735336687880609e-05
450	1.5000000000000075e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.3604850882021040e-06	-3.7859066102082986e-05
450	1.5000000000000075e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.6888416044865353e-06	-3.2196717899866982e-05
450	1.5000000000000075e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.9321314298208766e-06	-2.6041390615903623e-05
450	1.5000000000000075e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.0866898580622465e-06	-1.9690838944218108e-05
450	1.5000000000000075e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1527643282093202e-06	-1.3433721905025816e-05
450	1.5000000000000075e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1342144634134854e-06	-7.5330441924847238e-06
450	1.5000000000000075e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0380634368716320e-06	-2.2127317574620530e-06
450	1.5000000000000075e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	1.8739515874113961e-06	2.3512526062256255e-06
450	1.5000000000000075e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6534680622958183e-06	6.0339020048845049e-06
450	1.5000000000000075e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.3894147120421058e-06	8.7604458916415205e-06
450	1.5000000000000075e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.0950792600505855e-06	1.0508863662610152e-05
450	1.5000000000000075e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	7.8358602756354556e-07	1.1307343009883699e-05
450	1.5000000000000075e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	4.6733871708161825e-07	1.1225459632250665e-05
450	1.5000000000000075e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.5750501288066227e-07	1.0363640564601620e-05
450	1.5000000000000075e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.3638265187902129e-07	8.8446485862485176e-06
450	1.5000000000000075e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-4.0665499010625298e-07	6.8084006204219563e-06
450	1.5000000000000075e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-6.4761221605402197e-07	4.4004225914911340e-06
450	1.5000000000000075e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-8.5554209465853426e-07	1.7603334454857107e-06
450	1.5000000000000075e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.0286517326993500e-06	-9.8157432642485891e-07
450	1.5000000000000075e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-1.1668780559054917e-06	-3.7092909210745133e-06
450	1.5000000000000075e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.2716367717818304e-06	-6.3271691102580013e-06
450	1.5000000000000075e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-1.3455821171015090e-06	-8.7619016417104407e-06
450	1.5000000000000075e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.3923097152297909e-06	-1.0961089588128307e-05
450	1.5000000000000075e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-1.4160362329801061e-06	-1.2892129271483913e-05
450	1.5000000000000075e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.4213449213522944e-06	-1.4543260374608201e-05
450	1.5000000000000075e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.4129409451172220e-06	-1.5918809662321694e-05
450	1.5000000000000075e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.3954073796272192e-06	-1.7032740109544020e-05
450	1.5000000000000075e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-1.3730241246605113e-06	-1.7908989000711807e-05
450	1.5000000000000075e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-1.3496301663924991e-06	-1.8576908738832617e-05
450	1.5000000000000075e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-1.3284977687751523e-06	-1.9063803608001713e-05
450	1.5000000000000075e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-1.3122414143014974e-06	-1.9395844949380289e-05
450	1.5000000000000075e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-1.3027694263953718e-06	-1.9595195932633119e-05
450	1.5000000000000075e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-1.3012420179948982e-06	-1.9673771591780804e-05
450	1.5000000000000075e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-1.3080374414941268e-06	-1.9635941160311141e-05
450	1.5000000000000075e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.3227563321744725e-06	-1.9478537502721679e-05
450	1.5000000000000075e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-1.3442316353047375e-06	-1.9187163393935698e-05
450	1.5000000000000075e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-1.3705381393809982e-06	-1.8741126380645992e-05
450	1.5000000000000075e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-1.3990408004896692e-06	-1.8115781329822498e-05
450	1.5000000000000075e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-1.4264563156481700e-06	-1.7281071619600806e-05
450	1.5000000000000075e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-1.4489306445602602e-06	-1.6208763956647544e-05
450	1.5000000000000075e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-1.4621645020394702e-06	-1.4876506085277094e-05
450	1.5000000000000075e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-1.4615594668514431e-06	-1.3267613705747000e-05
450	1.5000000000000075e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.4424023257339801e-06	-1.1378828136560321e-05
450	1.5000000000000075e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.4000941301188165e-06	-9.2238419594278058e-06
450	1.5000000000000075e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.3303904839541285e-06	-6.8327244419681196e-06
450	1.5000000000000075e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-1.2296907746643871e-06	-4.2576886805600780e-06
450	1.5000000000000075e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.0953377024115006e-06	-1.5736891479896657e-06
450	1.5000000000000075e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-9.2588327028519809e-07	1.1242015346008202e-06
450	1.5000000000000075e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.2138152330908347e-07	3.7209343505160516e-06
450	1.5000000000000075e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-4.8362926221981306e-07	6.0862035304432855e-06
450	1.5000000000000075e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.1631012362842667e-07	8.0790395868011901e-06
450	1.5000000000000075e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	7.4893087808410328e-08	9.5551742456733379e-06
450	1.5000000000000075e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8230319972041824e-07	1.0376961262597914e-05
450	1.5000000000000075e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	6.9638960966830710e-07	1.0418896227179629e-05
450	1.5000000000000075e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0060093592914938e-06	9.5795238361537102e-06
450	1.5000000000000075e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.2987821484300795e-06	7.7924811583766501e-06
450	1.5000000000000075e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5615643982054750e-06	5.0308343347198870e-06
450	1.5000000000000075e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7810512090630766e-06	1.3151403435172324e-06
450	1.5000000000000075e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9444654219922182e-06	-3.2822238476609075e-06
450	1.5000000000000075e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.0402382123892189e-06	-8.6345653673222898e-06
450	1.5000000000000075e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0587198949150080e-06	-1.4562448161082069e-05
450	1.5000000000000075e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.9928556479957873e-06	-2.0842730323821768e-05
450	1.5000000000000075e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.8387747177129243e-06	-2.7214326911545229e-05
450	1.5000000000000075e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.5962493766803170e-06	-3.3389593827542933e-05
450	1.5000000000000075e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.2689478049946435e-06	-3.9068857032435416e-05
450	1.5000000000000075e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	8.6452317264472689e-07	-4.3956171379121056e-05
450	1.5000000000000075e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	3.9448571034032353e-07	-4.7778835301107602e-05
450	1.5000000000000075e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-1.2614811843769674e-07	-5.0301167224124357e-05
450	1.5000000000000075e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-6.7941552215338336e-07	-5.1340032984870369e-05
450	1.5000000000000075e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.2451837865015030e-06	-5.0776821704793139e-05
450	1.5000000000000075e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.8020494752559389e-06	-4.8566190666848367e-05
450	1.5000000000000075e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-2.3283504779059350e-06	-4.4742966256394944e-05
450	1.5000000000000075e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.8032077739552853e-06	-3.9420618552029094e-05
450	1.5000000000000075e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-3.2075468412903055e-06	-3.2788485272263445e-05
450	1.5000000000000075e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.5250513660743897e-06	-2.5101294973192572e-05
450	1.5000000000000075e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-3.7429608330873690e-06	-1.6666651403954244e-05
450	1.5000000000000075e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-3.8527013399776415e-06	-7.8291137634800366e-06
450	1.5000000000000075e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-3.8502724034915952e-06	1.0490566483466678e-06
450	1.5000000000000075e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.7364003127950169e-06	9.6057648773881384e-06
450	1.5000000000000075e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-3.5164312680394521e-06	1.7499756450492228e-05
450	1.5000000000000075e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.1999800443427369e-06	2.4426641477470941e-05
450	1.5000000000000075e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-2.8003690389892456e-06	3.0135115144015994e-05
450	1.5000000000000075e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.3338758791449825e-06	3.4437674579832541e-05
450	1.5000000000000075e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-1.8188679603102414e-06	3.7218362350368130e-05
450	1.5000000000000075e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.2748470281588026e-06	3.8436101862761372e-05
450	1.5000000000000075e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-7.2149362028897369e-07	3.8122830739779293e-05
450	1.5000000000000075e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-1.7774081440737207e-07	3.6379159666003304e-05
450	1.5000000000000075e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	3.3905043594593818e-07	3.3364439973554471e-05
450	1.5000000000000075e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	8.1378379249713996e-07	2.9286442757503733e-05
450	1.5000000000000075e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.2341518031148870e-06	2.4386888661490688e-05
450	1.5000000000000075e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5909691548082348e-06	1.8928306904681877e-05
450	1.5000000000000075e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	1.8783184232819619e-06	1.3179118837255456e-05
450	1.5000000000000075e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.0934991129191211e-06	7.4010850062873612e-06
450	1.5000000000000075e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	2.2368152063569785e-06	1.8373693423424931e-06
450	1.5000000000000075e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.3112076924576997e-06	-3.2966562894063550e-06
450	1.5000000000000075e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	2.3217860370218285e-06	-7.8203002446385755e-06
450	1.5000000000000075e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.2752768150963859e-06	-1.1592040794265041e-05
450	1.5000000000000075e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	2.1794468406262889e-06	-1.4511120469493793e-05
450	1.5000000000000075e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.0425230383841475e-06	-1.6517620423636692e-05
450	1.5000000000000075e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.8726580082095365e-06	-1.7589942684199944e-05
450	1.5000000000000075e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.6774607120334691e-06	-1.7741843595320272e-05
450	1.5000000000000075e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	1.4636258003903994e-06	-1.7017736173012554e-05
450	1.5000000000000075e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.2366722164898827e-06	-1.5488576004418775e-05
450	1.5000000000000075e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	1.0008058073229104e-06	-1.3246996772631192e-05
450	1.5000000000000075e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	7.5890502551460848e-07	-1.0403655533508527e-05
450	1.5000000000000075e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	5.1262750801715773e-07	-7.0834614386838801e-06
450	1.5000000000000075e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.6262824599429524e-07	-3.4231011663277133e-06
450	1.5000000000000075e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	8.9161530051479199e-09	4.3083271453192573e-07
450	1.5000000000000075e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-2.4802473531579383e-07	4.3151874223323894e-06
450	1.5000000000000075e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-4.0225849817091469e-07	6.9206047553395508e-06
450	1.5000000000000075e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.5132464047910612e-07	9.1623708787791358e-06
450	1.5000000000000075e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-7.7522307912668243e-07	1.1746647611894970e-05
