# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	9.9999999999999611e-01	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912074080023386e-01	-4.2183529046832984e+00
300	9.9999999999999611e-01	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1371763426109160e-01	-4.1896369705085128e+00
300	9.9999999999999611e-01	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836359684208304e-01	-4.1225327306348092e+00
300	9.9999999999999611e-01	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2353085202639760e-01	-4.0207292489821347e+00
300	9.9999999999999611e-01	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964647760648355e-01	-3.8883555962231462e+00
300	9.9999999999999611e-01	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3708713130059218e-01	-3.7298395452225233e+00
300	9.9999999999999611e-01	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617553866025190e-01	-3.5497685489511652e+00
300	9.9999999999999611e-01	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5717869968542687e-01	-3.3527578536460334e+00
300	9.9999999999999611e-01	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030771179604423e-01	-3.1433298792690554e+00
300	9.9999999999999611e-01	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8571905770372524e-01	-2.9258081405686274e+00
300	9.9999999999999611e-01	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351716874666030e-01	-2.7042280686505076e+00
300	9.9999999999999611e-01	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2375804802642799e-01	-2.4822661470642511e+00
300	9.9999999999999611e-01	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645372313329318e-01	-2.2631878794613733e+00
300	9.9999999999999611e-01	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7157729488745263e-01	-2.0498142765427514e+00
300	9.9999999999999611e-01	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906835503396082e-01	-1.8445058319199343e+00
300	9.9999999999999611e-01	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2883856091723139e-01	-1.6491623804323245e+00
300	9.9999999999999611e-01	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077717691146322e-01	-1.4652367871118481e+00
300	9.9999999999999611e-01	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4756418994237951e-02	-1.2937601388748188e+00
300	9.9999999999999611e-01	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636468509489856e-02	-1.1353759623262181e+00
300	9.9999999999999611e-01	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8270051938751283e-02	-9.9038098230803107e-01
300	9.9999999999999611e-01	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506514043977892e-02	-8.5877004385897815e-01
300	9.9999999999999611e-01	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8195340526686239e-02	-7.4028300492632093e-01
300	9.9999999999999611e-01	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0189112426804154e-02	-6.3445167997191898e-01
300	9.9999999999999611e-01	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3345897171364616e-02	-5.4064521413995081e-01
300	9.9999999999999611e-01	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7531099834521799e-02	-4.5811259519891179e-01
300	9.9999999999999611e-01	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2618812847347014e-02	-3.8602134856032916e-01
300	9.9999999999999611e-01	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492712977714054e-02	-3.2349176517255901e-01
300	9.9999999999999611e-01	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5046561137930932e-02	-2.6962630870375631e-01
300	9.9999999999999611e-01	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184364020588638e-02	-2.2353409965736282e-01
300	9.9999999999999611e-01	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8202569499433769e-03	-1.8435057559039603e-01
300	9.9999999999999611e-01	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8781653733832092e-03	-1.5125260303360566e-01
300	9.9999999999999611e-01	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2912986707064451e-03	-1.2346943151106669e-01
300	9.9999999999999611e-01	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0015247681364575e-03	-1.0028995780329658e-01
300	9.9999999999999611e-01	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9586681269826434e-03	-8.1066822652402531e-02
300	9.9999999999999611e-01	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197673692530815e-03	-6.5217865264723077e-02
300	9.9999999999999611e-01	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4483223427831415e-03	-5.2225449053986399e-02
300	9.9999999999999611e-01	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135543289002083e-03	-4.1634148918530976e-02
300	9.9999999999999611e-01	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4896974326360805e-03	-3.3047235173354304e-02
300	9.9999999999999611e-01	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553340305154899e-03	-2.6122337164474724e-02
300	9.9999999999999611e-01	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9278277873812754e-04	-2.0566620040590670e-02
300	9.9999999999999611e-01	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8754400585271686e-04	-1.6131740857095483e-02
300	9.9999999999999611e-01	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2780423069667117e-04	-1.2608794476398457e-02
300	9.9999999999999611e-01	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0399922052521998e-04	-9.8234176188901172e-03
300	9.9999999999999611e-01	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0843329783779749e-04	-7.6311673554961892e-03
300	9.9999999999999611e-01	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3495131093389707e-04	-5.9132474553197584e-03
300	9.9999999999999611e-01	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7865888555270993e-04	-4.5726323007031005e-03
300	9.9999999999999611e-01	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3568621059749383e-04	-3.5306104593898803e-03
300	9.9999999999999611e-01	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0299044164761820e-04	-2.7237423992932650e-03
300	9.9999999999999611e-01	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8191831963038457e-05	-2.1012171499428202e-03
300	9.9999999999999611e-01	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9438981979513988e-05	-1.6225878602766132e-03
300	9.9999999999999611e-01	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5298974024585873e-05	-1.2558536766167758e-03
300	9.9999999999999611e-01	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4668509167312114e-05	-9.7584821252510968e-04
300	9.9999999999999611e-01	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6702563188918494e-05	-7.6289970598194710e-04
300	9.9999999999999611e-01	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.0757559211025727e-05	-6.0173183736078942e-04
300	9.9999999999999611e-01	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6346507325753563e-05	-4.8057194852886944e-04
300	9.9999999999999611e-01	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3103928909392687e-05	-3.9043332125716451e-04
300	9.9999999999999611e-01	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0758719206714558e-05	-3.2454417302240328e-04
300	9.9999999999999611e-01	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.1134466352281735e-06	-2.7790235919551769e-04
300	9.9999999999999611e-01	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.0289094598202972e-06	-2.4693774487683634e-04
300	9.9999999999999611e-01	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.4130367764393810e-06	-2.2926611805209799e-04
300	9.9999999999999611e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134409167783157e-06	-2.2352191725144894e-04
300	9.9999999999999611e-01	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.4131325326339170e-06	-2.2926120904772889e-04
300	9.9999999999999611e-01	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.0291132871685481e-06	-2.4692976369394072e-04
300	9.9999999999999611e-01	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.1137644222540716e-06	-2.7789403105300798e-04
300	9.9999999999999611e-01	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0759140435392458e-05	-3.2453697971485677e-04
300	9.9999999999999611e-01	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3104447299323264e-05	-3.9042570032645288e-04
300	9.9999999999999611e-01	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6347153349270451e-05	-4.8056052936849841e-04
300	9.9999999999999611e-01	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.0758399110201468e-05	-6.0171521252070574e-04
300	9.9999999999999611e-01	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6703658713787012e-05	-7.6287968558487863e-04
300	9.9999999999999611e-01	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4669896002724987e-05	-9.7582602784139667e-04
300	9.9999999999999611e-01	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5300696127596156e-05	-1.2558269318857286e-03
300	9.9999999999999611e-01	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9441124791550874e-05	-1.6225539014538548e-03
300	9.9999999999999611e-01	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8194492316138842e-05	-2.1011772641215281e-03
300	9.9999999999999611e-01	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0299368492526662e-04	-2.7236990866861934e-03
300	9.9999999999999611e-01	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3569008770646684e-04	-3.5305633660532069e-03
300	9.9999999999999611e-01	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7866345899955705e-04	-4.5725812676843903e-03
300	9.9999999999999611e-01	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3495662067598140e-04	-5.9131961700630287e-03
300	9.9999999999999611e-01	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0843932355796035e-04	-7.6311204242926521e-03
300	9.9999999999999611e-01	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0400588672275721e-04	-9.8233792561639235e-03
300	9.9999999999999611e-01	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2781138689494641e-04	-1.2608772323338447e-02
300	9.9999999999999611e-01	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8755137440715643e-04	-1.6131745480855011e-02
300	9.9999999999999611e-01	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9278993746850631e-04	-2.0566662315976279e-02
300	9.9999999999999611e-01	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553403915927872e-03	-2.6122431460337544e-02
300	9.9999999999999611e-01	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4897021780740784e-03	-3.3047400307189084e-02
300	9.9999999999999611e-01	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135563748486776e-03	-4.1634404466588254e-02
300	9.9999999999999611e-01	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4483203257133494e-03	-5.2225816668244128e-02
300	9.9999999999999611e-01	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197596006114284e-03	-6.5218369576073243e-02
300	9.9999999999999611e-01	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9586525762942545e-03	-8.1067487271983152e-02
300	9.9999999999999611e-01	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0014990792607156e-03	-1.0029080538719629e-01
300	9.9999999999999611e-01	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2912601672303562e-03	-1.2347048290406110e-01
300	9.9999999999999611e-01	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8781111154421855e-03	-1.5125387186647746e-01
300	9.9999999999999611e-01	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8201838397326789e-03	-1.8435206719881336e-01
300	9.9999999999999611e-01	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184268918645085e-02	-2.2353580839097495e-01
300	9.9999999999999611e-01	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5046441048905788e-02	-2.6962821223411088e-01
300	9.9999999999999611e-01	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492565283950439e-02	-3.2349382313872971e-01
300	9.9999999999999611e-01	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2618635570825232e-02	-3.8602349843191980e-01
300	9.9999999999999611e-01	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7530891970240903e-02	-4.5811474838432092e-01
300	9.9999999999999611e-01	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3345659038404855e-02	-5.4064725642679068e-01
300	9.9999999999999611e-01	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0188846032621267e-02	-6.3445346945564807e-01
300	9.9999999999999611e-01	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8195049947898756e-02	-7.4028437394438174e-01
300	9.9999999999999611e-01	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506205756234559e-02	-8.5877080342267675e-01
300	9.9999999999999611e-01	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8269735102372289e-02	-9.9038092643727016e-01
300	9.9999999999999611e-01	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636155159931444e-02	-1.1353748785721611e+00
300	9.9999999999999611e-01	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4756124087073360e-02	-1.2937578190432470e+00
300	9.9999999999999611e-01	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077691821670715e-01	-1.4652330412567358e+00
300	9.9999999999999611e-01	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2883835869569552e-01	-1.6491570540066351e+00
300	9.9999999999999611e-01	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906823149667012e-01	-1.8444988218958045e+00
300	9.9999999999999611e-01	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7157727341491491e-01	-2.0498055507256585e+00
300	9.9999999999999611e-01	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645382724304916e-01	-2.2631774929701551e+00
300	9.9999999999999611e-01	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2375830012851122e-01	-2.4822542575215438e+00
300	9.9999999999999611e-01	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351758869679830e-01	-2.7042149478727473e+00
300	9.9999999999999611e-01	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8571966123692993e-01	-2.9257941795625810e+00
300	9.9999999999999611e-01	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030850890358070e-01	-3.1433155883864980e+00
300	9.9999999999999611e-01	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5717969303492703e-01	-3.3527438529349292e+00
300	9.9999999999999611e-01	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617672217478639e-01	-3.5497555514102497e+00
300	9.9999999999999611e-01	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3708848900177888e-01	-3.7298283300478525e+00
300	9.9999999999999611e-01	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964798285839089e-01	-3.8883469737961223e+00
300	9.9999999999999611e-01	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2353246727306335e-01	-4.0207240186642554e+00
300	9.9999999999999611e-01	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836527394540581e-01	-4.1225316323182462e+00
300	9.9999999999999611e-01	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1371931549079983e-01	-4.1896406341256478e+00
300	9.9999999999999611e-01	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912236050979722e-01	-4.2183617986847413e+00
300	9.9999999999999611e-01	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0406404800158884e-01	-4.2055840474983803e+00
300	9.9999999999999611e-01	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800454676283956e-01	-4.1489038065482893e+00
300	9.9999999999999611e-01	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9038469222841501e-01	-4.0467397660032871e+00
300	9.9999999999999611e-01	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063736195723747e-01	-3.8984275041158813e+00
300	9.9999999999999611e-01	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6819978537890330e-01	-3.7042889831875856e+00
300	9.9999999999999611e-01	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252642721659726e-01	-3.4656727387952628e+00
300	9.9999999999999611e-01	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3310204072137826e-01	-3.1849616740481537e+00
300	9.9999999999999611e-01	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945445932341811e-01	-2.8655466604170639e+00
300	9.9999999999999611e-01	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8116668588251421e-01	-2.5117655989611198e+00
300	9.9999999999999611e-01	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9788784856908253e-01	-2.1288091181130295e+00
300	9.9999999999999611e-01	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0093426219649770e+00	-1.7225956070040436e+00
300	9.9999999999999611e-01	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153387603195478e+00	-1.2996197141904393e+00
300	9.9999999999999611e-01	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0157724555512393e+00	-8.6677970001213978e-01
300	9.9999999999999611e-01	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106313165909686e+00	-4.3119001467288237e-01
300	9.9999999999999611e-01	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.9999492409984425e-01	1.4223405482797352e-05
300	9.9999999999999611e-01	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403397801523473e-01	4.1987918442545485e-01
300	9.9999999999999611e-01	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6299989120151575e-01	8.2177889288498840e-01
