# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000075e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	4.9379190617374459e-04	-1.1003818230456867e-02
450	1.5000000000000075e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	3.7150858647228908e-04	-8.4253171057471331e-03
450	1.5000000000000075e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.7786846389137634e-04	-6.4108309327381222e-03
450	1.5000000000000075e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	2.0653219505628880e-04	-4.8470323621305298e-03
450	1.5000000000000075e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.5245849323963125e-04	-3.6409566171278574e-03
450	1.5000000000000075e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	1.1166786994412572e-04	-2.7169618092067385e-03
450	1.5000000000000075e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	8.1042031656737630e-05	-2.0139801998530415e-03
450	1.5000000000000075e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	5.8155311880287155e-05	-1.4830775195214367e-03
450	1.5000000000000075e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	4.1134407372894352e-05	-1.0853183487894045e-03
450	1.5000000000000075e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	2.8542766544570273e-05	-7.8992858535584384e-04
450	1.5000000000000075e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	1.9286171674679289e-05	-5.7273342686767713e-04
450	1.5000000000000075e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	1.2536320164168082e-05	-4.1484893402698759e-04
450	1.5000000000000075e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	7.6695433965501897e-06	-3.0159836641146539e-04
450	1.5000000000000075e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	4.2181107476170352e-06	-2.2162669059213152e-04
450	1.5000000000000075e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.8319270195883267e-06	-1.6618542367058045e-04
450	1.5000000000000075e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	2.4871238618443516e-07	-1.2856116163146520e-04
450	1.5000000000000075e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-7.2892691545591510e-07	-1.0362532136560096e-04
450	1.5000000000000075e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-1.2508977270028234e-06	-8.7480907831717335e-05
450	1.5000000000000075e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.4326100043883908e-06	-7.7190184913814144e-05
450	1.5000000000000075e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-1.3644880331674590e-06	-7.0563475179248212e-05
450	1.5000000000000075e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.1187831968129727e-06	-6.5997867089513659e-05
450	1.5000000000000075e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-7.5430449613635412e-07	-6.2352450349975751e-05
450	1.5000000000000075e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-3.1960629999052240e-07	-5.8851270114973557e-05
450	1.5000000000000075e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	1.4496287068578419e-07	-5.5007752598391509e-05
450	1.5000000000000075e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	6.0599334759406942e-07	-5.0562188876137645e-05
450	1.5000000000000075e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.0362678371610750e-06	-4.5431236120683369e-05
450	1.5000000000000075e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.4143358013515292e-06	-3.9662705987969840e-05
450	1.5000000000000075e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.7242392882527474e-06	-3.3397407333307064e-05
450	1.5000000000000075e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.9552886573291383e-06	-2.6836764190113779e-05
450	1.5000000000000075e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.1017681431247541e-06	-2.0215161176831086e-05
450	1.5000000000000075e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1625366742807735e-06	-1.3777708486766808e-05
450	1.5000000000000075e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1405190685551257e-06	-7.7576562583477661e-06
450	1.5000000000000075e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0421125788210782e-06	-2.3587168218903823e-06
450	1.5000000000000075e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	1.8765407049084418e-06	2.2568015999263082e-06
450	1.5000000000000075e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6551164752291097e-06	5.9730645782219257e-06
450	1.5000000000000075e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.3904597992622652e-06	8.7214293020859728e-06
450	1.5000000000000075e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.0957391383330098e-06	1.0483946658663938e-05
450	1.5000000000000075e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	7.8400103809657953e-07	1.1291495140994387e-05
450	1.5000000000000075e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	4.6759873633071051e-07	1.1215419422311632e-05
450	1.5000000000000075e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.5766733565545440e-07	1.0357303483473265e-05
450	1.5000000000000075e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.3628166413367268e-07	8.8406629365651405e-06
450	1.5000000000000075e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-4.0659236127069535e-07	6.8059021474086169e-06
450	1.5000000000000075e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-6.4757348903704522e-07	4.3988611181665725e-06
450	1.5000000000000075e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-8.5551820963962167e-07	1.7593602105818012e-06
450	1.5000000000000075e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.0286370342393532e-06	-9.8217951101758842e-07
450	1.5000000000000075e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-1.1668690267483639e-06	-3.7096665340105284e-06
450	1.5000000000000075e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.2716312320794898e-06	-6.3274019254806241e-06
450	1.5000000000000075e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-1.3455787202509388e-06	-8.7620458493377526e-06
450	1.5000000000000075e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.3923076318273126e-06	-1.0961178924422029e-05
450	1.5000000000000075e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-1.4160349535235669e-06	-1.2892184680472559e-05
450	1.5000000000000075e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.4213441335617814e-06	-1.4543294827294744e-05
450	1.5000000000000075e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.4129404579390078e-06	-1.5918831176074489e-05
450	1.5000000000000075e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.3954070763210342e-06	-1.7032753632881838e-05
450	1.5000000000000075e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-1.3730239339325504e-06	-1.7908997585866736e-05
450	1.5000000000000075e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-1.3496300446822813e-06	-1.8576914269056899e-05
450	1.5000000000000075e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-1.3284976894105429e-06	-1.9063807247628220e-05
450	1.5000000000000075e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-1.3122413608665444e-06	-1.9395847421965855e-05
450	1.5000000000000075e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-1.3027693886703243e-06	-1.9595197693025976e-05
450	1.5000000000000075e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-1.3012419894555638e-06	-1.9673772933234529e-05
450	1.5000000000000075e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-1.3080374177428033e-06	-1.9635942282435379e-05
450	1.5000000000000075e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.3227563099070534e-06	-1.9478538556712849e-05
450	1.5000000000000075e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-1.3442316115534140e-06	-1.9187164516059936e-05
450	1.5000000000000075e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-1.3705381108416638e-06	-1.8741127722099717e-05
450	1.5000000000000075e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-1.3990407627646216e-06	-1.8115783090215355e-05
450	1.5000000000000075e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-1.4264562622132170e-06	-1.7281074092186372e-05
450	1.5000000000000075e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-1.4489305651956509e-06	-1.6208767596274050e-05
450	1.5000000000000075e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-1.4621643803292524e-06	-1.4876511615501374e-05
450	1.5000000000000075e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-1.4615592761234821e-06	-1.3267622290901929e-05
450	1.5000000000000075e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.4424020224277951e-06	-1.1378841659898137e-05
450	1.5000000000000075e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.4000936429406023e-06	-9.2238634731805991e-06
450	1.5000000000000075e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.3303896961636155e-06	-6.8327588946546618e-06
450	1.5000000000000075e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-1.2296894952078479e-06	-4.2577440895487250e-06
450	1.5000000000000075e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.0953356190090222e-06	-1.5737784842833873e-06
450	1.5000000000000075e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-9.2587987343462800e-07	1.1240573269735076e-06
450	1.5000000000000075e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.2137598360674294e-07	3.7207015352934283e-06
450	1.5000000000000075e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-4.8362023306268524e-07	6.0858279175072709e-06
450	1.5000000000000075e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.1629542516842975e-07	8.0784344022084604e-06
450	1.5000000000000075e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	7.4916972827322940e-08	9.5542010107694278e-06
450	1.5000000000000075e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8234192673739498e-07	1.0375399789273353e-05
450	1.5000000000000075e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	6.9645223850386473e-07	1.0416397754166289e-05
450	1.5000000000000075e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0061103470368425e-06	9.5755381864703314e-06
450	1.5000000000000075e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.2989444712048717e-06	7.7861440772482954e-06
450	1.5000000000000075e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5618244174545672e-06	5.0207941247808540e-06
450	1.5000000000000075e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7814662195961104e-06	1.2992924746279206e-06
450	1.5000000000000075e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9451253002746425e-06	-3.3071408516071220e-06
450	1.5000000000000075e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.0412832996093783e-06	-8.6735819568778375e-06
450	1.5000000000000075e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0603683078482994e-06	-1.4623285587744649e-05
450	1.5000000000000075e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.9954447654928331e-06	-2.0937181330121087e-05
450	1.5000000000000075e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.8428238596623707e-06	-2.7360311975973561e-05
450	1.5000000000000075e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.6025539818219575e-06	-3.3614205893405983e-05
450	1.5000000000000075e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.2787201510660972e-06	-3.9412843614176415e-05
450	1.5000000000000075e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	8.7960145770723493e-07	-4.4480493611734042e-05
450	1.5000000000000075e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	4.1764293784858586e-07	-4.8574208875317778e-05
450	1.5000000000000075e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-9.0750434671483914e-08	-5.1501856657564459e-05
450	1.5000000000000075e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-6.2556480900395683e-07	-5.3143672870757270e-05
450	1.5000000000000075e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.1636545697897981e-06	-5.3472721137595960e-05
450	1.5000000000000075e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.6792153327166444e-06	-5.2575497079632017e-05
450	1.5000000000000075e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-2.1441929369406546e-06	-5.0675294509801995e-05
450	1.5000000000000075e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.5284774402660127e-06	-4.8153380092887894e-05
450	1.5000000000000075e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-2.7997405427467387e-06	-4.5577290795550075e-05
450	1.5000000000000075e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-2.9227467138399457e-06	-4.3732585550377155e-05
450	1.5000000000000075e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-2.8578872630175652e-06	-4.3667295783578003e-05
450	1.5000000000000075e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-2.5587131721602524e-06	-4.6752277854350031e-05
450	1.5000000000000075e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-1.9681110417345131e-06	-5.4763301603147931e-05
450	1.5000000000000075e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-1.0127729200262643e-06	-6.9996785061244391e-05
450	1.5000000000000075e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	4.0452739482707569e-07	-9.5423853048543815e-05
450	1.5000000000000075e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	2.4154199905468556e-06	-1.3490097552442792e-04
450	1.5000000000000075e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	5.1998849603740019e-06	-1.9344531664164551e-04
450	1.5000000000000075e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	9.0045520681562745e-06	-2.7759586255333047e-04
450	1.5000000000000075e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	1.4166395457166663e-05	-3.9587570787299640e-04
450	1.5000000000000075e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.1143160740305602e-05	-5.5937743867451621e-04
450	1.5000000000000075e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	3.0552067187843554e-05	-7.8249540492724378e-04
450	1.5000000000000075e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.3218688955633509e-05	-1.0838273475487752e-03
450	1.5000000000000075e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	6.0238200318793869e-05	-1.4872753118332063e-03
450	1.5000000000000075e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	8.3051548745132479e-05	-2.0233681706144221e-03
450	1.5000000000000075e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.1353945017168182e-04	-2.7308364315209274e-03
450	1.5000000000000075e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5413742868475815e-04	-3.6584583444401377e-03
450	1.5000000000000075e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	2.0797541554821872e-04	-4.8672001414477497e-03
450	1.5000000000000075e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.7904559417264572e-04	-6.4326582992661864e-03
450	1.5000000000000075e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	3.7240228298134607e-04	-8.4478063757026222e-03
450	1.5000000000000075e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.9439750822154161e-04	-1.1026029788968670e-02
450	1.5000000000000075e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	6.5295562783946963e-04	-1.4304414585190738e-02
450	1.5000000000000075e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.5788970599587127e-04	-1.8447230942927179e-02
450	1.5000000000000075e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	1.1212614012318153e-03	-2.3649521998986352e-02
450	1.5000000000000075e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.4577847092872966e-03	-3.0140675930130079e-02
450	1.5000000000000075e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.8852720746612495e-03	-3.8187818123052351e-02
450	1.5000000000000075e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	2.4251189913941820e-03	-4.8098821815939996e-02
450	1.5000000000000075e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	3.1028203278484733e-03	-6.0224689183121342e-02
450	1.5000000000000075e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9485081527684722e-03	-7.4961016425713095e-02
450	1.5000000000000075e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	4.9974969095241432e-03	-9.2748214688721201e-02
450	1.5000000000000075e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.2908174123178923e-03	-1.1407013126300120e-01
450	1.5000000000000075e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	7.8757164820265364e-03	-1.3945069305591887e-01
450	1.5000000000000075e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	9.8060942599153909e-03	-1.6944819370913891e-01
450	1.5000000000000075e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	1.2142846620220853e-02	-2.0464686062187817e-01
450	1.5000000000000075e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.4954076460278739e-02	-2.4564538837152383e-01
450	1.5000000000000075e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	1.8315143064494631e-02	-2.9304228925442916e-01
450	1.5000000000000075e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2308644021534072e-02	-3.4741937317963878e-01
450	1.5000000000000075e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	2.7023150043135470e-02	-4.0931166188396362e-01
