# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	9.9999999999999611e-01	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	6.5912074080023353e-01	-4.2183529046834964e+00
300	9.9999999999999611e-01	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	6.1371763426109205e-01	-4.1896369705084080e+00
300	9.9999999999999611e-01	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.6836359684208215e-01	-4.1225327306347728e+00
300	9.9999999999999611e-01	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	5.2353085202639627e-01	-4.0207292489818638e+00
300	9.9999999999999611e-01	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	4.7964647760648355e-01	-3.8883555962230392e+00
300	9.9999999999999611e-01	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	4.3708713130059185e-01	-3.7298395452227027e+00
300	9.9999999999999611e-01	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	3.9617553866025185e-01	-3.5497685489513584e+00
300	9.9999999999999611e-01	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	3.5717869968542820e-01	-3.3527578536460778e+00
300	9.9999999999999611e-01	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	3.2030771179604572e-01	-3.1433298792692255e+00
300	9.9999999999999611e-01	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	2.8571905770372558e-01	-2.9258081405686682e+00
300	9.9999999999999611e-01	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	2.5351716874666086e-01	-2.7042280686507580e+00
300	9.9999999999999611e-01	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	2.2375804802642735e-01	-2.4822661470643470e+00
300	9.9999999999999611e-01	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.9645372313329212e-01	-2.2631878794615643e+00
300	9.9999999999999611e-01	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	1.7157729488745244e-01	-2.0498142765428540e+00
300	9.9999999999999611e-01	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.4906835503396015e-01	-1.8445058319200534e+00
300	9.9999999999999611e-01	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	1.2883856091722973e-01	-1.6491623804324771e+00
300	9.9999999999999611e-01	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.1077717691146143e-01	-1.4652367871120409e+00
300	9.9999999999999611e-01	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	9.4756418994238450e-02	-1.2937601388748139e+00
300	9.9999999999999611e-01	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	8.0636468509489578e-02	-1.1353759623262292e+00
300	9.9999999999999611e-01	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	6.8270051938750062e-02	-9.9038098230813942e-01
300	9.9999999999999611e-01	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.7506514043977684e-02	-8.5877004385878331e-01
300	9.9999999999999611e-01	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	4.8195340526685455e-02	-7.4028300492633736e-01
300	9.9999999999999611e-01	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	4.0189112426803897e-02	-6.3445167997192786e-01
300	9.9999999999999611e-01	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	3.3345897171364311e-02	-5.4064521414001943e-01
300	9.9999999999999611e-01	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.7531099834522246e-02	-4.5811259519888198e-01
300	9.9999999999999611e-01	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.2618812847346886e-02	-3.8602134856021542e-01
300	9.9999999999999611e-01	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8492712977713845e-02	-3.2349176517278527e-01
300	9.9999999999999611e-01	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.5046561137931303e-02	-2.6962630870358906e-01
300	9.9999999999999611e-01	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.2184364020587167e-02	-2.2353409965732071e-01
300	9.9999999999999611e-01	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	9.8202569499427593e-03	-1.8435057559035811e-01
300	9.9999999999999611e-01	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	7.8781653733825292e-03	-1.5125260303360910e-01
300	9.9999999999999611e-01	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	6.2912986707057235e-03	-1.2346943151106649e-01
300	9.9999999999999611e-01	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.0015247681365668e-03	-1.0028995780345994e-01
300	9.9999999999999611e-01	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	3.9586681269832818e-03	-8.1066822652479414e-02
300	9.9999999999999611e-01	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.1197673692541440e-03	-6.5217865264789315e-02
300	9.9999999999999611e-01	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	2.4483223427831983e-03	-5.2225449053997487e-02
300	9.9999999999999611e-01	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9135543289010984e-03	-4.1634148918657125e-02
300	9.9999999999999611e-01	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.4896974326365721e-03	-3.3047235173231611e-02
300	9.9999999999999611e-01	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.1553340305156745e-03	-2.6122337164470835e-02
300	9.9999999999999611e-01	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	8.9278277873824008e-04	-2.0566620040518489e-02
300	9.9999999999999611e-01	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	6.8754400585226789e-04	-1.6131740857046512e-02
300	9.9999999999999611e-01	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	5.2780423069618339e-04	-1.2608794476397791e-02
300	9.9999999999999611e-01	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.0399922052520920e-04	-9.8234176189603908e-03
300	9.9999999999999611e-01	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	3.0843329783782633e-04	-7.6311673554771923e-03
300	9.9999999999999611e-01	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.3495131093366841e-04	-5.9132474553362426e-03
300	9.9999999999999611e-01	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.7865888555288286e-04	-4.5726323007176366e-03
300	9.9999999999999611e-01	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.3568621059741637e-04	-3.5306104592998230e-03
300	9.9999999999999611e-01	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.0299044164697867e-04	-2.7237423992235265e-03
300	9.9999999999999611e-01	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	7.8191831962897985e-05	-2.1012171500075375e-03
300	9.9999999999999611e-01	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	5.9438981980150971e-05	-1.6225878602923554e-03
300	9.9999999999999611e-01	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	4.5298974024756893e-05	-1.2558536765435457e-03
300	9.9999999999999611e-01	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	3.4668509167074091e-05	-9.7584821253351983e-04
300	9.9999999999999611e-01	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	2.6702563188879524e-05	-7.6289970600984666e-04
300	9.9999999999999611e-01	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	2.0757559210998130e-05	-6.0173183738384476e-04
300	9.9999999999999611e-01	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.6346507325574785e-05	-4.8057194856024392e-04
300	9.9999999999999611e-01	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.3103928909005095e-05	-3.9043332128345512e-04
300	9.9999999999999611e-01	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.0758719206438212e-05	-3.2454417303944975e-04
300	9.9999999999999611e-01	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	9.1134466351213016e-06	-2.7790235917877760e-04
300	9.9999999999999611e-01	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	8.0289094597046349e-06	-2.4693774486596808e-04
300	9.9999999999999611e-01	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	7.4130367763517436e-06	-2.2926611804610625e-04
300	9.9999999999999611e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134409167783157e-06	-2.2352191725144894e-04
300	9.9999999999999611e-01	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	7.4131325327439805e-06	-2.2926120904560006e-04
300	9.9999999999999611e-01	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	8.0291132874005656e-06	-2.4692976365022526e-04
300	9.9999999999999611e-01	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	9.1137644227800688e-06	-2.7789403101640894e-04
300	9.9999999999999611e-01	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.0759140435772662e-05	-3.2453697972891692e-04
300	9.9999999999999611e-01	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.3104447299279684e-05	-3.9042570035314371e-04
300	9.9999999999999611e-01	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.6347153349276729e-05	-4.8056052939075779e-04
300	9.9999999999999611e-01	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	2.0758399110320710e-05	-6.0171521253360905e-04
300	9.9999999999999611e-01	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	2.6703658713839613e-05	-7.6287968555702581e-04
300	9.9999999999999611e-01	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	3.4669896002865046e-05	-9.7582602782315302e-04
300	9.9999999999999611e-01	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	4.5300696127603935e-05	-1.2558269319445439e-03
300	9.9999999999999611e-01	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	5.9441124791083150e-05	-1.6225539015192762e-03
300	9.9999999999999611e-01	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	7.8194492315369411e-05	-2.1011772641391043e-03
300	9.9999999999999611e-01	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.0299368492444890e-04	-2.7236990866285971e-03
300	9.9999999999999611e-01	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.3569008770651466e-04	-3.5305633659647724e-03
300	9.9999999999999611e-01	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.7866345899991934e-04	-4.5725812676865509e-03
300	9.9999999999999611e-01	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.3495662067646531e-04	-5.9131961700644277e-03
300	9.9999999999999611e-01	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	3.0843932355792783e-04	-7.6311204244901088e-03
300	9.9999999999999611e-01	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0400588672198277e-04	-9.8233792561284970e-03
300	9.9999999999999611e-01	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	5.2781138689509939e-04	-1.2608772323312948e-02
300	9.9999999999999611e-01	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.8755137440664913e-04	-1.6131745480903639e-02
300	9.9999999999999611e-01	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	8.9278993746821857e-04	-2.0566662315925768e-02
300	9.9999999999999611e-01	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1553403915928236e-03	-2.6122431460286717e-02
300	9.9999999999999611e-01	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.4897021780742787e-03	-3.3047400307138923e-02
300	9.9999999999999611e-01	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9135563748495915e-03	-4.1634404466499381e-02
300	9.9999999999999611e-01	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.4483203257137454e-03	-5.2225816668389304e-02
300	9.9999999999999611e-01	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.1197596006111573e-03	-6.5218369576144589e-02
300	9.9999999999999611e-01	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	3.9586525762940064e-03	-8.1067487272024508e-02
300	9.9999999999999611e-01	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.0014990792601180e-03	-1.0029080538732314e-01
300	9.9999999999999611e-01	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	6.2912601672296771e-03	-1.2347048290394839e-01
300	9.9999999999999611e-01	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	7.8781111154418264e-03	-1.5125387186660405e-01
300	9.9999999999999611e-01	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	9.8201838397316311e-03	-1.8435206719873284e-01
300	9.9999999999999611e-01	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2184268918644757e-02	-2.2353580839098705e-01
300	9.9999999999999611e-01	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.5046441048905549e-02	-2.6962821223404199e-01
300	9.9999999999999611e-01	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8492565283950241e-02	-3.2349382313865471e-01
300	9.9999999999999611e-01	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.2618635570825545e-02	-3.8602349843197864e-01
300	9.9999999999999611e-01	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7530891970241250e-02	-4.5811474838433452e-01
300	9.9999999999999611e-01	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	3.3345659038406091e-02	-5.4064725642669065e-01
300	9.9999999999999611e-01	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.0188846032622551e-02	-6.3445346945574899e-01
300	9.9999999999999611e-01	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	4.8195049947898826e-02	-7.4028437394457891e-01
300	9.9999999999999611e-01	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.7506205756234309e-02	-8.5877080342267242e-01
300	9.9999999999999611e-01	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	6.8269735102371790e-02	-9.9038092643742826e-01
300	9.9999999999999611e-01	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	8.0636155159931749e-02	-1.1353748785721276e+00
300	9.9999999999999611e-01	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	9.4756124087072971e-02	-1.2937578190431691e+00
300	9.9999999999999611e-01	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.1077691821670856e-01	-1.4652330412566483e+00
300	9.9999999999999611e-01	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	1.2883835869569488e-01	-1.6491570540066895e+00
300	9.9999999999999611e-01	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.4906823149666987e-01	-1.8444988218956275e+00
300	9.9999999999999611e-01	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	1.7157727341491250e-01	-2.0498055507258655e+00
300	9.9999999999999611e-01	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.9645382724304775e-01	-2.2631774929702022e+00
300	9.9999999999999611e-01	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	2.2375830012851111e-01	-2.4822542575215820e+00
300	9.9999999999999611e-01	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.5351758869679986e-01	-2.7042149478729693e+00
300	9.9999999999999611e-01	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	2.8571966123692977e-01	-2.9257941795624522e+00
300	9.9999999999999611e-01	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	3.2030850890358070e-01	-3.1433155883864843e+00
300	9.9999999999999611e-01	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	3.5717969303492575e-01	-3.3527438529347795e+00
300	9.9999999999999611e-01	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.9617672217478694e-01	-3.5497555514101435e+00
300	9.9999999999999611e-01	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	4.3708848900177882e-01	-3.7298283300481057e+00
300	9.9999999999999611e-01	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.7964798285838950e-01	-3.8883469737960072e+00
300	9.9999999999999611e-01	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.2353246727306357e-01	-4.0207240186644793e+00
300	9.9999999999999611e-01	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.6836527394540615e-01	-4.1225316323180765e+00
300	9.9999999999999611e-01	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	6.1371931549079917e-01	-4.1896406341257260e+00
300	9.9999999999999611e-01	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.5912236050979800e-01	-4.2183617986847457e+00
300	9.9999999999999611e-01	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	7.0406404800158773e-01	-4.2055840474984070e+00
300	9.9999999999999611e-01	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	7.4800454676283912e-01	-4.1489038065484500e+00
300	9.9999999999999611e-01	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	7.9038469222841490e-01	-4.0467397660033377e+00
300	9.9999999999999611e-01	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.3063736195723759e-01	-3.8984275041157770e+00
300	9.9999999999999611e-01	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	8.6819978537890374e-01	-3.7042889831876198e+00
300	9.9999999999999611e-01	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	9.0252642721659704e-01	-3.4656727387952331e+00
300	9.9999999999999611e-01	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	9.3310204072137815e-01	-3.1849616740481275e+00
300	9.9999999999999611e-01	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	9.5945445932341744e-01	-2.8655466604172837e+00
300	9.9999999999999611e-01	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	9.8116668588251399e-01	-2.5117655989609404e+00
300	9.9999999999999611e-01	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	9.9788784856908186e-01	-2.1288091181132343e+00
300	9.9999999999999611e-01	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	1.0093426219649770e+00	-1.7225956070039681e+00
300	9.9999999999999611e-01	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.0153387603195485e+00	-1.2996197141903756e+00
300	9.9999999999999611e-01	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	1.0157724555512395e+00	-8.6677970001212445e-01
300	9.9999999999999611e-01	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.0106313165909682e+00	-4.3119001467271723e-01
300	9.9999999999999611e-01	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	9.9999492409984403e-01	1.4223405579123945e-05
300	9.9999999999999611e-01	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	9.8403397801523462e-01	4.1987918442547412e-01
300	9.9999999999999611e-01	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	9.6299989120151552e-01	8.2177889288500394e-01
