# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000122e-01	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.6281755971792045e-06	1.6897599817156106e-05
150	5.0000000000000122e-01	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.8209130015767183e-06	1.5375079159163363e-05
150	5.0000000000000122e-01	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	1.9861641336327285e-06	1.2953378097702029e-05
150	5.0000000000000122e-01	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	2.1134554429869112e-06	9.6132969664708412e-06
150	5.0000000000000122e-01	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.1922612943314768e-06	5.3752337003665218e-06
150	5.0000000000000122e-01	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	2.2125966189223689e-06	3.0622718227846235e-07
150	5.0000000000000122e-01	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.1656356336552385e-06	-5.4771573769762938e-06
150	5.0000000000000122e-01	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	2.0443733628194849e-06	-1.1809229148784794e-05
150	5.0000000000000122e-01	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.8442439361221474e-06	-1.8475310279875146e-05
150	5.0000000000000122e-01	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	1.5636739469915284e-06	-2.5219880789961735e-05
150	5.0000000000000122e-01	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.2045458022136302e-06	-3.1754595308797207e-05
150	5.0000000000000122e-01	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	7.7248098639959295e-07	-3.7769920766095311e-05
150	5.0000000000000122e-01	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	2.7696355153761232e-07	-4.2953023353220487e-05
150	5.0000000000000122e-01	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-2.6874386971353914e-07	-4.7002446942556730e-05
150	5.0000000000000122e-01	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-8.4794167742874293e-07	-4.9646123305713274e-05
150	5.0000000000000122e-01	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-1.4410341619974787e-06	-5.0661600980106414e-05
150	5.0000000000000122e-01	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-2.0262870250586928e-06	-4.9889966707183930e-05
150	5.0000000000000122e-01	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-2.5807977928060666e-06	-4.7249817190397891e-05
150	5.0000000000000122e-01	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.0815728970789991e-06	-4.2750329119378705e-05
150	5.0000000000000122e-01	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-3.5066773862446610e-06	-3.6494339323844827e-05
150	5.0000000000000122e-01	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-3.8364431289572565e-06	-2.8675762060004217e-05
150	5.0000000000000122e-01	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-4.0546149491227368e-06	-1.9576455497549716e-05
150	5.0000000000000122e-01	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-4.1493249400836874e-06	-9.5565216735593594e-06
150	5.0000000000000122e-01	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-4.1138736710522039e-06	9.6482548617160546e-07
150	5.0000000000000122e-01	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-3.9472895925207752e-06	1.1532250715484693e-05
150	5.0000000000000122e-01	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-3.6545930057751974e-06	2.1677439017597777e-05
150	5.0000000000000122e-01	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-3.2467143269432341e-06	3.0943334567379299e-05
150	5.0000000000000122e-01	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-2.7400723379145120e-06	3.8909719402291376e-05
150	5.0000000000000122e-01	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.1558459746273684e-06	4.5217755576087981e-05
150	5.0000000000000122e-01	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-1.5189798330261794e-06	4.9590858971715335e-05
150	5.0000000000000122e-01	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-8.5697442342436148e-07	5.1850435262235095e-05
150	5.0000000000000122e-01	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-1.9852910648765487e-07	5.1925713493439218e-05
150	5.0000000000000122e-01	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	4.2788100840240872e-07	4.9857203234360270e-05
150	5.0000000000000122e-01	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	9.9540831133282381e-07	4.5793568602015000e-05
150	5.0000000000000122e-01	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.4801324321744858e-06	3.9982155821682852e-05
150	5.0000000000000122e-01	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.8621809165786374e-06	3.2753872787338878e-05
150	5.0000000000000122e-01	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.1266081553505956e-06	2.4503508170070631e-05
150	5.0000000000000122e-01	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.2639867522933343e-06	1.5666886172382988e-05
150	5.0000000000000122e-01	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	2.2706849418518971e-06	6.6963946174780631e-06
150	5.0000000000000122e-01	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	2.1488245889322855e-06	-1.9634891668118826e-06
150	5.0000000000000122e-01	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9059344693594937e-06	-9.8991256187730414e-06
150	5.0000000000000122e-01	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.5543321036926017e-06	-1.6747747975998095e-05
150	5.0000000000000122e-01	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1102827122133618e-06	-2.2213471646992389e-05
150	5.0000000000000122e-01	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	5.9299520316358212e-07	-2.6078554792974273e-05
150	5.0000000000000122e-01	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	2.3521589787023345e-08	-2.8209493988740064e-05
150	5.0000000000000122e-01	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-5.7637181005709692e-07	-2.8557956552432984e-05
150	5.0000000000000122e-01	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.1852959322933287e-06	-2.7156882753232026e-05
150	5.0000000000000122e-01	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.7832347103396984e-06	-2.4112419998445489e-05
150	5.0000000000000122e-01	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.3523965386740286e-06	-1.9592545134727857e-05
150	5.0000000000000122e-01	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.8778853247146685e-06	-1.3813414110330768e-05
150	5.0000000000000122e-01	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.3481684720282345e-06	-7.0245292960180450e-06
150	5.0000000000000122e-01	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-3.7553329428341442e-06	5.0620779923349346e-07
150	5.0000000000000122e-01	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-4.0951331543581659e-06	8.5065945452100777e-06
150	5.0000000000000122e-01	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-4.3668457386791815e-06	1.6712563752463439e-05
150	5.0000000000000122e-01	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.5729551607642804e-06	2.4878346586376665e-05
150	5.0000000000000122e-01	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-4.7187007571336537e-06	3.2784001076535674e-05
150	5.0000000000000122e-01	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-4.8115196945586192e-06	4.0240157986204395e-05
150	5.0000000000000122e-01	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-4.8604219131664905e-06	4.7090068720834211e-05
150	5.0000000000000122e-01	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-4.8753325262440583e-06	5.3209227496964218e-05
150	5.0000000000000122e-01	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-4.8664349361349224e-06	5.8503025053724400e-05
150	5.0000000000000122e-01	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-4.8435444197636457e-06	6.2902974288903124e-05
150	5.0000000000000122e-01	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-4.8155377275760358e-06	6.6362096342587051e-05
150	5.0000000000000122e-01	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-4.7898597562712197e-06	6.8850119445684754e-05
150	5.0000000000000122e-01	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-4.7721237542708295e-06	7.0349056239038532e-05
150	5.0000000000000122e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7658175132969660e-06	7.0849641893744320e-05
150	5.0000000000000122e-01	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-4.7721237578235431e-06	7.0349055031115881e-05
150	5.0000000000000122e-01	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-4.7898597552720190e-06	6.8850119451013825e-05
150	5.0000000000000122e-01	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-4.8155377270209243e-06	6.6362095463290416e-05
150	5.0000000000000122e-01	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-4.8435444194305788e-06	6.2902974557133007e-05
150	5.0000000000000122e-01	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-4.8664349359128778e-06	5.8503025458733759e-05
150	5.0000000000000122e-01	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-4.8753325236905454e-06	5.3209226717143565e-05
150	5.0000000000000122e-01	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-4.8604219151648920e-06	4.7090068832744691e-05
150	5.0000000000000122e-01	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.8115196965570206e-06	4.0240159087545635e-05
150	5.0000000000000122e-01	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-4.7187007581328544e-06	3.2784001337660129e-05
150	5.0000000000000122e-01	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-4.5729551607642804e-06	2.4878345593393192e-05
150	5.0000000000000122e-01	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-4.3668457430090513e-06	1.6712563644105671e-05
150	5.0000000000000122e-01	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-4.0951331604643926e-06	8.5065944031015306e-06
150	5.0000000000000122e-01	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-3.7553329392814305e-06	5.0620688796243485e-07
150	5.0000000000000122e-01	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-3.3481684673652978e-06	-7.0245288181780552e-06
150	5.0000000000000122e-01	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-2.8778853289335160e-06	-1.3813413993091217e-05
150	5.0000000000000122e-01	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.3523965391181179e-06	-1.9592546118829546e-05
150	5.0000000000000122e-01	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.7832347076751631e-06	-2.4112420046407124e-05
150	5.0000000000000122e-01	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1852959314051503e-06	-2.7156882426382367e-05
150	5.0000000000000122e-01	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-5.7637180983505232e-07	-2.8557956634145398e-05
150	5.0000000000000122e-01	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	2.3521589787023345e-08	-2.8209494185915673e-05
150	5.0000000000000122e-01	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	5.9299520382971593e-07	-2.6078554606456805e-05
150	5.0000000000000122e-01	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1102827135456295e-06	-2.2213471490672987e-05
150	5.0000000000000122e-01	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.5543321008060218e-06	-1.6747747784151557e-05
150	5.0000000000000122e-01	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9059344675831369e-06	-9.8991267520887050e-06
150	5.0000000000000122e-01	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.1488245920409099e-06	-1.9634891987863057e-06
150	5.0000000000000122e-01	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.2706849431841647e-06	6.6963942124687037e-06
150	5.0000000000000122e-01	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.2639867527374236e-06	1.5666886147513992e-05
150	5.0000000000000122e-01	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.1266081571269524e-06	2.4503508017303943e-05
150	5.0000000000000122e-01	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.8621809148022805e-06	3.2753872388546768e-05
150	5.0000000000000122e-01	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.4801324361712886e-06	3.9982157022500076e-05
150	5.0000000000000122e-01	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	9.9540833264910589e-07	4.5793571178620596e-05
150	5.0000000000000122e-01	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	4.2788104881452682e-07	4.9857202394143485e-05
150	5.0000000000000122e-01	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-1.9852920729590551e-07	5.1925685945697353e-05
150	5.0000000000000122e-01	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.5697529428330199e-07	5.1850340492709535e-05
150	5.0000000000000122e-01	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.5189821613859067e-06	4.9590768568030796e-05
150	5.0000000000000122e-01	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-2.1558468628057881e-06	4.5218219102194368e-05
150	5.0000000000000122e-01	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-2.7400561832813253e-06	3.8912126606671649e-05
150	5.0000000000000122e-01	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-3.2466431512112592e-06	3.0949427855142542e-05
150	5.0000000000000122e-01	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-3.6544123263038131e-06	2.1687520502577939e-05
150	5.0000000000000122e-01	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.9469583996698532e-06	1.1543934968605285e-05
150	5.0000000000000122e-01	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-4.1133894732592324e-06	9.7542538268768908e-07
150	5.0000000000000122e-01	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-4.1486974164950396e-06	-9.5456340565291953e-06
150	5.0000000000000122e-01	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-4.0538075576357357e-06	-1.9560684714203802e-05
150	5.0000000000000122e-01	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.8353713154304359e-06	-2.8653698254110793e-05
150	5.0000000000000122e-01	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-3.5052694593584732e-06	-3.6468532989886171e-05
150	5.0000000000000122e-01	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.0797778911573204e-06	-4.2720268479179424e-05
150	5.0000000000000122e-01	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-2.5785262327548963e-06	-4.7211551073012004e-05
150	5.0000000000000122e-01	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.0234114985751006e-06	-4.9842828494739422e-05
150	5.0000000000000122e-01	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-1.4374362637958882e-06	-5.0606607137737569e-05
150	5.0000000000000122e-01	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-8.4349785078874362e-07	-4.9581959783218110e-05
150	5.0000000000000122e-01	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-2.6331610525343052e-07	-4.6929564446074323e-05
150	5.0000000000000122e-01	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	2.8349342251487997e-07	-4.2873389057618283e-05
150	5.0000000000000122e-01	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	7.8021750848922267e-07	-3.7684392925285692e-05
150	5.0000000000000122e-01	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.2135679993141579e-06	-3.1667429346349252e-05
150	5.0000000000000122e-01	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.5739834483552428e-06	-2.5137886876969162e-05
150	5.0000000000000122e-01	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.8557519019246627e-06	-1.8406222892064505e-05
150	5.0000000000000122e-01	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	2.0568613661176016e-06	-1.1765255231388494e-05
150	5.0000000000000122e-01	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.1787012865481792e-06	-5.4731850975819896e-06
150	5.0000000000000122e-01	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	2.2256161092970572e-06	2.5122281455125517e-07
150	5.0000000000000122e-01	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.2043128753423957e-06	5.2367390996899132e-06
150	5.0000000000000122e-01	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	2.1232596382758651e-06	9.3633046556185207e-06
150	5.0000000000000122e-01	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	1.9920208627344227e-06	1.2558649851168724e-05
150	5.0000000000000122e-01	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	1.8206337010218121e-06	1.4799075481075619e-05
150	5.0000000000000122e-01	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.6190391052273156e-06	1.6100751768943766e-05
150	5.0000000000000122e-01	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.3965707321705878e-06	1.6515781629200532e-05
150	5.0000000000000122e-01	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1615799900971391e-06	1.6124191025923551e-05
150	5.0000000000000122e-01	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	9.2113983954367207e-07	1.5026530883366362e-05
150	5.0000000000000122e-01	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	6.8089886477717965e-07	1.3338257299544409e-05
150	5.0000000000000122e-01	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	4.4502606151575197e-07	1.1181942607518813e-05
150	5.0000000000000122e-01	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	2.1627887666214596e-07	8.6843407278713869e-06
150	5.0000000000000122e-01	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	-3.8401679058885918e-09	5.9710329487483449e-06
150	5.0000000000000122e-01	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-2.1483739346545017e-07	3.1658667651868200e-06
150	5.0000000000000122e-01	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	-4.1684470664798967e-07	3.8996421120041092e-07
150	5.0000000000000122e-01	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-6.0931713772791052e-07	-2.2171076252686106e-06
150	5.0000000000000122e-01	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-6.9691787139069075e-07	-2.0612877611162384e-06
150	5.0000000000000122e-01	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-7.5382665280440686e-07	-1.2430380155192822e-06
150	5.0000000000000122e-01	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-8.3836077298332721e-07	-1.4708926735945195e-06
