# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000075e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4250224877825962e-06	-2.4013995589509951e-06
450	1.5000000000000075e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3563684868892383e-06	2.3759116395370705e-06
450	1.5000000000000075e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2143626788174824e-06	7.6757424377557615e-06
450	1.5000000000000075e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9972065398818784e-06	1.3273477425536015e-05
450	1.5000000000000075e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7056056436665773e-06	1.8914902289317997e-05
450	1.5000000000000075e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3431186967878084e-06	2.4326639315539605e-05
450	1.5000000000000075e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1636883128322615e-07	2.9228451499237369e-05
450	1.5000000000000075e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3509793232044780e-07	3.3346898194397401e-05
450	1.5000000000000075e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.7966290446896437e-08	3.6430034093811164e-05
450	1.5000000000000075e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.3742842474083430e-07	3.8261511006611095e-05
450	1.5000000000000075e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1957332953219839e-06	3.8674413434689088e-05
450	1.5000000000000075e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7438380016282132e-06	3.7562232318012582e-05
450	1.5000000000000075e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2620223978004245e-06	3.4888158474641459e-05
450	1.5000000000000075e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7307942631700209e-06	3.0689650609392076e-05
450	1.5000000000000075e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1318360923887783e-06	2.5080113605726196e-05
450	1.5000000000000075e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4489432532934760e-06	1.8245136372353526e-05
450	1.5000000000000075e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6688845512973053e-06	1.0435170782468182e-05
450	1.5000000000000075e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7821432503086941e-06	1.9537412194258570e-06
450	1.5000000000000075e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7834730141907472e-06	-6.8578067475021413e-06
450	1.5000000000000075e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6722462769834479e-06	-1.5637552346563276e-05
450	1.5000000000000075e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4525543084069922e-06	-2.4022771431240320e-05
450	1.5000000000000075e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1330590877331452e-06	-3.1668549734485976e-05
450	1.5000000000000075e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7265981717984841e-06	-3.8267021070286803e-05
450	1.5000000000000075e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2495616027263658e-06	-4.3562830737761724e-05
450	1.5000000000000075e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7210878485493188e-06	-4.7366576381855134e-05
450	1.5000000000000075e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1621107951654636e-06	-4.9563644947970910e-05
450	1.5000000000000075e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.9433663450660382e-07	-5.0118508635022234e-05
450	1.5000000000000075e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9194671851492363e-08	-4.9075424164843298e-05
450	1.5000000000000075e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8315920568556011e-07	-4.6552882212693399e-05
450	1.5000000000000075e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5473862154321426e-07	-4.2735336913750035e-05
450	1.5000000000000075e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3604850883514882e-06	-3.7859066244862024e-05
450	1.5000000000000075e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6888416039318869e-06	-3.2196717767319438e-05
450	1.5000000000000075e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9321314292649118e-06	-2.6041390367343180e-05
450	1.5000000000000075e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0866898588944330e-06	-1.9690838839883344e-05
450	1.5000000000000075e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1527643286676506e-06	-1.3433721990179930e-05
450	1.5000000000000075e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1342144631837874e-06	-7.5330441766242386e-06
450	1.5000000000000075e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0380634366581297e-06	-2.2127316844973949e-06
450	1.5000000000000075e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8739515880086407e-06	2.3512526326833213e-06
450	1.5000000000000075e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6534680621591773e-06	6.0339022862804695e-06
450	1.5000000000000075e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3894147111284361e-06	8.7604458996090715e-06
450	1.5000000000000075e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0950792600632963e-06	1.0508863901366446e-05
450	1.5000000000000075e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8358602807611050e-07	1.1307343101220366e-05
450	1.5000000000000075e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6733871813944884e-07	1.1225459789837607e-05
450	1.5000000000000075e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5750501324663932e-07	1.0363640578039662e-05
450	1.5000000000000075e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3638265185748707e-07	8.8446485751497805e-06
450	1.5000000000000075e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0665498949457412e-07	6.8084008118466522e-06
450	1.5000000000000075e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4761221734297159e-07	4.4004227730618924e-06
450	1.5000000000000075e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5554209354502157e-07	1.7603337735359149e-06
450	1.5000000000000075e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0286517335815357e-06	-9.8157435956952431e-07
450	1.5000000000000075e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1668780553070297e-06	-3.7092910013911900e-06
450	1.5000000000000075e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2716367715427826e-06	-6.3271691498924889e-06
450	1.5000000000000075e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3455821166160310e-06	-8.7619017724628747e-06
450	1.5000000000000075e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3923097159418790e-06	-1.0961089831041706e-05
450	1.5000000000000075e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4160362328512857e-06	-1.2892129161343180e-05
450	1.5000000000000075e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4213449210549844e-06	-1.4543260177055864e-05
450	1.5000000000000075e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4129409444445556e-06	-1.5918809984941839e-05
450	1.5000000000000075e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3954073809583073e-06	-1.7032740128713568e-05
450	1.5000000000000075e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3730241246196976e-06	-1.7908989148181276e-05
450	1.5000000000000075e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3496301660547000e-06	-1.8576908651828462e-05
450	1.5000000000000075e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3284977672529466e-06	-1.9063803600059482e-05
450	1.5000000000000075e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3122414136175655e-06	-1.9395845143482402e-05
450	1.5000000000000075e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3027694260351285e-06	-1.9595195961799225e-05
450	1.5000000000000075e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3012420185991035e-06	-1.9673771619335673e-05
450	1.5000000000000075e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3080374411575911e-06	-1.9635941259204660e-05
450	1.5000000000000075e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.3227563321744725e-06	-1.9478537502721679e-05
450	1.5000000000000075e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3442316346359292e-06	-1.9187163141758940e-05
450	1.5000000000000075e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3705381402835165e-06	-1.8741126352945101e-05
450	1.5000000000000075e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3990408003057557e-06	-1.8115781012393097e-05
450	1.5000000000000075e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4264563150456500e-06	-1.7281071940227775e-05
450	1.5000000000000075e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4489306439793273e-06	-1.6208763817630247e-05
450	1.5000000000000075e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4621645011107022e-06	-1.4876506004720634e-05
450	1.5000000000000075e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4615594672915569e-06	-1.3267613537220512e-05
450	1.5000000000000075e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4424023253574028e-06	-1.1378828053459087e-05
450	1.5000000000000075e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4000941297514882e-06	-9.2238420606225084e-06
450	1.5000000000000075e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3303904839837238e-06	-6.8327242726560378e-06
450	1.5000000000000075e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2296907758888011e-06	-4.2576886397436194e-06
450	1.5000000000000075e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0953377030285137e-06	-1.5736890325777411e-06
450	1.5000000000000075e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2588327000858286e-07	1.1242013854469355e-06
450	1.5000000000000075e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2138152179242704e-07	3.7209342128877979e-06
450	1.5000000000000075e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8362926239075649e-07	6.0862033115375196e-06
450	1.5000000000000075e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1631012434626208e-07	8.0790394934962013e-06
450	1.5000000000000075e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4893087633865902e-08	9.5551740879927490e-06
450	1.5000000000000075e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8230320040827241e-07	1.0376961097375962e-05
450	1.5000000000000075e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9638960945919330e-07	1.0418896128131067e-05
450	1.5000000000000075e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0060093597187125e-06	9.5795240237212807e-06
450	1.5000000000000075e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2987821486841112e-06	7.7924815216935859e-06
450	1.5000000000000075e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5615643964457109e-06	5.0308343141508294e-06
450	1.5000000000000075e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7810512089750963e-06	1.3151401219298307e-06
450	1.5000000000000075e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9444654212277079e-06	-3.2822237185369155e-06
450	1.5000000000000075e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0402382130497598e-06	-8.6345653368524869e-06
450	1.5000000000000075e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0587198952414731e-06	-1.4562448180370666e-05
450	1.5000000000000075e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9928556480800794e-06	-2.0842730528032511e-05
450	1.5000000000000075e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8387747183407445e-06	-2.7214326914086361e-05
450	1.5000000000000075e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5962493765002803e-06	-3.3389593779054884e-05
450	1.5000000000000075e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2689478057075693e-06	-3.9068857139061767e-05
450	1.5000000000000075e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6452317196521853e-07	-4.3956171062831195e-05
450	1.5000000000000075e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9448570908189970e-07	-4.7778835516323766e-05
450	1.5000000000000075e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2614811851078750e-07	-5.0301167133565361e-05
450	1.5000000000000075e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7941552319972210e-07	-5.1340032678923545e-05
450	1.5000000000000075e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2451837876431450e-06	-5.0776822072298062e-05
450	1.5000000000000075e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8020494746022006e-06	-4.8566190852694897e-05
450	1.5000000000000075e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3283504777952465e-06	-4.4742966089070714e-05
450	1.5000000000000075e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8032077751645646e-06	-3.9420618353221097e-05
450	1.5000000000000075e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2075468408978188e-06	-3.2788485397035810e-05
450	1.5000000000000075e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5250513664753916e-06	-2.5101295131752091e-05
450	1.5000000000000075e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7429608334266176e-06	-1.6666651581302520e-05
450	1.5000000000000075e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8527013388143366e-06	-7.8291140754111545e-06
450	1.5000000000000075e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8502724028901417e-06	1.0490568039911742e-06
450	1.5000000000000075e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7364003140938898e-06	9.6057647437215011e-06
450	1.5000000000000075e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5164312667135262e-06	1.7499756441917991e-05
450	1.5000000000000075e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999800444420821e-06	2.4426641577153112e-05
450	1.5000000000000075e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8003690392426931e-06	3.0135115091399690e-05
450	1.5000000000000075e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3338758790420019e-06	3.4437674650764137e-05
450	1.5000000000000075e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8188679610877736e-06	3.7218362168381868e-05
450	1.5000000000000075e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2748470276736865e-06	3.8436102015297993e-05
450	1.5000000000000075e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2149361943842387e-07	3.8122830922830350e-05
450	1.5000000000000075e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7774081450497737e-07	3.6379159652486556e-05
450	1.5000000000000075e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3905043608989990e-07	3.3364439926801721e-05
450	1.5000000000000075e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1378379187171794e-07	2.9286442930779623e-05
450	1.5000000000000075e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2341518021650311e-06	2.4386888765633510e-05
450	1.5000000000000075e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5909691551190214e-06	1.8928306681692281e-05
450	1.5000000000000075e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8783184239523783e-06	1.3179118814455118e-05
450	1.5000000000000075e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0934991125566723e-06	7.4010848840969090e-06
450	1.5000000000000075e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2368152047249831e-06	1.8373693642277644e-06
450	1.5000000000000075e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3112076920915646e-06	-3.2966562557509849e-06
450	1.5000000000000075e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3217860372541730e-06	-7.8203001701929176e-06
450	1.5000000000000075e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2752768148799792e-06	-1.1592040876733795e-05
450	1.5000000000000075e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1794468397235821e-06	-1.4511120620456369e-05
450	1.5000000000000075e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0425230382080731e-06	-1.6517620482204426e-05
450	1.5000000000000075e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726580074070100e-06	-1.7589942732001984e-05
450	1.5000000000000075e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6774607122732946e-06	-1.7741843601662421e-05
450	1.5000000000000075e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4636258014902141e-06	-1.7017736298356734e-05
450	1.5000000000000075e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2366722163042673e-06	-1.5488575801136939e-05
450	1.5000000000000075e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0008058075510265e-06	-1.3246996790200471e-05
450	1.5000000000000075e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5890502593788101e-07	-1.0403655442872695e-05
450	1.5000000000000075e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1262750811777169e-07	-7.0834614564474485e-06
450	1.5000000000000075e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6262824728146006e-07	-3.4231013473495775e-06
450	1.5000000000000075e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9161542714960573e-09	4.3083252032616315e-07
450	1.5000000000000075e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4802473590213037e-07	4.3151875412650309e-06
450	1.5000000000000075e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0225849868890583e-07	6.9206048748084929e-06
450	1.5000000000000075e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5132464055196451e-07	9.1623709280730381e-06
450	1.5000000000000075e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.7522307905011066e-07	1.1746647613288062e-05
