# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000191e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.1241085403487318e-06	3.5689927063975817e-06
600	2.0000000000000191e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	5.1842253871844229e-06	-4.1990857840889556e-07
600	2.0000000000000191e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.2231253058482364e-06	-4.5646490565067167e-06
600	2.0000000000000191e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.2402978984557396e-06	-8.8492395197771042e-06
600	2.0000000000000191e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.2354098222382527e-06	-1.3257734063327495e-05
600	2.0000000000000191e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.2083469507940561e-06	-1.7774000372577768e-05
600	2.0000000000000191e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	5.1592339772398691e-06	-2.2385345669085755e-05
600	2.0000000000000191e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	5.0884250161166411e-06	-2.7083199905482824e-05
600	2.0000000000000191e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	4.9965090947326205e-06	-3.1860659141224142e-05
600	2.0000000000000191e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	4.8843470247576831e-06	-3.6711640268759839e-05
600	2.0000000000000191e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	4.7530817790365693e-06	-4.1633341591313598e-05
600	2.0000000000000191e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	4.6041236536118354e-06	-4.6625736496856735e-05
600	2.0000000000000191e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	4.4391473402865442e-06	-5.1688018357500087e-05
600	2.0000000000000191e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	4.2601037778925480e-06	-5.6818254670060191e-05
600	2.0000000000000191e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	4.0691891474136160e-06	-6.2013974571597025e-05
600	2.0000000000000191e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	3.8687976034219266e-06	-6.7269264683983507e-05
600	2.0000000000000191e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	3.6614923971190453e-06	-7.2570423335661602e-05
600	2.0000000000000191e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	3.4499614452452878e-06	-7.7896807503723231e-05
600	2.0000000000000191e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	3.2369278644944336e-06	-8.3219452863764884e-05
600	2.0000000000000191e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	3.0250621990320757e-06	-8.8497045625812309e-05
600	2.0000000000000191e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	2.8169133598165113e-06	-9.3674511829009905e-05
600	2.0000000000000191e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	2.6147988930284273e-06	-9.8685019944633545e-05
600	2.0000000000000191e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	2.4206899954835963e-06	-1.0344849450966900e-04
600	2.0000000000000191e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.2361227303197936e-06	-1.0787119331057802e-04
600	2.0000000000000191e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0621101522763497e-06	-1.1185102357071015e-04
600	2.0000000000000191e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.8990391582846388e-06	-1.1528021519150767e-04
600	2.0000000000000191e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.7466179226377846e-06	-1.1804835582830660e-04
600	2.0000000000000191e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.6038536064360374e-06	-1.2004977292333500e-04
600	2.0000000000000191e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4690253650781149e-06	-1.2119199850625850e-04
600	2.0000000000000191e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.3397162280491917e-06	-1.2140041753518475e-04
600	2.0000000000000191e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.2128896642257290e-06	-1.2062736154027859e-04
600	2.0000000000000191e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.0849802007896142e-06	-1.1886144857319992e-04
600	2.0000000000000191e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	9.5202251447109568e-07	-1.1613119319079872e-04
600	2.0000000000000191e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	8.0983663529443106e-07	-1.1251160110630538e-04
600	2.0000000000000191e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	6.5420482003706207e-07	-1.0812841722981772e-04
600	2.0000000000000191e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	4.8106632210173284e-07	-1.0315668435946160e-04
600	2.0000000000000191e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.8674721871317105e-07	-9.7817973275108607e-05
600	2.0000000000000191e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	6.8146536462354171e-08	-9.2376305417627574e-05
600	2.0000000000000191e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-1.7708113192648794e-07	-8.7126620784145869e-05
600	2.0000000000000191e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-4.5035594735881055e-07	-8.2381938880741635e-05
600	2.0000000000000191e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-7.5206568699124264e-07	-7.8460610980358271e-05
600	2.0000000000000191e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-1.0814937344512370e-06	-7.5665625639625828e-05
600	2.0000000000000191e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.4367813252905823e-06	-7.4267514517805584e-05
600	2.0000000000000191e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.8149593611160107e-06	-7.4487468670208972e-05
600	2.0000000000000191e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.2120258420354527e-06	-7.6477624186134101e-05
600	2.0000000000000191e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.6230455689171722e-06	-8.0309070501010919e-05
600	2.0000000000000191e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.0423180407493716e-06	-8.5961377015088446e-05
600	2.0000000000000191e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-3.4635559800927253e-06	-9.3315609338307442e-05
600	2.0000000000000191e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-3.8800690254691759e-06	-1.0215624363427762e-04
600	2.0000000000000191e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-4.2849910179953844e-06	-1.1217701888684630e-04
600	2.0000000000000191e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.6714695684233765e-06	-1.2299224570010820e-04
600	2.0000000000000191e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-5.0328590841613241e-06	-1.3415592517297006e-04
600	2.0000000000000191e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-5.3629135305326843e-06	-1.4518359027358382e-04
600	2.0000000000000191e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-5.6559212074882424e-06	-1.5557707813801898e-04
600	2.0000000000000191e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-5.9068489131994396e-06	-1.6485376426963528e-04
600	2.0000000000000191e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-6.1114496253540483e-06	-1.7257273542428773e-04
600	2.0000000000000191e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-6.2663315717604330e-06	-1.7836031733989090e-04
600	2.0000000000000191e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-6.3690368689894673e-06	-1.8193370813213443e-04
600	2.0000000000000191e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-6.4180702402191554e-06	-1.8311573206145017e-04
600	2.0000000000000191e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-6.4129225650098913e-06	-1.8184697749431403e-04
600	2.0000000000000191e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.3540891336684904e-06	-1.7818962784618583e-04
600	2.0000000000000191e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-6.2430452529845399e-06	-1.7232214837658503e-04
600	2.0000000000000191e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-6.0822350233737623e-06	-1.6453084648776524e-04
600	2.0000000000000191e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-5.8750262418487493e-06	-1.5519126069570019e-04
600	2.0000000000000191e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.6256404828062213e-06	-1.4474623145353189e-04
600	2.0000000000000191e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-5.3390852834250737e-06	-1.3368157282984519e-04
600	2.0000000000000191e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.0210310892041005e-06	-1.2249670517065116e-04
600	2.0000000000000191e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-4.6776868575724657e-06	-1.1167873935143184e-04
600	2.0000000000000191e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.3156486836286318e-06	-1.0167618038468041e-04
600	2.0000000000000191e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-3.9417066053678597e-06	-9.2876051015855084e-05
600	2.0000000000000191e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-3.5626688175917741e-06	-8.5587133605776649e-05
600	2.0000000000000191e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-3.1851441621919691e-06	-8.0026768999359737e-05
600	2.0000000000000191e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-2.8153353847677286e-06	-7.6315313121154646e-05
600	2.0000000000000191e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-2.4588537002341835e-06	-7.4475288317752723e-05
600	2.0000000000000191e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.1205189158150604e-06	-7.4437302096523814e-05
600	2.0000000000000191e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.8042218665686748e-06	-7.6049964548074173e-05
600	2.0000000000000191e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.5128045945720785e-06	-7.9093778284517748e-05
600	2.0000000000000191e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.2479805882990848e-06	-8.3299427334342408e-05
600	2.0000000000000191e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.0103235146477287e-06	-8.8363787038008070e-05
600	2.0000000000000191e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-7.9928368369881755e-07	-9.3970343935117213e-05
600	2.0000000000000191e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-6.1326648273847210e-07	-9.9805988430606702e-05
600	2.0000000000000191e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-4.4975151700979012e-07	-1.0557499654121042e-04
600	2.0000000000000191e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-3.0545096707372002e-07	-1.1101455208691531e-04
600	2.0000000000000191e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-1.7648983524272126e-07	-1.1590165197323599e-04
600	2.0000000000000191e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-5.8611721184895880e-08	-1.2006021113947301e-04
600	2.0000000000000191e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	5.2605853059412695e-08	-1.2336431511155373e-04
600	2.0000000000000191e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.6156109885589650e-07	-1.2573672527221353e-04
600	2.0000000000000191e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.7242022431777031e-07	-1.2714644109364278e-04
600	2.0000000000000191e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	3.8895765114285789e-07	-1.2760349608519018e-04
600	2.0000000000000191e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	5.1442375475317977e-07	-1.2715274857564641e-04
600	2.0000000000000191e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	6.5142911078951703e-07	-1.2586456827651057e-04
600	2.0000000000000191e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	8.0188555456458622e-07	-1.2382928169841841e-04
600	2.0000000000000191e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.6697519676122325e-07	-1.2114831824907094e-04
600	2.0000000000000191e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.1471537539626087e-06	-1.1792652701230586e-04
600	2.0000000000000191e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3421772609942569e-06	-1.1426819862917996e-04
600	2.0000000000000191e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.5511752571332897e-06	-1.1027070758673267e-04
600	2.0000000000000191e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7727205856790600e-06	-1.0602116741382733e-04
600	2.0000000000000191e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0049156268095735e-06	-1.0159413527028085e-04
600	2.0000000000000191e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2455048102027850e-06	-9.7051749952124913e-05
600	2.0000000000000191e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	2.4919674637010844e-06	-9.2441520230121315e-05
600	2.0000000000000191e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7416130088170491e-06	-8.7798155083371494e-05
600	2.0000000000000191e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	2.9916720717911949e-06	-8.3145747872487833e-05
600	2.0000000000000191e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2393861845430291e-06	-7.8497921107446668e-05
600	2.0000000000000191e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	3.4820603707312411e-06	-7.3860399127092258e-05
600	2.0000000000000191e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.7171240116880228e-06	-6.9233634244125948e-05
600	2.0000000000000191e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	3.9421823563823846e-06	-6.4615248387159586e-05
600	2.0000000000000191e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.1550409723729283e-06	-5.9999667429544398e-05
600	2.0000000000000191e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	4.3537196038389501e-06	-5.5381612608374379e-05
600	2.0000000000000191e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.5364691371528088e-06	-5.0757409119135585e-05
600	2.0000000000000191e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	4.7017835824878101e-06	-4.6125348303192132e-05
600	2.0000000000000191e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	4.8483830969061513e-06	-4.1485641538032645e-05
600	2.0000000000000191e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	4.9752115335122860e-06	-3.6842301271927623e-05
600	2.0000000000000191e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.0814338327615606e-06	-3.2203257647138199e-05
600	2.0000000000000191e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	5.1664282753319950e-06	-2.7578736531399329e-05
600	2.0000000000000191e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.2297603734558956e-06	-2.2981688661337065e-05
600	2.0000000000000191e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	5.2711791273500811e-06	-1.8428425374252136e-05
600	2.0000000000000191e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.2906180290157284e-06	-1.3938367846428449e-05
600	2.0000000000000191e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.2881854561672520e-06	-9.5314735779913135e-06
600	2.0000000000000191e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.2641424346126773e-06	-5.2285100271657932e-06
600	2.0000000000000191e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	5.2188972632307191e-06	-1.0515036631148649e-06
600	2.0000000000000191e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.1530144498744216e-06	2.9760314217224483e-06
600	2.0000000000000191e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	5.0672130944862094e-06	6.8314331339734435e-06
600	2.0000000000000191e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	4.9623520050517440e-06	1.0493365165868121e-05
600	2.0000000000000191e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	4.8394180662591877e-06	1.3941446153027606e-05
600	2.0000000000000191e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.6995345327925450e-06	1.7155158829206749e-05
600	2.0000000000000191e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	4.5439709912948644e-06	2.0114703378145697e-05
600	2.0000000000000191e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.3741472443133235e-06	2.2801647855477534e-05
600	2.0000000000000191e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	4.1916308541239431e-06	2.5198843163306940e-05
600	2.0000000000000191e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9981520412343453e-06	2.7288750449244827e-05
600	2.0000000000000191e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	3.7956394756277114e-06	2.9051761069583050e-05
600	2.0000000000000191e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.5862809513220715e-06	3.0464469890443235e-05
600	2.0000000000000191e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	3.3726043959837585e-06	3.1497601863049287e-05
600	2.0000000000000191e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.1575965359452035e-06	3.2112328668516719e-05
600	2.0000000000000191e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	2.9448795399254508e-06	3.2254499535755513e-05
600	2.0000000000000191e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.7389773422669557e-06	3.1846332390643546e-05
600	2.0000000000000191e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	2.5456903367967655e-06	3.0775398768554909e-05
600	2.0000000000000191e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.3725041637316117e-06	2.8883036358262776e-05
600	2.0000000000000191e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	2.2303685541641172e-06	2.5919379409083720e-05
