# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	9.9999999999999611e-01	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.3021296434226954e-06	1.8282220600074339e-05
300	9.9999999999999611e-01	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	7.7827549055387024e-06	1.0007450806703844e-05
300	9.9999999999999611e-01	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.0674415491023268e-06	1.6631065458128091e-06
300	9.9999999999999611e-01	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	6.1958071315704188e-06	-6.3078153438311801e-06
300	9.9999999999999611e-01	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.2107780819099503e-06	-1.3512224994016719e-05
300	9.9999999999999611e-01	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	4.1564109702907359e-06	-1.9628070262456276e-05
300	9.9999999999999611e-01	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.0758284993437357e-06	-2.4417906736573514e-05
300	9.9999999999999611e-01	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	2.0093636581286489e-06	-2.7737030301899779e-05
300	9.9999999999999611e-01	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	9.9301137418406071e-07	-2.9534146961829322e-05
300	9.9999999999999611e-01	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.7225818916872839e-08	-2.9846171271774580e-05
300	9.9999999999999611e-01	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-7.7388203595374350e-07	-2.8788306014604359e-05
300	9.9999999999999611e-01	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	-1.4829616559186576e-06	-2.6538946714005363e-05
300	9.9999999999999611e-01	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.0594561359055241e-06	-2.3323811656705828e-05
300	9.9999999999999611e-01	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-2.4992986177863052e-06	-1.9396645121183553e-05
300	9.9999999999999611e-01	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-2.8043286066092854e-06	-1.5022311460555215e-05
300	9.9999999999999611e-01	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-2.9814789914983653e-06	-1.0459564176112934e-05
300	9.9999999999999611e-01	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-3.0418274188648287e-06	-5.9469443427495605e-06
300	9.9999999999999611e-01	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-2.9995529529369680e-06	-1.6921410592729558e-06
300	9.9999999999999611e-01	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-2.8708914049380141e-06	2.1370019338551316e-06
300	9.9999999999999611e-01	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-2.6731301767946025e-06	5.4154982067622370e-06
300	9.9999999999999611e-01	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-2.4236917901404587e-06	8.0636435531022954e-06
300	9.9999999999999611e-01	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-2.1393574705652618e-06	1.0044584405566326e-05
300	9.9999999999999611e-01	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.8356232967392527e-06	1.1359948434375156e-05
300	9.9999999999999611e-01	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-1.5262333393495364e-06	1.2045115810321860e-05
300	9.9999999999999611e-01	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.2228654700449648e-06	1.2160720081144660e-05
300	9.9999999999999611e-01	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-9.3496489486644130e-07	1.1786680162106933e-05
300	9.9999999999999611e-01	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-6.6972767420736545e-07	1.1014354232008472e-05
300	9.9999999999999611e-01	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-4.3217702807435421e-07	9.9390694582313088e-06
300	9.9999999999999611e-01	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.2534244108196599e-07	8.6557801555198211e-06
300	9.9999999999999611e-01	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-5.0501063046659578e-08	7.2526149406115792e-06
300	9.9999999999999611e-01	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	9.2555049107517773e-08	5.8081118735620052e-06
300	9.9999999999999611e-01	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	2.0521251656129003e-07	4.3894993423942985e-06
300	9.9999999999999611e-01	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	2.8974728477973444e-07	3.0496927897749604e-06
300	9.9999999999999611e-01	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	3.4905319579343896e-07	1.8286705812387005e-06
300	9.9999999999999611e-01	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	3.8638073781606386e-07	7.5363548499018940e-07
300	9.9999999999999611e-01	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	4.0513221254492859e-07	-1.6098951398368921e-07
300	9.9999999999999611e-01	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	4.0868550234621215e-07	-9.0995742274557756e-07
300	9.9999999999999611e-01	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	4.0024545379727106e-07	-1.4964414451063002e-06
300	9.9999999999999611e-01	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.8275719648752857e-07	-1.9309868962424925e-06
300	9.9999999999999611e-01	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.5884020155004318e-07	-2.2276897699638476e-06
300	9.9999999999999611e-01	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	3.3074375221930907e-07	-2.4037524402401034e-06
300	9.9999999999999611e-01	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	3.0035044977917529e-07	-2.4786615508282095e-06
300	9.9999999999999611e-01	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	2.6918339621141880e-07	-2.4709055389815493e-06
300	9.9999999999999611e-01	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	2.3841770840460179e-07	-2.3982243562738204e-06
300	9.9999999999999611e-01	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	2.0892791437285719e-07	-2.2781486457880418e-06
300	9.9999999999999611e-01	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	1.8133123634805990e-07	-2.1254419874557062e-06
300	9.9999999999999611e-01	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.5601419518031278e-07	-1.9521642195003547e-06
300	9.9999999999999611e-01	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	1.3318076765012326e-07	-1.7693648333766063e-06
300	9.9999999999999611e-01	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	1.1290076416592193e-07	-1.5856468271553334e-06
300	9.9999999999999611e-01	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	9.5130454368964890e-08	-1.4064798227264932e-06
300	9.9999999999999611e-01	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	7.9741376943340183e-08	-1.2365863401916227e-06
300	9.9999999999999611e-01	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	6.6564799504890320e-08	-1.0801475579772131e-06
300	9.9999999999999611e-01	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.5409307250878790e-08	-9.3868418268123685e-07
300	9.9999999999999611e-01	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	4.6056749321034794e-08	-8.1179063038611457e-07
300	9.9999999999999611e-01	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	3.8279622616628234e-08	-6.9977465246159019e-07
300	9.9999999999999611e-01	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	3.1871582598608456e-08	-6.0344465554996399e-07
300	9.9999999999999611e-01	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.6651818402956040e-08	-5.2202390134171387e-07
300	9.9999999999999611e-01	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	2.2448708526705486e-08	-4.5327950086253548e-07
300	9.9999999999999611e-01	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.9097980291039922e-08	-3.9559415936904268e-07
300	9.9999999999999611e-01	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.6460211603752751e-08	-3.4874957477811939e-07
300	9.9999999999999611e-01	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.4432127894465512e-08	-3.1274435375927339e-07
300	9.9999999999999611e-01	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	1.2939693340465112e-08	-2.8666748004227026e-07
300	9.9999999999999611e-01	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.1926190061294876e-08	-2.6883434002110840e-07
300	9.9999999999999611e-01	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	1.1349947577761410e-08	-2.5761378086975152e-07
300	9.9999999999999611e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.1189742856873194e-08	-2.5213084257953862e-07
300	9.9999999999999611e-01	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	1.1445705256039105e-08	-2.5270458152120280e-07
300	9.9999999999999611e-01	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.2130014682948360e-08	-2.6085296794700705e-07
300	9.9999999999999611e-01	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	1.3257481852636674e-08	-2.7833979275831543e-07
300	9.9999999999999611e-01	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.4853358493904973e-08	-3.0555018283768848e-07
300	9.9999999999999611e-01	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.6978602369369146e-08	-3.4112880374507007e-07
300	9.9999999999999611e-01	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.9744006666589270e-08	-3.8417523310469402e-07
300	9.9999999999999611e-01	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	2.3288607008218888e-08	-4.3665432520679018e-07
300	9.9999999999999611e-01	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.7747344008914566e-08	-5.0200339379380746e-07
300	9.9999999999999611e-01	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	3.3258417181938015e-08	-5.8125983193530514e-07
300	9.9999999999999611e-01	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	4.0001729665841866e-08	-6.7303025474215079e-07
300	9.9999999999999611e-01	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	4.8199560585094692e-08	-7.7783138875621612e-07
300	9.9999999999999611e-01	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.8069660744395398e-08	-8.9879832201487583e-07
300	9.9999999999999611e-01	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	6.9808078212432929e-08	-1.0368344986375587e-06
300	9.9999999999999611e-01	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	8.3618481961397588e-08	-1.1894924527794740e-06
300	9.9999999999999611e-01	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	9.9703903898317771e-08	-1.3554471383712269e-06
300	9.9999999999999611e-01	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.1821050520965958e-07	-1.5343614794948585e-06
300	9.9999999999999611e-01	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	1.3920648876458372e-07	-1.7224339390713161e-06
300	9.9999999999999611e-01	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.6268039168098724e-07	-1.9138009388561250e-06
300	9.9999999999999611e-01	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	1.8848743578230801e-07	-2.1032894167646865e-06
300	9.9999999999999611e-01	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	2.1629647029626931e-07	-2.2827713525366833e-06
300	9.9999999999999611e-01	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	2.4557643745859274e-07	-2.4405001324452613e-06
300	9.9999999999999611e-01	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	2.7554447592560184e-07	-2.5652012656494916e-06
300	9.9999999999999611e-01	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	3.0509588712346845e-07	-2.6437953115146517e-06
300	9.9999999999999611e-01	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	3.3278969961518523e-07	-2.6593003490393841e-06
300	9.9999999999999611e-01	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	3.5682313087462628e-07	-2.5953045592885804e-06
300	9.9999999999999611e-01	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.7498855535479658e-07	-2.4352981906339277e-06
300	9.9999999999999611e-01	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	3.8469476363982291e-07	-2.1610615689587886e-06
300	9.9999999999999611e-01	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	3.8299662623569181e-07	-1.7575406852515796e-06
300	9.9999999999999611e-01	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	3.6662873364144699e-07	-1.2123818503712025e-06
300	9.9999999999999611e-01	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	3.3212279761107855e-07	-5.1519822910628399e-07
300	9.9999999999999611e-01	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	2.7594298817462670e-07	3.3706250116005698e-07
300	9.9999999999999611e-01	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.9464533939153594e-07	1.3409600193026172e-06
300	9.9999999999999611e-01	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	8.5123487765514927e-08	2.4859689147782582e-06
300	9.9999999999999611e-01	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.5138714503966124e-08	3.7501456088828711e-06
300	9.9999999999999611e-01	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-2.2777758303116347e-07	5.1027433686234858e-06
300	9.9999999999999611e-01	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-4.3320672217170286e-07	6.5025946694441394e-06
300	9.9999999999999611e-01	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-6.7030998526784735e-07	7.8967822749742567e-06
300	9.9999999999999611e-01	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-9.3612185913388712e-07	9.2248707754816195e-06
300	9.9999999999999611e-01	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-1.2255436852015578e-06	1.0417661626349606e-05
300	9.9999999999999611e-01	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-1.5311532108666648e-06	1.1401156137735846e-05
300	9.9999999999999611e-01	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-1.8430697181770483e-06	1.2100987085483794e-05
300	9.9999999999999611e-01	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-2.1489728554563436e-06	1.2443702642972454e-05
300	9.9999999999999611e-01	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-2.4342646363362253e-06	1.2364416119625687e-05
300	9.9999999999999611e-01	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-2.6823865438424521e-06	1.1809498777992644e-05
300	9.9999999999999611e-01	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-2.8753517102020343e-06	1.0741923982982016e-05
300	9.9999999999999611e-01	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-2.9944286949745713e-06	9.1470261891490878e-06
300	9.9999999999999611e-01	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-3.0210254945706172e-06	7.0336758364319962e-06
300	9.9999999999999611e-01	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.9377176650469128e-06	4.4395474692038306e-06
300	9.9999999999999611e-01	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-2.7293769115921407e-06	1.4299786812443926e-06
300	9.9999999999999611e-01	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-2.3843784707766602e-06	-1.9015340293471183e-06
300	9.9999999999999611e-01	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-1.8957654137619073e-06	-5.4356390495335916e-06
300	9.9999999999999611e-01	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-1.2623486008167539e-06	-9.0329287267820746e-06
300	9.9999999999999611e-01	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	-4.8961215920462209e-07	-1.2538235767411976e-05
300	9.9999999999999611e-01	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	4.0963249764436327e-07	-1.5790764817502634e-05
300	9.9999999999999611e-01	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.4149270026186933e-06	-1.8630996506452391e-05
300	9.9999999999999611e-01	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.4982632776948677e-06	-2.0911719971206111e-05
300	9.9999999999999611e-01	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	3.6246103204407021e-06	-2.2506712814340801e-05
300	9.9999999999999611e-01	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	4.7529318201178228e-06	-2.3319590425785464e-05
300	9.9999999999999611e-01	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	5.8376406749660603e-06	-2.3291687740290001e-05
300	9.9999999999999611e-01	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.8304876432723205e-06	-2.2406226454663170e-05
300	9.9999999999999611e-01	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	7.6827772512721992e-06	-2.0692242771680469e-05
300	9.9999999999999611e-01	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.3478261126979092e-06	-1.8222801305256553e-05
300	9.9999999999999611e-01	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	8.7835199995556223e-06	-1.5113112338482892e-05
300	9.9999999999999611e-01	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.9548198083377883e-06	-1.1512991695106223e-05
300	9.9999999999999611e-01	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	8.8360636195661257e-06	-7.5991641828032641e-06
300	9.9999999999999611e-01	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	8.4128952125839263e-06	-3.5635409409984220e-06
300	9.9999999999999611e-01	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	7.6836924357559511e-06	3.9818317976170192e-07
300	9.9999999999999611e-01	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	6.6603583344093664e-06	4.0993734553573802e-06
300	9.9999999999999611e-01	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	5.3684107628182431e-06	7.3739550892071293e-06
300	9.9999999999999611e-01	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.8463122388199267e-06	1.0086861220059973e-05
300	9.9999999999999611e-01	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	2.1440672246519910e-06	1.2142070950238448e-05
300	9.9999999999999611e-01	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.2115295867107818e-07	1.3488040146558689e-05
300	9.9999999999999611e-01	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	-1.5557660455467470e-06	1.4123043358016396e-05
300	9.9999999999999611e-01	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-3.4102548078784878e-06	1.4135480332022610e-05
300	9.9999999999999611e-01	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-4.3724767261909582e-06	1.8653981714935024e-05
300	9.9999999999999611e-01	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.0981240710123998e-06	2.2511907680045073e-05
300	9.9999999999999611e-01	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-6.1137927153788810e-06	2.1358935425033840e-05
