# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000191e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	4.8235791489293553e-06	1.4429310448494694e-05
600	2.0000000000000191e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	4.9427779399308901e-06	1.1016199028729654e-05
600	2.0000000000000191e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	5.0432483978358406e-06	7.3914587915131609e-06
600	2.0000000000000191e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.1239852965292453e-06	3.5737252690662222e-06
600	2.0000000000000191e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	5.1841504891730799e-06	-4.1700053828825948e-07
600	2.0000000000000191e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.2230800338618407e-06	-4.5628719801339426e-06
600	2.0000000000000191e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.2402706810153180e-06	-8.8481595317411099e-06
600	2.0000000000000191e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.2353935469739828e-06	-1.3257081316728470e-05
600	2.0000000000000191e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.2083372707647264e-06	-1.7773608008722248e-05
600	2.0000000000000191e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	5.1592282506215751e-06	-2.2385111106800416e-05
600	2.0000000000000191e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	5.0884216463633435e-06	-2.7083060442626352e-05
600	2.0000000000000191e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	4.9965071223918134e-06	-3.1860576671080520e-05
600	2.0000000000000191e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	4.8843458764565270e-06	-3.6711591764519000e-05
600	2.0000000000000191e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	4.7530811140299089e-06	-4.1633313217696082e-05
600	2.0000000000000191e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	4.6041232705231830e-06	-4.6625719988289747e-05
600	2.0000000000000191e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	4.4391471207621207e-06	-5.1688008803797173e-05
600	2.0000000000000191e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	4.2601036527559661e-06	-5.6818249170724551e-05
600	2.0000000000000191e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	4.0691890764539238e-06	-6.2013971422878949e-05
600	2.0000000000000191e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	3.8687975633930138e-06	-6.7269262890688205e-05
600	2.0000000000000191e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	3.6614923746554257e-06	-7.2570422319706961e-05
600	2.0000000000000191e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	3.4499614327040786e-06	-7.7896806931175241e-05
600	2.0000000000000191e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	3.2369278575287561e-06	-8.3219452542786465e-05
600	2.0000000000000191e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	3.0250621951829424e-06	-8.8497045446801951e-05
600	2.0000000000000191e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	2.8169133577003427e-06	-9.3674511729691050e-05
600	2.0000000000000191e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	2.6147988918708806e-06	-9.8685019889812136e-05
600	2.0000000000000191e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	2.4206899948535948e-06	-1.0344849447956332e-04
600	2.0000000000000191e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.2361227299786202e-06	-1.0787119329412891e-04
600	2.0000000000000191e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0621101520925033e-06	-1.1185102356176785e-04
600	2.0000000000000191e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.8990391581860562e-06	-1.1528021518667056e-04
600	2.0000000000000191e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.7466179225851794e-06	-1.1804835582570300e-04
600	2.0000000000000191e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.6038536064081014e-06	-1.2004977292194044e-04
600	2.0000000000000191e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4690253650633503e-06	-1.2119199850551514e-04
600	2.0000000000000191e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.3397162280414248e-06	-1.2140041753479040e-04
600	2.0000000000000191e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.2128896642216624e-06	-1.2062736154007038e-04
600	2.0000000000000191e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.0849802007874947e-06	-1.1886144857309050e-04
600	2.0000000000000191e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	9.5202251446999591e-07	-1.1613119319074147e-04
600	2.0000000000000191e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	8.0983663529386291e-07	-1.1251160110627556e-04
600	2.0000000000000191e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	6.5420482003676984e-07	-1.0812841722980225e-04
600	2.0000000000000191e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	4.8106632210158313e-07	-1.0315668435945361e-04
600	2.0000000000000191e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.8674721871309471e-07	-9.7817973275104501e-05
600	2.0000000000000191e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	6.8146536462315379e-08	-9.2376305417625474e-05
600	2.0000000000000191e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-1.7708113192650758e-07	-8.7126620784144798e-05
600	2.0000000000000191e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-4.5035594735882045e-07	-8.2381938880741093e-05
600	2.0000000000000191e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-7.5206568699124762e-07	-7.8460610980357999e-05
600	2.0000000000000191e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-1.0814937344512395e-06	-7.5665625639625693e-05
600	2.0000000000000191e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.4367813252905836e-06	-7.4267514517805517e-05
600	2.0000000000000191e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.8149593611160114e-06	-7.4487468670208931e-05
600	2.0000000000000191e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.2120258420354531e-06	-7.6477624186134088e-05
600	2.0000000000000191e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.6230455689171722e-06	-8.0309070501010906e-05
600	2.0000000000000191e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.0423180407493716e-06	-8.5961377015088446e-05
600	2.0000000000000191e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-3.4635559800927253e-06	-9.3315609338307442e-05
600	2.0000000000000191e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-3.8800690254691759e-06	-1.0215624363427762e-04
600	2.0000000000000191e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-4.2849910179953844e-06	-1.1217701888684630e-04
600	2.0000000000000191e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.6714695684233765e-06	-1.2299224570010820e-04
600	2.0000000000000191e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-5.0328590841613241e-06	-1.3415592517297006e-04
600	2.0000000000000191e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-5.3629135305326843e-06	-1.4518359027358382e-04
600	2.0000000000000191e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-5.6559212074882424e-06	-1.5557707813801898e-04
600	2.0000000000000191e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-5.9068489131994396e-06	-1.6485376426963528e-04
600	2.0000000000000191e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-6.1114496253540483e-06	-1.7257273542428773e-04
600	2.0000000000000191e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-6.2663315717604330e-06	-1.7836031733989090e-04
600	2.0000000000000191e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-6.3690368689894673e-06	-1.8193370813213443e-04
600	2.0000000000000191e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-6.4180702402191554e-06	-1.8311573206145017e-04
600	2.0000000000000191e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-6.4129225650098913e-06	-1.8184697749431403e-04
600	2.0000000000000191e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.3540891336684904e-06	-1.7818962784618583e-04
600	2.0000000000000191e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-6.2430452529845399e-06	-1.7232214837658503e-04
600	2.0000000000000191e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-6.0822350233737623e-06	-1.6453084648776524e-04
600	2.0000000000000191e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-5.8750262418487493e-06	-1.5519126069570019e-04
600	2.0000000000000191e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.6256404828062213e-06	-1.4474623145353189e-04
600	2.0000000000000191e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-5.3390852834250737e-06	-1.3368157282984519e-04
600	2.0000000000000191e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.0210310892041005e-06	-1.2249670517065116e-04
600	2.0000000000000191e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-4.6776868575724657e-06	-1.1167873935143184e-04
600	2.0000000000000191e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.3156486836286318e-06	-1.0167618038468041e-04
600	2.0000000000000191e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-3.9417066053678597e-06	-9.2876051015855084e-05
600	2.0000000000000191e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-3.5626688175917741e-06	-8.5587133605776649e-05
600	2.0000000000000191e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-3.1851441621919691e-06	-8.0026768999359737e-05
600	2.0000000000000191e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-2.8153353847677286e-06	-7.6315313121154646e-05
600	2.0000000000000191e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-2.4588537002341835e-06	-7.4475288317752723e-05
600	2.0000000000000191e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.1205189158150604e-06	-7.4437302096523814e-05
600	2.0000000000000191e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.8042218665686750e-06	-7.6049964548074159e-05
600	2.0000000000000191e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.5128045945720787e-06	-7.9093778284517735e-05
600	2.0000000000000191e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.2479805882990855e-06	-8.3299427334342367e-05
600	2.0000000000000191e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.0103235146477300e-06	-8.8363787038008002e-05
600	2.0000000000000191e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-7.9928368369882009e-07	-9.3970343935117077e-05
600	2.0000000000000191e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-6.1326648273847708e-07	-9.9805988430606431e-05
600	2.0000000000000191e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-4.4975151700980002e-07	-1.0557499654120988e-04
600	2.0000000000000191e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-3.0545096707373966e-07	-1.1101455208691423e-04
600	2.0000000000000191e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-1.7648983524276006e-07	-1.1590165197323389e-04
600	2.0000000000000191e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-5.8611721184972232e-08	-1.2006021113946890e-04
600	2.0000000000000191e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	5.2605853059263022e-08	-1.2336431511154574e-04
600	2.0000000000000191e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.6156109885560427e-07	-1.2573672527219808e-04
600	2.0000000000000191e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.7242022431720216e-07	-1.2714644109361296e-04
600	2.0000000000000191e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	3.8895765114175812e-07	-1.2760349608513294e-04
600	2.0000000000000191e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	5.1442375475106018e-07	-1.2715274857553698e-04
600	2.0000000000000191e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	6.5142911078545032e-07	-1.2586456827630234e-04
600	2.0000000000000191e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	8.0188555455681946e-07	-1.2382928169802406e-04
600	2.0000000000000191e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.6697519674645862e-07	-1.2114831824832758e-04
600	2.0000000000000191e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.1471537539346728e-06	-1.1792652701091131e-04
600	2.0000000000000191e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3421772609416517e-06	-1.1426819862657635e-04
600	2.0000000000000191e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.5511752570347072e-06	-1.1027070758189555e-04
600	2.0000000000000191e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7727205854952136e-06	-1.0602116740488503e-04
600	2.0000000000000191e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0049156264684001e-06	-1.0159413525383174e-04
600	2.0000000000000191e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2455048095727835e-06	-9.7051749922019234e-05
600	2.0000000000000191e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	2.4919674625435376e-06	-9.2441520175299906e-05
600	2.0000000000000191e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7416130067008805e-06	-8.7798154984052639e-05
600	2.0000000000000191e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	2.9916720679420617e-06	-8.3145747693477476e-05
600	2.0000000000000191e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2393861775773516e-06	-7.8497920786468249e-05
600	2.0000000000000191e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	3.4820603581900319e-06	-7.3860398554544268e-05
600	2.0000000000000191e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.7171239892244032e-06	-6.9233633228171307e-05
600	2.0000000000000191e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	3.9421823163534719e-06	-6.4615246593864283e-05
600	2.0000000000000191e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.1550409014132361e-06	-5.9999664280826329e-05
600	2.0000000000000191e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	4.3537194787023683e-06	-5.5381607109038739e-05
600	2.0000000000000191e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.5364689176283853e-06	-5.0757399565432670e-05
600	2.0000000000000191e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	4.7017831993991577e-06	-4.6125331794625144e-05
600	2.0000000000000191e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	4.8483824318994909e-06	-4.1485613164415130e-05
600	2.0000000000000191e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	4.9752103852111299e-06	-3.6842252767686784e-05
600	2.0000000000000191e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.0814318604207536e-06	-3.2203175176994570e-05
600	2.0000000000000191e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	5.1664249055786974e-06	-2.7578597068542857e-05
600	2.0000000000000191e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.2297546468376016e-06	-2.2981454099051725e-05
600	2.0000000000000191e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	5.2711694473207513e-06	-1.8428033010396615e-05
600	2.0000000000000191e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.2906017537514585e-06	-1.3937715099829424e-05
600	2.0000000000000191e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.2881582387268305e-06	-9.5303935899553191e-06
600	2.0000000000000191e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.2640971626262816e-06	-5.2267329507930191e-06
600	2.0000000000000191e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	5.2188223652193761e-06	-1.0485956229942289e-06
600	2.0000000000000191e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.1528912060549351e-06	2.9807639843910888e-06
600	2.0000000000000191e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	5.0670113925752554e-06	6.8390924278726481e-06
600	2.0000000000000191e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	4.9620236823193071e-06	1.0505692590062929e-05
600	2.0000000000000191e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	4.8388865283599337e-06	1.3961176839849392e-05
600	2.0000000000000191e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.6986786657555928e-06	1.7186563443685017e-05
600	2.0000000000000191e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	4.5426003817448155e-06	2.0164410817831195e-05
600	2.0000000000000191e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.3719642462138842e-06	2.2879886507367307e-05
600	2.0000000000000191e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	4.1881728777607421e-06	2.5321301632924974e-05
600	2.0000000000000191e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9927042960281971e-06	2.7479348894871580e-05
600	2.0000000000000191e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	3.7871038603324301e-06	2.9346751934210121e-05
600	2.0000000000000191e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.5729802832809592e-06	3.0918466026280633e-05
600	2.0000000000000191e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	3.3519919247084052e-06	3.2192379561556054e-05
600	2.0000000000000191e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.1258276357436748e-06	3.3169597667303005e-05
600	2.0000000000000191e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	2.8961841970363014e-06	3.3854303867593852e-05
600	2.0000000000000191e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.6647466471885504e-06	3.4253386396566753e-05
600	2.0000000000000191e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	2.4330510271591045e-06	3.4379036744800661e-05
600	2.0000000000000191e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2028362918562274e-06	3.4240016633343924e-05
600	2.0000000000000191e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	1.9757784847849540e-06	3.3847443540257849e-05
