# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000191e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.1241085392305907e-06	3.5689926898845232e-06
600	2.0000000000000191e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	5.1842253871181223e-06	-4.1990836418892403e-07
600	2.0000000000000191e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.2231253062490888e-06	-4.5646490645767282e-06
600	2.0000000000000191e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	5.2402978986735126e-06	-8.8492394637649754e-06
600	2.0000000000000191e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.2354098221271313e-06	-1.3257734366810181e-05
600	2.0000000000000191e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.2083469510325577e-06	-1.7774000512282755e-05
600	2.0000000000000191e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	5.1592339779162563e-06	-2.2385345389106868e-05
600	2.0000000000000191e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	5.0884250162554198e-06	-2.7083199829084420e-05
600	2.0000000000000191e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	4.9965090947712232e-06	-3.1860659341750526e-05
600	2.0000000000000191e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	4.8843470259728798e-06	-3.6711640325379906e-05
600	2.0000000000000191e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	4.7530817792786022e-06	-4.1633341439161381e-05
600	2.0000000000000191e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	4.6041236539914832e-06	-4.6625736531279124e-05
600	2.0000000000000191e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	4.4391473400958712e-06	-5.1688018330291560e-05
600	2.0000000000000191e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	4.2601037785337477e-06	-5.6818254628839922e-05
600	2.0000000000000191e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	4.0691891460169391e-06	-6.2013974462094787e-05
600	2.0000000000000191e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	3.8687976029136331e-06	-6.7269264648934545e-05
600	2.0000000000000191e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	3.6614923980001442e-06	-7.2570423447502029e-05
600	2.0000000000000191e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	3.4499614448178504e-06	-7.7896807420560141e-05
600	2.0000000000000191e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	3.2369278640496939e-06	-8.3219452795330937e-05
600	2.0000000000000191e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	3.0250621986409904e-06	-8.8497045650167257e-05
600	2.0000000000000191e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	2.8169133587261991e-06	-9.3674511820549496e-05
600	2.0000000000000191e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	2.6147988933009047e-06	-9.8685019787348498e-05
600	2.0000000000000191e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	2.4206899952013289e-06	-1.0344849475427373e-04
600	2.0000000000000191e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.2361227305598966e-06	-1.0787119324121154e-04
600	2.0000000000000191e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0621101530109005e-06	-1.1185102361023364e-04
600	2.0000000000000191e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.8990391581938425e-06	-1.1528021525676522e-04
600	2.0000000000000191e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.7466179219580938e-06	-1.1804835593038296e-04
600	2.0000000000000191e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.6038536061356935e-06	-1.2004977291206976e-04
600	2.0000000000000191e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4690253654278069e-06	-1.2119199851839671e-04
600	2.0000000000000191e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.3397162275142396e-06	-1.2140041770485729e-04
600	2.0000000000000191e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.2128896640883460e-06	-1.2062736144304992e-04
600	2.0000000000000191e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.0849802002142989e-06	-1.1886144863901786e-04
600	2.0000000000000191e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	9.5202251398571583e-07	-1.1613119310839899e-04
600	2.0000000000000191e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	8.0983663551766479e-07	-1.1251160098930251e-04
600	2.0000000000000191e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	6.5420482016427318e-07	-1.0812841709623222e-04
600	2.0000000000000191e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	4.8106632193042975e-07	-1.0315668440683890e-04
600	2.0000000000000191e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.8674721805181122e-07	-9.7817973226958728e-05
600	2.0000000000000191e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	6.8146536543806010e-08	-9.2376305318437319e-05
600	2.0000000000000191e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-1.7708113244315880e-07	-8.7126621003482692e-05
600	2.0000000000000191e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-4.5035594753183407e-07	-8.2381938824130452e-05
600	2.0000000000000191e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-7.5206568709777705e-07	-7.8460611119896594e-05
600	2.0000000000000191e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-1.0814937335192623e-06	-7.5665625860239978e-05
600	2.0000000000000191e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.4367813255399956e-06	-7.4267514504677089e-05
600	2.0000000000000191e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.8149593611313374e-06	-7.4487468628153949e-05
600	2.0000000000000191e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.2120258422778438e-06	-7.6477624044264675e-05
600	2.0000000000000191e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.6230455688513073e-06	-8.0309070518328027e-05
600	2.0000000000000191e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.0423180407604893e-06	-8.5961377027613678e-05
600	2.0000000000000191e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-3.4635559804680812e-06	-9.3315609403156881e-05
600	2.0000000000000191e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-3.8800690253732706e-06	-1.0215624364675071e-04
600	2.0000000000000191e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-4.2849910189040432e-06	-1.1217701883275452e-04
600	2.0000000000000191e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.6714695682282464e-06	-1.2299224573585657e-04
600	2.0000000000000191e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-5.0328590830548162e-06	-1.3415592502023771e-04
600	2.0000000000000191e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-5.3629135291172304e-06	-1.4518359026431809e-04
600	2.0000000000000191e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-5.6559212077552509e-06	-1.5557707813914381e-04
600	2.0000000000000191e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-5.9068489129743305e-06	-1.6485376424578882e-04
600	2.0000000000000191e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-6.1114496250329110e-06	-1.7257273526797437e-04
600	2.0000000000000191e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-6.2663315726286189e-06	-1.7836031758800076e-04
600	2.0000000000000191e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-6.3690368692914168e-06	-1.8193370802838338e-04
600	2.0000000000000191e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-6.4180702403501643e-06	-1.8311573213637417e-04
600	2.0000000000000191e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-6.4129225647137355e-06	-1.8184697734044725e-04
600	2.0000000000000191e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.3540891336684904e-06	-1.7818962784618583e-04
600	2.0000000000000191e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-6.2430452528186959e-06	-1.7232214839864866e-04
600	2.0000000000000191e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-6.0822350241819079e-06	-1.6453084643452224e-04
600	2.0000000000000191e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-5.8750262414868257e-06	-1.5519126064569559e-04
600	2.0000000000000191e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.6256404827080917e-06	-1.4474623141555061e-04
600	2.0000000000000191e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-5.3390852845745778e-06	-1.3368157283680454e-04
600	2.0000000000000191e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.0210310894878811e-06	-1.2249670513506385e-04
600	2.0000000000000191e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-4.6776868571917761e-06	-1.1167873951273104e-04
600	2.0000000000000191e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.3156486829407368e-06	-1.0167618029396148e-04
600	2.0000000000000191e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-3.9417066045790433e-06	-9.2876050857618907e-05
600	2.0000000000000191e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-3.5626688178238781e-06	-8.5587133544962000e-05
600	2.0000000000000191e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-3.1851441618239723e-06	-8.0026768965999961e-05
600	2.0000000000000191e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-2.8153353852445654e-06	-7.6315313122419951e-05
600	2.0000000000000191e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-2.4588536990463854e-06	-7.4475288355209930e-05
600	2.0000000000000191e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.1205189155010890e-06	-7.4437302027793501e-05
600	2.0000000000000191e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-1.8042218668410820e-06	-7.6049964552442695e-05
600	2.0000000000000191e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.5128045951524128e-06	-7.9093778177222079e-05
600	2.0000000000000191e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.2479805886203392e-06	-8.3299427281465123e-05
600	2.0000000000000191e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.0103235150004410e-06	-8.8363786862045784e-05
600	2.0000000000000191e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-7.9928368325899357e-07	-9.3970344109079823e-05
600	2.0000000000000191e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-6.1326648307659485e-07	-9.9805988521102292e-05
600	2.0000000000000191e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-4.4975151662404528e-07	-1.0557499647067685e-04
600	2.0000000000000191e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-3.0545096601143334e-07	-1.1101455218837242e-04
600	2.0000000000000191e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-1.7648983534592600e-07	-1.1590165215267415e-04
600	2.0000000000000191e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-5.8611721265968328e-08	-1.2006021121004861e-04
600	2.0000000000000191e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	5.2605853062425604e-08	-1.2336431508531856e-04
600	2.0000000000000191e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.6156109843617711e-07	-1.2573672526336777e-04
600	2.0000000000000191e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.7242022362287692e-07	-1.2714644092156816e-04
600	2.0000000000000191e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	3.8895765020008735e-07	-1.2760349609172884e-04
600	2.0000000000000191e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	5.1442375397124226e-07	-1.2715274865708159e-04
600	2.0000000000000191e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	6.5142910996139611e-07	-1.2586456834237785e-04
600	2.0000000000000191e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	8.0188555489446532e-07	-1.2382928174272797e-04
600	2.0000000000000191e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.6697519768714737e-07	-1.2114831816539736e-04
600	2.0000000000000191e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.1471537540024405e-06	-1.1792652687183782e-04
600	2.0000000000000191e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3421772596247362e-06	-1.1426819860570774e-04
600	2.0000000000000191e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.5511752570714326e-06	-1.1027070758573206e-04
600	2.0000000000000191e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7727205855734701e-06	-1.0602116749120956e-04
600	2.0000000000000191e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0049156268438326e-06	-1.0159413543883258e-04
600	2.0000000000000191e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2455048106077366e-06	-9.7051749967679853e-05
600	2.0000000000000191e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	2.4919674627573105e-06	-9.2441520071324864e-05
600	2.0000000000000191e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7416130098025855e-06	-8.7798155315776518e-05
600	2.0000000000000191e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	2.9916720713049252e-06	-8.3145747822134869e-05
600	2.0000000000000191e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2393861839246104e-06	-7.8497921093420507e-05
600	2.0000000000000191e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	3.4820603705902948e-06	-7.3860399116329857e-05
600	2.0000000000000191e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.7171240117253235e-06	-6.9233634404025616e-05
600	2.0000000000000191e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	3.9421823561461395e-06	-6.4615248260292251e-05
600	2.0000000000000191e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.1550409727421804e-06	-5.9999667419936537e-05
600	2.0000000000000191e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	4.3537196043891209e-06	-5.5381612436783284e-05
600	2.0000000000000191e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.5364691373372469e-06	-5.0757408955435158e-05
600	2.0000000000000191e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	4.7017835815978249e-06	-4.6125348497887581e-05
600	2.0000000000000191e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	4.8483830975163835e-06	-4.1485641657596644e-05
600	2.0000000000000191e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	4.9752115335048101e-06	-3.6842301220712555e-05
600	2.0000000000000191e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.0814338320997306e-06	-3.2203257660984579e-05
600	2.0000000000000191e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	5.1664282754868021e-06	-2.7578736500133740e-05
600	2.0000000000000191e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.2297603739671647e-06	-2.2981688725308944e-05
600	2.0000000000000191e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	5.2711791285765670e-06	-1.8428425249174186e-05
600	2.0000000000000191e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.2906180286368430e-06	-1.3938367811199754e-05
600	2.0000000000000191e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.2881854558864402e-06	-9.5314733521355702e-06
600	2.0000000000000191e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.2641424346457090e-06	-5.2285101621526686e-06
600	2.0000000000000191e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	5.2188972636836429e-06	-1.0515038480203705e-06
600	2.0000000000000191e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.1530144496290963e-06	2.9760315466025710e-06
600	2.0000000000000191e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	5.0672130946121827e-06	6.8314331893218509e-06
600	2.0000000000000191e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	4.9623520046085670e-06	1.0493365227985101e-05
600	2.0000000000000191e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	4.8394180668748274e-06	1.3941446035682365e-05
600	2.0000000000000191e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.6995345319375245e-06	1.7155158932974597e-05
600	2.0000000000000191e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	4.5439709903326680e-06	2.0114703278137929e-05
600	2.0000000000000191e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.3741472442548087e-06	2.2801647831043195e-05
600	2.0000000000000191e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	4.1916308530413240e-06	2.5198843106018422e-05
600	2.0000000000000191e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9981520404702335e-06	2.7288750414602613e-05
600	2.0000000000000191e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	3.7956394756964566e-06	2.9051761022873269e-05
600	2.0000000000000191e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.5862809515541708e-06	3.0464469850325189e-05
600	2.0000000000000191e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	3.3726043973538441e-06	3.1497601838637046e-05
600	2.0000000000000191e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.1575965361010224e-06	3.2112328646615083e-05
600	2.0000000000000191e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	2.9448795403075283e-06	3.2254499546925093e-05
600	2.0000000000000191e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.7389773409585227e-06	3.1846332144947478e-05
600	2.0000000000000191e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	2.5456903360058938e-06	3.0775398637399562e-05
600	2.0000000000000191e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.3725041637281389e-06	2.8883036377224571e-05
600	2.0000000000000191e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	2.2303685543590911e-06	2.5919379445045019e-05
