# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	9.9999999999999611e-01	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	8.3021296432006508e-06	1.8282220628051959e-05
300	9.9999999999999611e-01	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	7.7827549047615463e-06	1.0007450624627268e-05
300	9.9999999999999611e-01	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	7.0674415483251707e-06	1.6631065600236639e-06
300	9.9999999999999611e-01	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	6.1958071316814411e-06	-6.3078151724127451e-06
300	9.9999999999999611e-01	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.2107780820209726e-06	-1.3512225057965566e-05
300	9.9999999999999611e-01	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	4.1564109708458474e-06	-1.9628070394794861e-05
300	9.9999999999999611e-01	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.0758284991216911e-06	-2.4417906764995223e-05
300	9.9999999999999611e-01	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	2.0093636567963813e-06	-2.7737030179331157e-05
300	9.9999999999999611e-01	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	9.9301137346241575e-07	-2.9534146769982783e-05
300	9.9999999999999611e-01	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.7225818472783629e-08	-2.9846171289094059e-05
300	9.9999999999999611e-01	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-7.7388203556516544e-07	-2.8788305966642724e-05
300	9.9999999999999611e-01	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	-1.4829616549749680e-06	-2.6538947082599407e-05
300	9.9999999999999611e-01	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.0594561352949015e-06	-2.3323811836117869e-05
300	9.9999999999999611e-01	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-2.4992986171201714e-06	-1.9396645021263481e-05
300	9.9999999999999611e-01	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-2.8043286057211070e-06	-1.5022311556478485e-05
300	9.9999999999999611e-01	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-2.9814789928861440e-06	-1.0459564524278875e-05
300	9.9999999999999611e-01	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-3.0418274209464968e-06	-5.9469442348358825e-06
300	9.9999999999999611e-01	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-2.9995529542969912e-06	-1.6921408989567510e-06
300	9.9999999999999611e-01	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-2.8708914048547474e-06	2.1370016125565883e-06
300	9.9999999999999611e-01	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-2.6731301759896908e-06	5.4154981334875174e-06
300	9.9999999999999611e-01	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-2.4236917884751241e-06	8.0636436201597661e-06
300	9.9999999999999611e-01	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-2.1393574692885053e-06	1.0044584304091941e-05
300	9.9999999999999611e-01	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-1.8356232960037300e-06	1.1359948635325523e-05
300	9.9999999999999611e-01	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-1.5262333416393714e-06	1.2045116027703529e-05
300	9.9999999999999611e-01	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.2228654679424800e-06	1.2160720079035237e-05
300	9.9999999999999611e-01	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-9.3496489685790385e-07	1.1786679942726863e-05
300	9.9999999999999611e-01	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-6.6972767588657778e-07	1.1014354417748784e-05
300	9.9999999999999611e-01	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-4.3217702652004197e-07	9.9390691293832489e-06
300	9.9999999999999611e-01	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.2534244025970707e-07	8.6557801317610483e-06
300	9.9999999999999611e-01	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-5.0501062772573269e-08	7.2526148872653629e-06
300	9.9999999999999611e-01	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	9.2555048101378157e-08	5.8081118680108901e-06
300	9.9999999999999611e-01	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	2.0521251705915566e-07	4.3894998287830056e-06
300	9.9999999999999611e-01	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	2.8974728343705847e-07	3.0496932150181344e-06
300	9.9999999999999611e-01	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	3.4905319780224875e-07	1.8286708652615058e-06
300	9.9999999999999611e-01	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	3.8638073811443630e-07	7.5363498291958209e-07
300	9.9999999999999611e-01	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	4.0513220995151700e-07	-1.6098903789230068e-07
300	9.9999999999999611e-01	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	4.0868550289265004e-07	-9.0995720156139548e-07
300	9.9999999999999611e-01	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	4.0024545313894350e-07	-1.4964416472501574e-06
300	9.9999999999999611e-01	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.8275719741820771e-07	-1.9309865117028702e-06
300	9.9999999999999611e-01	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	3.5884020368852354e-07	-2.2276900871892602e-06
300	9.9999999999999611e-01	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	3.3074375280607929e-07	-2.4037526785286589e-06
300	9.9999999999999611e-01	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	3.0035044919197139e-07	-2.4786614725297307e-06
300	9.9999999999999611e-01	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	2.6918339884017539e-07	-2.4709054437174749e-06
300	9.9999999999999611e-01	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	2.3841770634407556e-07	-2.3982246821589726e-06
300	9.9999999999999611e-01	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	2.0892791492211401e-07	-2.2781478884598139e-06
300	9.9999999999999611e-01	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	1.8133123661087051e-07	-2.1254421044905603e-06
300	9.9999999999999611e-01	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.5601419372330769e-07	-1.9521640975319471e-06
300	9.9999999999999611e-01	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	1.3318076824871128e-07	-1.7693651507182453e-06
300	9.9999999999999611e-01	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	1.1290076198044140e-07	-1.5856470356283292e-06
300	9.9999999999999611e-01	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	9.5130457265925989e-08	-1.4064800101789773e-06
300	9.9999999999999611e-01	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	7.9741375795197187e-08	-1.2365860169042189e-06
300	9.9999999999999611e-01	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	6.6564800363009234e-08	-1.0801472979911700e-06
300	9.9999999999999611e-01	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.5409305967196970e-08	-9.3868430900553509e-07
300	9.9999999999999611e-01	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	4.6056748574968174e-08	-8.1179026546274527e-07
300	9.9999999999999611e-01	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	3.8279623694975715e-08	-6.9977486956331741e-07
300	9.9999999999999611e-01	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	3.1871581483872439e-08	-6.0344450303502755e-07
300	9.9999999999999611e-01	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	2.6651818882779876e-08	-5.2202362423655214e-07
300	9.9999999999999611e-01	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	2.2448707994267351e-08	-4.5327910670875035e-07
300	9.9999999999999611e-01	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.9097980780103193e-08	-3.9559444202163325e-07
300	9.9999999999999611e-01	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.6460211663470268e-08	-3.4874939788598130e-07
300	9.9999999999999611e-01	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.4432128423620547e-08	-3.1274405812027183e-07
300	9.9999999999999611e-01	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	1.2939694310673590e-08	-2.8666716461408538e-07
300	9.9999999999999611e-01	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	1.1926188610422305e-08	-2.6883445680984854e-07
300	9.9999999999999611e-01	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	1.1349949619388640e-08	-2.5761357810302017e-07
300	9.9999999999999611e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.1189742856873194e-08	-2.5213084257953862e-07
300	9.9999999999999611e-01	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	1.1445706011589953e-08	-2.5270457759576752e-07
300	9.9999999999999611e-01	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.2130016306298862e-08	-2.6085324106544898e-07
300	9.9999999999999611e-01	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	1.3257481969367979e-08	-2.7833900224325534e-07
300	9.9999999999999611e-01	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.4853357757973950e-08	-3.0555074758466813e-07
300	9.9999999999999611e-01	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.6978601937899033e-08	-3.4112846757002610e-07
300	9.9999999999999611e-01	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.9744004481850742e-08	-3.8417527253002551e-07
300	9.9999999999999611e-01	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	2.3288607316528716e-08	-4.3665425646436089e-07
300	9.9999999999999611e-01	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	2.7747343842584400e-08	-5.0200317140822095e-07
300	9.9999999999999611e-01	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	3.3258417274305264e-08	-5.8125979265422675e-07
300	9.9999999999999611e-01	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	4.0001726541306730e-08	-6.7303027054287957e-07
300	9.9999999999999611e-01	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	4.8199559506191558e-08	-7.7783149235910627e-07
300	9.9999999999999611e-01	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	5.8069658437470673e-08	-8.9879844054332678e-07
300	9.9999999999999611e-01	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	6.9808077831850861e-08	-1.0368347030274491e-06
300	9.9999999999999611e-01	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	8.3618484891101593e-08	-1.1894926817950652e-06
300	9.9999999999999611e-01	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	9.9703904299608100e-08	-1.3554469790255999e-06
300	9.9999999999999611e-01	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.1821050477362057e-07	-1.5343617637258306e-06
300	9.9999999999999611e-01	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	1.3920648834467222e-07	-1.7224341635072374e-06
300	9.9999999999999611e-01	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.6268039049167167e-07	-1.9138012655201680e-06
300	9.9999999999999611e-01	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	1.8848743551917214e-07	-2.1032890194765813e-06
300	9.9999999999999611e-01	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	2.1629646929175600e-07	-2.2827717453335894e-06
300	9.9999999999999611e-01	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	2.4557643631063948e-07	-2.4405000891847273e-06
300	9.9999999999999611e-01	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	2.7554447597178885e-07	-2.5652012592275453e-06
300	9.9999999999999611e-01	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	3.0509588687735456e-07	-2.6437953794047897e-06
300	9.9999999999999611e-01	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	3.3278970127162931e-07	-2.6593005202357745e-06
300	9.9999999999999611e-01	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	3.5682313419575437e-07	-2.5953044782214829e-06
300	9.9999999999999611e-01	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.7498855439419346e-07	-2.4352978662683933e-06
300	9.9999999999999611e-01	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	3.8469476380809109e-07	-2.1610611913025490e-06
300	9.9999999999999611e-01	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	3.8299662637880649e-07	-1.7575410636017086e-06
300	9.9999999999999611e-01	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	3.6662873383833811e-07	-1.2123819186360407e-06
300	9.9999999999999611e-01	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	3.3212279729362415e-07	-5.1519800997601450e-07
300	9.9999999999999611e-01	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	2.7594298657000749e-07	3.3706249227827279e-07
300	9.9999999999999611e-01	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.9464534087645924e-07	1.3409595511770789e-06
300	9.9999999999999611e-01	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	8.5123491115265959e-08	2.4859693788514825e-06
300	9.9999999999999611e-01	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-5.5138715687047535e-08	3.7501460014022214e-06
300	9.9999999999999611e-01	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-2.2777758437730888e-07	5.1027431279826452e-06
300	9.9999999999999611e-01	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-4.3320672155414131e-07	6.5025946834884607e-06
300	9.9999999999999611e-01	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-6.7030998503886385e-07	7.8967824623799032e-06
300	9.9999999999999611e-01	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-9.3612185758651378e-07	9.2248706015096715e-06
300	9.9999999999999611e-01	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-1.2255436840011291e-06	1.0417661707839976e-05
300	9.9999999999999611e-01	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-1.5311532118936211e-06	1.1401156197243800e-05
300	9.9999999999999611e-01	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-1.8430697205917834e-06	1.2100986747309861e-05
300	9.9999999999999611e-01	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-2.1489728545681652e-06	1.2443702745557061e-05
300	9.9999999999999611e-01	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-2.4342646355451913e-06	1.2364415957311081e-05
300	9.9999999999999611e-01	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-2.6823865423297732e-06	1.1809499023129888e-05
300	9.9999999999999611e-01	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-2.8753517119228800e-06	1.0741923931689712e-05
300	9.9999999999999611e-01	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-2.9944286963901057e-06	9.1470260501491651e-06
300	9.9999999999999611e-01	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-3.0210254954310400e-06	7.0336760997768977e-06
300	9.9999999999999611e-01	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.9377176668232696e-06	4.4395471392455477e-06
300	9.9999999999999611e-01	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-2.7293769107317178e-06	1.4299782531423944e-06
300	9.9999999999999611e-01	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-2.3843784686117253e-06	-1.9015337544558975e-06
300	9.9999999999999611e-01	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-1.8957654145945746e-06	-5.4356387941822959e-06
300	9.9999999999999611e-01	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-1.2623486023710662e-06	-9.0329290824975317e-06
300	9.9999999999999611e-01	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	-4.8961215953768900e-07	-1.2538235773185136e-05
300	9.9999999999999611e-01	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	4.0963249720027406e-07	-1.5790764740675201e-05
300	9.9999999999999611e-01	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.4149270030072714e-06	-1.8630996682755807e-05
300	9.9999999999999611e-01	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.4982632769177116e-06	-2.0911719730065670e-05
300	9.9999999999999611e-01	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	3.6246103215509251e-06	-2.2506712787695449e-05
300	9.9999999999999611e-01	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	4.7529318205619120e-06	-2.3319590064296847e-05
300	9.9999999999999611e-01	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	5.8376406752991272e-06	-2.3291687710091935e-05
300	9.9999999999999611e-01	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.8304876441604989e-06	-2.2406226306337373e-05
300	9.9999999999999611e-01	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	7.6827772500509539e-06	-2.0692242675757200e-05
300	9.9999999999999611e-01	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	8.3478261130309761e-06	-1.8222801315914694e-05
300	9.9999999999999611e-01	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	8.7835199999997116e-06	-1.5113112503684079e-05
300	9.9999999999999611e-01	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.9548198086708553e-06	-1.1512991501483327e-05
300	9.9999999999999611e-01	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	8.8360636197881703e-06	-7.5991643835315870e-06
300	9.9999999999999611e-01	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	8.4128952113626809e-06	-3.5635410080558927e-06
300	9.9999999999999611e-01	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	7.6836924366441295e-06	3.9818301544869428e-07
300	9.9999999999999611e-01	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	6.6603583347424333e-06	4.0993734660155212e-06
300	9.9999999999999611e-01	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	5.3684107629292654e-06	7.3739552082230375e-06
300	9.9999999999999611e-01	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.8463122385978821e-06	1.0086861073954623e-05
300	9.9999999999999611e-01	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	2.1440672250960802e-06	1.2142070735521315e-05
300	9.9999999999999611e-01	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.2115295978130121e-07	1.3488040304876492e-05
300	9.9999999999999611e-01	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	-1.5557660457687916e-06	1.4123043568736726e-05
300	9.9999999999999611e-01	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-3.4102548087666662e-06	1.4135480384758203e-05
300	9.9999999999999611e-01	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-4.3724767266285422e-06	1.8653981737340713e-05
300	9.9999999999999611e-01	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.0981240706793329e-06	2.2511907705469181e-05
300	9.9999999999999611e-01	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-6.1137927150692328e-06	2.1358935474589252e-05
