470.486111 -5.355652111393592509e-05 -8.684178098759232317e-05
470.659722 -5.61869742339762276e-05 -8.568891590734253319e-05
470.833333 -5.880021862668363724e-05 -8.445681029422714829e-05
471.006944 -6.139395181760345292e-05 -8.314536645445611267e-05
471.180556 -6.396584743279132713e-05 -8.175454524662973733e-05
471.354167 -6.651355773065269585e-05 -8.028436665485334876e-05
471.527778 -6.903471594164935243e-05 -7.873491078470822707e-05
471.701389 -7.152693820990399206e-05 -7.710631930174968967e-05
471.875000 -7.398782507224146651e-05 -7.539879729667819475e-05
472.048611 -7.641496257141705453e-05 -7.361261551788359598e-05
472.222222 -7.880592321165754159e-05 -7.174811284517103793e-05
472.395833 -8.115826699064610157e-05 -6.980569878989194472e-05
472.569444 -8.346954267851514531e-05 -6.77858557344710518e-05
472.743056 -8.57372894121635553e-05 -6.568914062277832872e-05
472.916667 -8.795903857407256837e-05 -6.351618592236526486e-05
473.090278 -9.013231587042042005e-05 -6.126769987453043549e-05
473.263889 -9.225464350651451512e-05 -5.894446626361599079e-05
473.437500 -9.432354236228287689e-05 -5.654734406721574408e-05
473.611111 -9.633653408302209151e-05 -5.407726734516203084e-05
473.784722 -9.829114302680501067e-05 -5.153524559370363165e-05
473.958333 -0.0001001848980598533451 -4.892236460261581616e-05
474.131944 -0.0001020153342574290186 -4.623978767853968475e-05
474.305556 -0.0001037799946145891996 -4.348875699506805085e-05
474.479167 -0.0001054764318777754898 -4.067059481847043397e-05
474.652778 -0.0001071022105651389119 -3.778670443487007567e-05
474.826389 -0.0001086549091894317698 -3.483857073440232581e-05
475.000000 -0.0001101321226488378042 -3.182776053719313104e-05
475.173611 -0.000111531464731476934 -2.875592283463486546e-05
475.347222 -0.0001128505706918738361 -2.562478913555982604e-05
475.520833 -0.0001140870998968180792 -2.243617405217526373e-05
475.694444 -0.0001152387385774018982 -1.91919761440288009e-05
475.868056 -0.0001163032027261393569 -1.589417889769376171e-05
476.041667 -0.0001172782411352449886 -1.254485161740482594e-05
476.215278 -0.0001181616385112092604 -9.146149995761364637e-06
476.388889 -0.0001189512185721201403 -5.700316228783585389e-06
476.562500 -0.0001196448470562615126 -2.209678680787711789e-06
476.736111 -0.0001202404346285576456 1.323348782395747799e-06
476.909722 -0.0001207359397182635466 4.89626762372759961e-06
477.083333 -0.0001211293713349755166 8.506495469060696872e-06
477.256944 -0.0001214187918982696508 1.21513668258619065e-05
477.430556 -0.0001216023200976344123 1.582813363020361098e-05
477.604167 -0.000121678133801816587 1.953396564124027938e-05
477.777778 -0.0001216444730465183414 2.326595077047554508e-05
477.951389 -0.0001214996431408121825 2.702109547301317002e-05
478.125000 -0.0001212420179199714579 3.079632532838903948e-05
478.298611 -0.0001208700431400949575 3.458848590547377699e-05
478.472222 -0.0001203822399703677147 3.839434395133676424e-05
478.645833 -0.000119777208509142178 4.221058888588768266e-05
478.819444 -0.0001190536312448282322 4.603383454198487938e-05
478.993056 -0.0001182102764104968893 4.986062106561241799e-05
479.166667 -0.0001172460012260948366 5.368741688933224198e-05
479.340278 -0.0001161597550589908191 5.751062070594046622e-05
479.513889 -0.0001149505825344627813 6.132656340039297773e-05
479.687500 -0.0001136176266028136422 6.513150994319774568e-05
479.861111 -0.0001121601315290103091 6.892166128253438657e-05
480.034722 -0.000110577445752586828 7.269315627697262158e-05
480.208333 -0.0001088690245858519538 7.644207367324108932e-05
480.381944 -0.0001070344327689124408 8.016443409369374386e-05
480.555556 -0.000105073346967113381 8.385620199208723236e-05
480.729167 -0.0001029855583482148352 8.751328758813451368e-05
480.902778 -0.0001007709753820815255 9.113154887561236521e-05
481.076389 -9.842962694754656063e-05 9.470679385928780654e-05
481.250000 -9.596166572321004982e-05 9.823478317254926828e-05
481.423611 -9.336737172730699219e-05 0.0001017112331453194862
481.597222 -9.064715580961302927e-05 0.0001051318192730038559
481.770833 -8.78015629208401719e-05 0.0001084921799302182306
481.944444 -8.483127508475772204e-05 0.0001117879201303396296
482.118056 -8.17371141260758385e-05 0.0001150146151679585859
482.291667 -7.85200443041826103e-05 0.0001181678140789013719
482.465278 -7.518117501949548925e-05 0.000121243042963529955
482.638889 -7.172176368850803467e-05 0.0001242358083001419262
482.812500 -6.814321875653454885e-05 0.0001271416004062953409
482.986111 -6.444710270233639643e-05 0.0001299558971870512806
483.159722 -6.063513484780182742e-05 0.0001326741682612368094
483.333333 -5.670919385130373814e-05 0.0001352918794926645171
483.506944 -5.267131989828501725e-05 0.0001378044978938468897
483.680556 -4.852371673422020828e-05 0.0001402074968366439234
483.854167 -4.426875373458593216e-05 0.0001424963615026134198
484.027778 -3.990896814061671821e-05 0.0001446665945253272168
484.201389 -3.544706744644136398e-05 0.0001467137217796714342
484.375000 -3.088593177645591913e-05 0.0001486332982554676712
484.548611 -2.622861602148954301e-05 0.0001504209139361274478
484.722222 -2.14783515425803851e-05 0.0001520721996265187695
484.895833 -1.663854737857651237e-05 0.0001535828327434992193
485.069444 -1.171279104284389831e-05 0.0001549485431619722353
485.243056 -6.704849091029414959e-06 0.0001561651192446920759
485.416667 -1.618667646980677606e-06 0.0001572284141552110005
485.590278 3.541627017528283188e-06 0.0001581343524760454086
485.763889 8.771727879308424423e-06 0.0001588789370772303929
485.937500 1.406714666908090536e-05 0.000159458256135559909
486.111111 1.942321364374470402e-05 0.0001598684902140317429
486.284722 2.48350777290396272e-05 0.000160105919364546609
486.458333 3.029770704426689264e-05 0.0001601669302873437927
486.631944 3.580588973605430977e-05 0.0001600480236384743259
486.805556 4.135423501037831554e-05 0.0001597458215874103646
486.979167 4.693717426384990657e-05 0.0001592570756738360906
487.152778 5.254896226514666646e-05 0.0001585786749148154534
487.326389 5.818367840531639504e-05 0.0001577076540185714366
487.500000 6.383522810438008513e-05 0.0001566412015224829255
487.673611 6.949734450573896119e-05 0.0001553766677105543662
487.847222 7.516359058427160317e-05 0.0001539115722592192433
488.020833 8.082736173245002795e-05 0.0001522436116644215178
488.194444 8.648188879820913131e-05 0.0001503706665797155905
488.368056 9.212024148103996324e-05 0.0001482908092254796534
488.541667 9.773533198601821017e-05 0.0001460023110084957335
488.715278 0.0001033199188888840684 0.00014350365043281309
488.888889 0.0001088666112304777824 0.0001407935213053304786
489.062500 0.0001143678728937800552 0.0001378708411754678016
489.236111 0.0001198160272977364516 0.0001347347599196088079
489.409722 0.0001252032623938376967 0.000131384668397222323
489.583333 0.0001305216359240800837 0.0001278202071417311014
489.756944 0.0001357630809171399126 0.000124041275075086597
489.930556 0.0001409194114601582191 0.0001200480382288823941
490.104167 0.0001459823288438256094 0.0001158409384308318243
490.277778 0.0001509434282035565511 0.0001114207019011582219
490.451389 0.0001557942057488052607 0.0001067883477156403196
490.625000 0.0001605260665998110348 0.0001019451961245299606
490.798611 0.0001651303331714027789 9.689287673628667211e-05
490.972222 0.0001695982540042570517 9.163333657981708575e-05
491.145833 0.000173921012961338197 8.616884806020781208e-05
491.319444 0.000178089738774086945 8.050201684189045419e-05
491.493056 0.0001820955149991095035 7.463578973175695149e-05
491.666667 0.0001859293904873097114 6.857346265258041284e-05
491.840278 0.0001895823904644787451 6.231868875463859067e-05
492.013889 0.0001930455282751298099 5.587548660643875341e-05
492.187500 0.0001963098177827065228 4.924824827165405597e-05
492.361111 0.0001993662863710515213 4.244174699793446524e-05
492.534722 0.0002022059884654831636 3.546114426784843202e-05
492.708333 0.0002048200194934804864 2.831199610096043031e-05
492.881944 0.000207199530224251989 2.100025868201452848e-05
493.055556 0.0002093357414605243809 1.353229353082009142e-05
493.229167 0.000211219959097016743 5.914872453170837045e-06
493.402778 0.0002128435896030440356 -1.844817588283907402e-06
493.576389 0.0002141981560222319431 -9.739169705737024939e-06
493.750000 0.0002152753145841775431 -1.77601525768055289e-05
493.923611 0.000216066871989587417 -2.589930639677024375e-05
494.097222 0.0002165648033610337113 -3.414773944883251817e-05
494.270833 0.000216761270787569336 -4.249612535327237993e-05
494.444444 0.0002166486423655708407 -5.093470096788534361e-05
494.618056 0.0002162195116655261083 -5.945326487157234926e-05
494.791667 0.0002154667176276281796 -6.804117638140516275e-05
494.965278 0.0002143833649592378902 -7.66873551152979729e-05
495.138889 0.0002129628451425531613 -8.538028118145135842e-05
495.312500 0.0002111988581369402841 -9.41079961216559032e-05
495.486111 0.000209085434790554222 -0.0001028581047331006068
495.659722 0.0002066169598945184868 -0.0001116177778531426544
495.833333 0.0002037881957543758382 -0.0001203737561342869592
496.006944 0.0002005943061355135973 -0.0001291123547875643106
496.180556 0.0001970308804699577414 -0.0001378194692511440619
496.354167 0.0001930939582733752046 -0.0001464805817444776704
496.527778 0.0001887800537939746104 -0.0001550807686952223696
496.701389 0.0001840861809695528459 -0.000163604709065676699
496.875000 0.0001790098787912157614 -0.0001720366936658827676
497.048611 0.0001735492371555208901 -0.0001803606356078223301
497.222222 0.0001677029232403233721 -0.0001885600821033362254
497.395833 0.0001614702083808372817 -0.0001966182278060621749
497.569444 0.0001548509953617922255 -0.0002045179298299567986
497.743056 0.0001478458459924392339 -0.0002122417244592193699
497.916667 0.0001404560087978417801 -0.0002197718454458156851
498.090278 0.0001326834466585595344 -0.0002270902437198111471
498.263889 0.0001245308642649076624 -0.0002341786083588440475
498.437500 0.0001160017353175851577 -0.0002410183887647463765
498.611111 0.0001071003294840610346 -0.0002475908181363732706
498.784722 9.783173917206343417e-05 -0.0002538769384476609911
498.958333 8.820190618250868791e-05 -0.0002598576271893362219
499.131944 7.821764824366760711e-05 -0.0002655136261038307179
499.305556 6.788668532505178768e-05 -0.000270825572058766876
499.479167 5.721766555009987279e-05 -0.000275774030109132099
499.652778 4.622019051710787586e-05 -0.000280339528731937519
499.826389 3.490483991588985978e-05 -0.0002845025971884024155
500.000000 2.328319543446374151e-05 -0.0002882438049696515753
500.173611 1.136786400086499163e-05 -0.0002915438032957934464
500.347222 -8.274996467208281132e-07 -0.0002943833686566288822
500.520833 -1.328817120114040262e-05 -0.0002967434484103484318
500.694444 -2.59983361121351478e-05 -0.0002986052084966402728
500.868056 -3.894107032691316916e-05 -0.0002999500833608315293
501.041667 -5.209832273123386932e-05 -0.0003007598282064954617
501.215278 -6.545089946251287207e-05 -0.0003010165736833553024
501.388889 -7.897845015728297913e-05 -0.0003007028830761052638
501.562500 -9.265945614922527977e-05 -0.0002998018120095386407
501.736111 -0.0001064712206634089227 -0.0002982969706412956154
501.909722 -0.0001203898611260000717 -0.0002961725882812565902
502.083333 -0.0001343903037807024897 -0.0002934135803644097058
502.256944 -0.0001484462808390668402 -0.0002900056177125756693
502.430556 -0.0001625303303986375982 -0.0002859351980615269968
502.604167 -0.0001766137993549109556 -0.0002811897198816271765
502.777778 -0.0001906668495346289845 -0.0002757575585544580661
502.951389 -0.0002046584673056109599 -0.0002696281449655235272
503.125000 -0.0002185564769620431161 -0.0002627920465235817813
503.298611 -0.0002323275582129997498 -0.0002552410505454633951
503.472222 -0.0002459372680976452128 -0.0002469682498697965906
503.645833 -0.0002593500675997014869 -0.0002379681305092517575
503.819444 -0.0002725293531642229423 -0.0002282366611255302858
503.993056 -0.0002854374932674275936 -0.0002177713841187396769
504.166667 -0.0002980358701957283433 -0.0002065715081419547947
504.340278 -0.0003102849272559198056 -0.0001946380018640643658
504.513889 -0.000322144221757984274 -0.000181973688797330412
504.687500 -0.0003335724842335374609 -0.0001685833429834881364
504.861111 -0.0003445276844367527332 -0.0001544737852920832289
505.034722 -0.0003549671046909759183 -0.0001396539800399289029
505.208333 -0.000364847421089342823 -0.0001241351315950487311
505.381944 -0.0003741247929488687686 -0.0001079307805974706326
505.555556 -0.0003827549607759808703 -9.105689941711557728e-05
505.729167 -0.0003906933528640361758 -7.353198646751709939e-05
505.902778 -0.000397895200542249688 -5.5377158980964151e-05
506.076389 -0.0004043156620758736521 -3.661624380055246268e-05
506.250000 -0.0004099099552951531713 -1.727586565510423215e-05
506.423611 -0.0004146334991868020551 2.614467733356003997e-06
506.597222 -0.0004184420648536151975 2.302228446955458899e-05
506.770833 -0.0004212919363532757473 4.391207206755292329e-05
506.944444 -0.0004231400819088680524 6.524520665586237454e-05
507.118056 -0.000423944335844837609 8.69798886484432108e-05
507.291667 -0.0004236635913919877482 0.0001090710856979291402
507.465278 -0.0004222580043165775399 0.0001314704837554754428
507.638889 -0.0004196892072144199387 0.0001541264471325160521
507.812500 -0.0004159205342945656919 0.0001769839885804726329
507.986111 -0.0004109172565046232697 0.0001999847505298871285
508.159722 -0.0004046468268717290069 0.0002230669987179469745
508.333333 -0.0003970791358969926041 0.0002461656294606946803
508.506944 -0.0003881867767668944038 0.0002692121918186761334
508.680556 -0.000377945320043123487 0.0002921349258945672256
508.854167 -0.0003663335974029255674 0.0003148588185309669643
509.027778 -0.0003533339939065495102 0.000337305677742707154
509.201389 -0.0003389327481480367541 0.0003593942273100314425
509.375000 -0.00032312025946537045 0.0003810402230334732792
509.548611 -0.00030589140115251808 0.0004021565921934856856
509.722222 -0.0002872458383598401458 0.0004226535977587638675
509.895833 -0.0002671883491512558307 0.0004424390288586933589
510.069444 -0.0002457291470407401302 0.0004614184190001140704
510.243056 -0.00022288420324525647 0.0004794952934761717253
510.416667 -0.0001986755668025891482 0.0004965714473893662355
510.590278 -0.000173131680539393264 0.000512547255680790583
510.763889 -0.000146287690597084229 0.0005273220165052078896
510.937500 -0.0001181857468678981419 0.0005407943291974360613
511.111111 -8.887529133318487675e-05 0.0005528625079342528109
511.284722 -5.841333101337778432e-05 0.0005634250320114926255
511.458333 -2.686469206465923776e-05 0.0005723810334482348034
511.631944 5.697748546498701887e-06 0.0005796308224156729218
511.805556 3.919285747578611564e-05 0.0005850764507713947325
511.979167 7.353106942953071244e-05 0.0005886223137558247234
512.152778 0.0001086142457813198169 0.0005901757896425020682
512.326389 0.0001443355719303703792 0.0005896479168056990676
512.500000 0.0001805794982860450414 0.0005869541072554434503
512.673611 0.0002172217300227406625 0.000582014895199749996
512.847222 0.0002541292709369394071 0.0005747567186425770304
513.020833 0.0002911605268853577149 0.0005651127314301105905
513.194444 0.0003281654744112091557 0.0005530236425084475221
513.368056 0.0003649859002486226809 0.0005384385784374004329
513.541667 0.0004014557173685819611 0.0005213159644066574575
513.715278 0.0004374013630442827013 0.000501624418119929515
513.888889 0.0004726422840601873245 0.0004793436499772576933
514.062500 0.0005069915137016487491 0.0004544653620328406975
514.236111 0.0005402563445955587112 0.0004269941372741924319
514.409722 0.0005722391008495867053 0.0003969483099032537158
514.583333 0.0006027380122314762636 0.000364360806526453087
514.756944 0.0006315481922919137341 0.000329279947505071828
514.930556 0.000658462721320447991 0.000291770197187456691
515.104167 0.0006832738338440465199 0.000251912851339931897
515.277778 0.0007057742090933979192 0.0002098066497959060102
515.451389 0.0007257583615497340121 0.0001655683021244649564
515.625000 0.0007430241273985947184 0.0001193329139530229519
515.798611 0.00075737424143641405 7.125430146193507854e-05
515.972222 0.000768617997645759817 2.150518152555641187e-05
516.145833 0.0007765729852116214907 -2.972277493745156118e-05
516.319444 0.0007810668901899613147 -8.221903857332394446e-05
516.493056 0.0007819393514065776062 -0.0001357544778462480863
516.666667 0.0007790438575536977458 -0.0001900817869340890032
516.840278 0.0007722496709240807495 -0.000244936095411335097
517.013889 0.0007614437618040223107 -0.0003000357688888636394
517.187500 0.0007465327361913494733 -0.0003550834086899723962
517.361111 0.000727444738149799798 -0.0004097670574103594613
517.534722 0.00070413130671149733 -0.000463761615777053297
517.708333 0.0006765691657946706558 -0.0005167304745284391878
517.881944 0.0006447619241748526282 -0.0005683273630532267862
518.055556 0.0006087416612052825747 -0.0006181984142723464951
518.229167 0.0005685703728098622043 -0.0006659844427583934239
518.402778 0.0005243412513273556282 -0.0007113234303983723573
518.576389 0.0004761797721155286542 -0.0007538532110076361353
518.750000 0.0004242445595102806622 -0.0007932143421238810766
518.923611 0.0003687280048956315592 -0.0008290531486754448452
519.097222 0.000309856610444799699 -0.0008610249192929673263
519.270833 0.0002478910336851130507 -0.0008887972317945920736
519.444444 0.0001831258104796230229 -0.0009120533800668740405
519.618056 0.0001158887371895980746 -0.0009304958705502666813
519.791667 4.65398963827479042e-05 -0.0009438499532399990564
519.965278 -2.45296859450546007e-05 -0.00095186714987424714
520.138889 -9.689976050577739364e-05 -0.0009543287409404251726
520.312500 -0.0001701229586592500008 -0.0009510491731251510773
520.486111 -0.0002437272849920202507 -0.0009418793493751832563
520.659722 -0.0003172190023386148566 -0.0009267097640549193296
520.833333 -0.0003900859120685683246 -0.0009054734448806574416
521.006944 -0.000461801030717251895 -0.0008781486605740345276
521.180556 -0.0005318266605298580234 -0.0008447613480865526084
521.354167 -0.000599618845187214599 -0.0008053872060405145843
521.527778 -0.0006646321921356045884 -0.0007601533927627824325
521.701389 -0.0007263250293552929318 -0.0007092397597995365099
521.875000 -0.0007841648477260061006 -0.0006528795474092467105
522.048611 -0.0008376339618966727272 -0.0005913594695457156372
522.222222 -0.000886235304920686656 -0.0005250191239284051313
522.395833 -0.0009294982572538943583 -0.0004542496784854553127
522.569444 -0.0009669844010829253865 -0.0003794918078400369194
522.743056 -0.0009982930876626877961 -0.0003012328803459578806
522.916667 -0.001023066708732832831 -0.0002200034242677776221
523.090278 -0.001040995572538832821 -0.0001363729275547139732
523.263889 -0.001051822299117959134 -5.094504622693581374e-05
523.437500 -0.001055345666441183774 3.564769030284116707e-05
523.611111 -0.001051423856673994878 0.0001227495831607167782
523.784722 -0.001039977068349871858 0.0002096877848211468865
523.958333 -0.001020989474274021456 0.0002957785508109658074
524.131944 -0.0009945105158203309918 0.000380333645207798002
524.305556 -0.000960655532023212415 0.000462666831919774041
524.479167 -0.000919605727087839794 0.0005421003913865068665
524.652778 -0.0008716074834527142139 0.0006179716077868759863
524.826389 -0.0008169710300764169379 0.0006896391750414612807
525.000000 -0.0007560684777313437816 0.0007564894712448375861
525.173611 -0.000689331235198689901 0.0008179426510961382638
525.347222 -0.0006172468228290663899 0.0008734585046895649045
525.520833 -0.0005403551035492916042 0.0009225420287675131564
525.694444 -0.0004592439567100947933 0.0009647486533381512391
525.868056 -0.0003745444276596983824 0.0009996890628957884068
526.041667 -0.0002869253955816694667 0.001027033548522981489
526.215278 -0.0001970878131525200417 0.001046515826859702701
526.388889 -0.0001057585822448821631 0.001057936266751229601
526.562500 -1.368413770593600261e-05 0.001061164476483069221
526.736111 7.837618669050875166e-05 0.001056141224565440052
526.909722 0.0001696569421107794074 0.001042879693091256508
527.083333 0.0002593934454971989333 0.001021466089586308811
527.256944 0.000346828727091245861 0.0009920596631124995856
527.430556 0.0004312205395355554554 0.0009548921744933521047
527.604167 0.0005118484435736487008 0.0009102668524368014462
527.777778 0.0005880209914819147692 0.000858556826033544853
527.951389 0.0006590830137272794906 0.0008002029663237947114
528.125000 0.0007244229734126215146 0.0007357110098144363768
528.298611 0.0007834802898899308806 0.0006656477944316846126
528.472222 0.0008357524579194190078 0.0005906364325464418755
528.645833 0.000880801718234845688 0.0005113502889380874741
528.819444 0.0009182609878784930455 0.0004285057244899671824
528.993056 0.0009478387499628917025 0.0003428536955636481338
529.166667 0.0009693226407830535718 0.000255170438987287803
529.340278 0.0009825815549924881136 0.0001662475923372731259
529.513889 0.000987566203627431808 7.688217052453745677e-05
529.687500 0.0009843081840802986749 -1.213317444632083659e-05
529.861111 0.0009729177321553559915 -0.0001000192442735750738
530.034722 0.0009535804041038841317 -0.0001860184812098666929
530.208333 0.0009265529694849437966 -0.0002694021326523850278
530.381944 0.0008921587830951056798 -0.000349476405436691367
530.555556 0.0008507828553048765253 -0.0004255877207167343967
530.729167 0.0008028667707698716001 -0.0004971272334186501709
530.902778 0.000748903533235884683 -0.0005635347862732112282
531.076389 0.0006894323538312508879 -0.000624302437233886765
531.250000 0.0006250333608406138898 -0.000678977646773242698
531.423611 0.00055632219290435356 -0.0007271661546997882546
531.597222 0.0004839444419245424655 -0.000768534527388565732
531.770833 0.0004085699306138785582 -0.000802812322457573742
531.944444 0.0003308868357305045109 -0.0008297938006251601379
532.118056 0.0002515956954141663755 -0.000849339112643266521
532.291667 0.0001714033625357327018 -0.0008613749012787358167
532.465278 9.101698115722093717e-05 -0.0008658942833611582958
532.638889 1.113806598747192155e-05 -0.0008629562137149294435
532.812500 -6.754324821350632174e-05 -0.0008526842776315878957
532.986111 -0.0001443537501796957664 -0.0008352650031216133936
533.159722 -0.0002186424953965603198 -0.0008109458153461624212
533.333333 -0.000289786005167964628 -0.0007800327580071400764
533.506944 -0.0003571934183179418165 -0.0007428880680043290895
533.680556 -0.0004203117074604815627 -0.0006999276082060499043
533.854167 -0.0004786310463231646293 -0.0006516180514714596571
534.027778 -0.0005316903419055049118 -0.0005984735951572135249
534.201389 -0.0005790828319025951741 -0.0005410519068782356682
534.375000 -0.0006204615153596669368 -0.0004799489953485490314
534.548611 -0.000655544065897569069 -0.0004157927858851011966
534.722222 -0.000684116808045508889 -0.000349235354338924399
534.895833 -0.0007060373461441432586 -0.0002809440029714092369
535.069444 -0.0007212355317050373957 -0.00021159159247034694
535.243056 -0.0007297126254852099409 -0.0001418467148247604158
535.416667 -0.0007315387201058417112 -7.236435372616022014e-05
535.590278 -0.0007268486910939959316 -3.777612736271497864e-06
535.763889 -0.0007158370934793474019 6.330908764624329022e-05
535.937500 -0.000698752486709376436 0.0001283251884162481954
536.111111 -0.0006758916444794935054 0.0001907376403636914489
536.284722 -0.0006475940033565677706 0.0002500533126529366074
536.458333 -0.0006142365570902747277 0.0003058205560561102782
536.631944 -0.0005762292508114363323 0.000357630317853004716
536.805556 -0.0005340108045452965054 0.0004051171247628618027
536.979167 -0.0004880448194299029786 0.0004479601219177138942
537.152778 -0.0004388159979128267055 0.0004858842195608498735
537.326389 -0.0003868263327968468287 0.0005186612870187970892
537.500000 -0.0003325911729922739085 0.0005461112636396862029
537.673611 -0.0002766351377090825372 0.0005681030325249710302
537.847222 -0.0002194879093826286424 0.0005845549185102079295
538.020833 -0.00016167997723786628 0.0005954347158537797282
538.194444 -0.0001037384212810814733 0.0006007592118094913589
538.368056 -4.618281827575739369e-05 0.0006005932387017714168
538.541667 1.047868139173770819e-05 0.0005950483478776851399
538.715278 6.575310789983841589e-05 0.0005842812408325358513
538.888889 0.0001191663169709564711 0.0005684921016758763546
539.062500 0.0001702666341946434145 0.000547922939452926425
539.236111 0.0002186286289501947493 0.0005228559659975400096
539.409722 0.0002638571271366406705 0.0004936119167114112359
539.583333 0.0003055915010157258908 0.0004605480957822426203
539.756944 0.0003435101602681456473 0.0004240558330932023387
539.930556 0.0003773350328196186233 0.0003845570169984867631
540.104167 0.0004068357010031234183 0.00034249944082791672
540.277778 0.0004318327854136884544 0.000298350870808928941
540.451389 0.0004522001744354545659 0.0002525919775005772616
540.625000 0.0004678657922335909382 0.0002057085153332070728
540.798611 0.0004788107681972776316 0.0001581833198503666783
540.972222 0.0004850670805604947403 0.0001104887657218806132
541.145833 0.0004867139479630269781 6.308026615827559409e-05
541.319444 0.0004838733883723077365 1.639120993878084677e-05
541.493056 0.0004767054236072600657 -2.91705260059228397e-05
541.666667 0.0004654033719979171462 -7.322461581078171038e-05
541.840278 0.0004501895583194189996 -0.0001154192108494274366
542.013889 0.0004313116136391042426 -0.0001554311950478146336
542.187500 0.0004090393789537961704 -0.0001929662062046080308
542.361111 0.0003836623006818319723 -0.0002277587619241469
542.534722 0.000355487134337941033 -0.0002595726777262032429
542.708333 0.0003248357591513901231 -0.0002882018071104204093
542.881944 0.0002920429404830738045 -0.0003134710069885501544
543.055556 0.0002574539394191750351 -0.0003352371589030351553
543.229167 0.0002214219385807714732 -0.0003533900610328621168
543.402778 0.0001843053120069725363 -0.000367853038505142017
543.576389 0.0001464648032108226269 -0.0003785831827685889905
543.750000 0.0001082606844304122989 -0.0003855712056134821038
543.923611 7.004995327361025629e-05 -0.0003888409622480913717
544.097222 3.218358715454065885e-05 -0.0003884487459095975481
544.270833 -4.996168079903786328e-06 -0.0003844824724609921052
544.444444 -4.115853777149236395e-05 -0.000377060850642596155
544.618056 -7.598706857785771009e-05 -0.0003663325725417898864
544.791667 -0.0001091826608892573818 -0.0003524754695848232719
544.965278 -0.0001404668095094251839 -0.0003356954827112800768
545.138889 -0.0001695850017153838402 -0.000316225219880434717
545.312500 -0.0001963101285943540466 -0.0002943218489350951303
545.486111 -0.0002204456789529818026 -0.0002702641193258159785
545.659722 -0.0002418284308531963307 -0.00024434842440421991
545.833333 -0.000260330354909868607 -0.0002168839865519778503
546.006944 -0.0002758595047367302109 -0.0001881874304339654946
546.180556 -0.0002883597858048853762 -0.0001585771562536733266
546.354167 -0.0002978096412032648081 -0.0001283679921264077475
546.527778 -0.0003042198381652417433 -9.786656990177373657e-05
546.701389 -0.0003076306490187552772 -6.736773777986460672e-05
546.875000 -0.0003081087699021737777 -3.71521290396946801e-05
547.048611 -0.0003057443017485030209 -7.484799408647340136e-06
547.222222 -0.0003006480400712654641 2.138532233020170348e-05
547.395833 -0.0002929492064258802718 4.922551749771011362e-05
547.569444 -0.0002827936348193351617 7.58192433754567509e-05
547.743056 -0.0002703423281171481109 0.0001009662550984034152
547.916667 -0.0002557702405324000948 0.0001244830347263984813
548.090278 -0.0002392651278353744276 0.0001462035478592236409
548.263889 -0.000221026330513133905 0.0001659802420237056352
548.437500 -0.0002012634025027691524 0.0001836851397867943908
548.611111 -0.0001801945525304759924 0.0001992108677345228113
548.784722 -0.0001580449118845743677 0.0002124714916293775542
548.958333 -0.0001350446720699814435 0.0002234030821050800341
549.131944 -0.0001114271447394930305 0.0002319639962164511443
549.305556 -8.742678653795068198e-05 0.0002381349123660176227
549.479167 -6.327720904219308535e-05 0.0002419186882988460705
549.652778 -3.920916726431345346e-05 0.000243340117646648023
549.826389 -1.544849842448631696e-05 0.000242445638631869515
550.000000 7.786025717990194731e-06 0.0002393030031622079992
550.173611 3.028495900926230535e-05 0.0002340008555778695339
550.347222 5.185054840467604072e-05 0.0002266481129411867872
550.520833 7.229915635615876725e-05 0.0002173730010199064703
550.694444 9.146363201996675915e-05 0.0002063215984148164301
550.868056 0.0001091954794072151527 0.0001936557847493622418
551.041667 0.0001253666472143895772 0.000179550574608409899
551.215278 0.0001398707750488616792 0.0001641909305057779917
551.388889 0.000152623777395597337 0.0001477682584828958392
551.562500 0.0001635637235031323295 0.0001304768685701355763
551.736111 0.0001726500630458058759 0.0001125107049878827333
551.909722 0.0001798623334459823126 9.406060781812435425e-05
552.083333 0.000185198545130399884 7.531226762018278253e-05
552.256944 0.000188673462067684368 5.644490221439947975e-05
552.430556 0.0001903169732121440098 3.763055456984449779e-05
552.604167 0.0001901726934800026245 1.903381468442231887e-05
552.777778 0.0001882968565061828058 8.117274764644484204e-07
552.951389 0.0001847574849672441719 -1.688633287680149205e-05
553.125000 0.0001796337648012745632 -3.391897640553682985e-05
553.298611 0.0001730155177198025986 -5.015336401430473456e-05
553.472222 0.0001650026640384487429 -6.546600636521380276e-05
553.645833 0.0001557045894699311448 -7.974371090239677664e-05
553.819444 0.0001452393647939937554 -9.288456383060262277e-05
553.993056 0.0001337328047732161255 -0.0001047988383945674024
554.166667 0.0001213173828906535947 -0.0001154097502075160966
554.340278 0.0001081310359105095499 -0.0001246540217346892737
554.513889 9.43158956925480924e-05 -0.0001324822585282889288
554.687500 8.001697756152914912e-05 -0.0001388591695824006596
554.861111 6.538083962727017715e-05 -0.0001437636775310422148
555.034722 5.055421158716538169e-05 -0.0001471889597970180955
555.208333 3.568258034402750845e-05 -0.0001491424412883749309
555.381944 2.090871766469993884e-05 -0.0001496457280448790575
555.555556 6.371144417534091068e-06 -0.0001487344371906827744
555.729167 -7.797453809049276921e-06 -0.0001464578511995340726
555.902778 -2.14718173219088236e-05 -0.0001428783133462530888
556.076389 -3.45356383460286722e-05 -0.0001380702932806182268
