470.138889 -2.388455318447307594e-05 3.140776928211629971e-05
470.312500 -2.32391116646581979e-05 3.200950844372049399e-05
470.486111 -2.257833364147132286e-05 3.259894389391574131e-05
470.659722 -2.19024214840429371e-05 3.317568883847703563e-05
470.833333 -2.121158650905689139e-05 3.37393585572025751e-05
471.006944 -2.050604911581953849e-05 3.42895707929131619e-05
471.180556 -1.97860389578163904e-05 3.482594618897893291e-05
471.354167 -1.905179512419352835e-05 3.534810873919919848e-05
471.527778 -1.830356630033561872e-05 3.585568620908543923e-05
471.701389 -1.754161087881099315e-05 3.634831048992152527e-05
471.875000 -1.676619699980106987e-05 3.682561785509516449e-05
472.048611 -1.597760251348206534e-05 3.728724910360715759e-05
472.222222 -1.517611487069799263e-05 3.77328495924139824e-05
472.395833 -1.436203096155281591e-05 3.816206917736726965e-05
472.569444 -1.353565693081792222e-05 3.857456209756073072e-05
472.743056 -1.269730800232134268e-05 3.89699868472039696e-05
472.916667 -1.184730834257895298e-05 3.934800608270983972e-05
473.090278 -1.098599098567984744e-05 3.970828660792344295e-05
473.263889 -1.011369782945033513e-05 4.005049947049494301e-05
473.437500 -9.230779698862253744e-06 4.037432018714562647e-05
473.611111 -8.337596458849208211e-06 4.067942909869434254e-05
473.784722 -7.434517147690048285e-06 4.096551183926909354e-05
473.958333 -6.521920095322932077e-06 4.123225989070148972e-05
474.131944 -5.6001929903611117e-06 4.147937118445005247e-05
474.305556 -4.669732864370314486e-06 4.170655070993848414e-05
474.479167 -3.730945972928791148e-06 4.191351108977394688e-05
474.652778 -2.784247567574894207e-06 4.209997308778089703e-05
474.826389 -1.830061569105922414e-06 4.22656660239226884e-05
475.000000 -8.68820168057547254e-07 4.241032808040979255e-05
475.173611 9.903661079990934468e-08 4.253370649374474654e-05
475.347222 1.073061338039906777e-06 4.263555763842339405e-05
475.520833 2.052799563189068621e-06 4.271564701821882828e-05
475.694444 3.037790119838459069e-06 4.277374918927478483e-05
475.868056 4.02756533115358053e-06 4.28096476453438852e-05
476.041667 5.021651107286831948e-06 4.282313469835574059e-05
476.215278 6.019566938393823799e-06 4.281401138726962697e-05
476.388889 7.020825796804689512e-06 4.278208744523844654e-05
476.562500 8.024933969491119767e-06 4.272718135067538184e-05
476.736111 9.03139084647952026e-06 4.264912048235688382e-05
476.909722 1.003968869316056118e-05 4.254774139195744706e-05
477.083333 1.104931243525538354e-05 4.242289019924973807e-05
477.256944 1.205973948438118219e-05 4.2274423103892019e-05
477.430556 1.307043963147457786e-05 4.21022069934621701e-05
477.604167 1.408087503261849943e-05 4.190612011040059708e-05
477.777778 1.509050030903317991e-05 4.16860527247400338e-05
477.951389 1.609876277831939686e-05 4.144190774789918545e-05
478.125000 1.710510282637578428e-05 4.117360122045801501e-05
478.298611 1.810895442147358915e-05 4.088106261701306637e-05
478.472222 1.9109745760546981e-05 4.056423493360915381e-05
478.645833 2.010690002689318313e-05 4.022307455561275935e-05
478.819444 2.109983622550066465e-05 3.985755094067481728e-05
478.993056 2.208797005095353177e-05 3.94676461846139146e-05
479.166667 2.307071473212574258e-05 3.905335456141028174e-05
479.340278 2.404748179128155487e-05 3.861468213653639059e-05
479.513889 2.501768165390767757e-05 3.815164654361907255e-05
479.687500 2.598072405318422546e-05 3.766427699013075999e-05
479.861111 2.693601818902602077e-05 3.715261452206546951e-05
480.034722 2.788297262780413795e-05 3.66167125375574295e-05
480.208333 2.882099496152010332e-05 3.605663750115839776e-05
480.381944 2.974949127952395485e-05 3.547246978017343645e-05
480.555556 3.066786553854853773e-05 3.486430450607659392e-05
480.729167 3.157551893820678636e-05 3.423225236052730513e-05
480.902778 3.247184941781424485e-05 3.357644019590624764e-05
481.076389 3.335625138098807123e-05 3.289701142405897829e-05
481.250000 3.422811572936674147e-05 3.219412613934978295e-05
481.423611 3.508683024697941137e-05 3.146796097955489901e-05
481.597222 3.5931780330351949e-05 3.071870876434881276e-05
481.770833 3.67623500112456927e-05 2.994657798250267307e-05
481.944444 3.757792317920510833e-05 2.915179221892892544e-05
482.118056 3.837788488467980789e-05 2.833458962070811338e-05
482.291667 3.916162259558135885e-05 2.749522249348628833e-05
482.465278 3.992852729282581151e-05 2.66339570990911202e-05
482.638889 4.067799431939438218e-05 2.57510736938126163e-05
482.812500 4.1409423938479688e-05 2.484686680879606523e-05
482.986111 4.212222160191148409e-05 2.392164573690765394e-05
483.159722 4.281579797131715925e-05 2.297573515784208929e-05
483.333333 4.348956876581224233e-05 2.200947581159225005e-05
483.506944 4.414295452716958423e-05 2.102322512243713594e-05
483.680556 4.47753803950465547e-05 2.001735768252194212e-05
483.854167 4.538627597205188751e-05 1.899226552468902162e-05
484.027778 4.597507533659088083e-05 1.794835814593602569e-05
484.201389 4.654121723295077826e-05 1.688606228044111989e-05
484.375000 4.708414544011965615e-05 1.580582145913695121e-05
484.548611 4.760330929708106841e-05 1.470809542569688754e-05
484.722222 4.809816434431976844e-05 1.359335949947938496e-05
484.895833 4.856817303329462874e-05 1.246210398296560477e-05
485.069444 4.901280545505650409e-05 1.131483370072505547e-05
485.243056 4.943154004577730479e-05 1.01520677322188818e-05
485.416667 4.982386423858245294e-05 8.974339365655927236e-06
485.590278 5.018927504406027105e-05 7.782196261743227041e-06
485.763889 5.052727955420983804e-05 6.576200781351644886e-06
485.937500 5.08373953741738112e-05 5.356930406303864477e-06
486.111111 5.111915099195192937e-05 4.124978171610213558e-06
486.284722 5.137208609979113756e-05 2.880953031508370126e-06
486.458333 5.159575188242423777e-05 1.625480098315955312e-06
486.631944 5.178971128969766169e-05 3.592007179059469415e-07
486.805556 5.195353931262808019e-05 -9.172276266815418e-07
486.979167 5.208682328429519787e-05 -2.203131568203158608e-06
487.152778 5.218916322579291253e-05 -3.497822231681977629e-06
487.326389 5.226017225399742691e-05 -4.800595693459455003e-06
487.500000 5.229947705889092792e-05 -6.110733481526937933e-06
487.673611 5.230671844786150942e-05 -7.427503081349392717e-06
487.847222 5.228155194255171121e-05 -8.750158420013453461e-06
488.020833 5.222364840583618265e-05 -1.007794031146132623e-05
488.194444 5.213269467249645526e-05 -1.141007685464578504e-05
488.368056 5.200839415888755687e-05 -1.274578378552793102e-05
488.541667 5.185046743304010965e-05 -1.408426479055982054e-05
488.715278 5.165865273417821025e-05 -1.542471179443952466e-05
488.888889 5.143270643886488965e-05 -1.676630523583204081e-05
489.062500 5.117240347648776579e-05 -1.810821434324210293e-05
489.236111 5.087753770057370335e-05 -1.944959741800980339e-05
489.409722 5.054792222391844288e-05 -2.078960212627198594e-05
489.583333 5.018338972634631861e-05 -2.212736579642278815e-05
489.756944 4.978379274407192587e-05 -2.346201571538340135e-05
489.930556 4.934900395040361438e-05 -2.479266941517616288e-05
490.104167 4.887891643711312202e-05 -2.611843494099185927e-05
490.277778 4.837344400630705517e-05 -2.743841109421114622e-05
490.451389 4.783252148118033941e-05 -2.875168764899672445e-05
490.625000 4.725610504358872553e-05 -3.005734555070908648e-05
490.798611 4.66441726052270838e-05 -3.135445711779887278e-05
490.972222 4.599672421875140713e-05 -3.264208628330141657e-05
491.145833 4.531378253257177974e-05 -3.391928892299475302e-05
491.319444 4.45953932891917569e-05 -3.518511331845898245e-05
491.493056 4.38416258597534091e-05 -3.643860079189455191e-05
491.666667 4.305257379881031928e-05 -3.767878652412146094e-05
491.840278 4.222835539560780934e-05 -3.890470053272929049e-05
492.013889 4.136911419376363341e-05 -4.011536875224382587e-05
492.187500 4.047501945250862914e-05 -4.130981413172713559e-05
492.361111 3.954626652930671944e-05 -4.248705765733398699e-05
492.534722 3.858307717410591845e-05 -4.364611921966741787e-05
492.708333 3.758569973705170138e-05 -4.478601827835758164e-05
492.881944 3.655440930208121719e-05 -4.590577431786267178e-05
493.055556 3.548950776633979663e-05 -4.700440713115296805e-05
493.229167 3.439132389006037117e-05 -4.808093699961779529e-05
493.402778 3.326021334254273209e-05 -4.91343848524730041e-05
493.576389 3.209655876725255253e-05 -5.016377248716302983e-05
493.750000 3.090076988395225641e-05 -5.116812291529393225e-05
493.923611 2.96732836373241976e-05 -5.214646087279276769e-05
494.097222 2.84145643936718527e-05 -5.309781350409668367e-05
494.270833 2.712510417930950218e-05 -5.402121120201646396e-05
494.444444 2.580542294947628197e-05 -5.491568856267252201e-05
494.618056 2.445606887421081284e-05 -5.578028540004125791e-05
494.791667 2.307761862722056552e-05 -5.661404776006519359e-05
494.965278 2.167067766416695969e-05 -5.741602887991015546e-05
495.138889 2.023588047657547714e-05 -5.818529005308995775e-05
495.312500 1.877389080619584486e-05 -5.892090138417929761e-05
495.486111 1.728540180332042452e-05 -5.962194244263934091e-05
495.659722 1.577113611290688366e-05 -6.028750285073040244e-05
495.833333 1.423184587471859312e-05 -6.091668285935425761e-05
496.006944 1.266831263029117497e-05 -6.150859397494070594e-05
496.180556 1.108134713897411054e-05 -6.206235969688302686e-05
496.354167 9.471789117678217488e-06 -6.257711640897518598e-05
496.527778 7.840506930685240425e-06 -6.305201444315693528e-05
496.701389 6.188397268300682034e-06 -6.348621930361562677e-05
496.875000 4.516384857825419303e-06 -6.387891301082303274e-05
497.048611 2.825422250567630779e-06 -6.422929550310570678e-05
497.222222 1.116489715903838245e-06 -6.453658602077122291e-05
497.395833 -6.09404747096174773e-07 -6.480002439623595671e-05
497.569444 -2.351225299109731012e-06 -6.501887218270396851e-05
497.743056 -4.10790809857834354e-06 -6.519241357251410747e-05
497.916667 -5.878361158640047148e-06 -6.531995608166128535e-05
498.090278 -7.661464301326389992e-06 -6.540083100914673999e-05
498.263889 -9.456069278324669977e-06 -6.543439371150316171e-05
498.437500 -1.126100010088941106e-05 -6.54200237632270162e-05
498.611111 -1.307505358488737601e-05 -6.535712509580202144e-05
498.784722 -1.489700007762238712e-05 -6.524512621734702891e-05
498.958333 -1.672558430214427303e-05 -6.508348060955467679e-05
499.131944 -1.855952623888444176e-05 -6.487166737757760855e-05
499.305556 -2.039752196636459539e-05 -6.460919219406284725e-05
499.479167 -2.223824440111968955e-05 -6.429558853656864854e-05
499.652778 -2.408034390463102651e-05 -6.393041917469071875e-05
499.826389 -2.592244875687169307e-05 -6.351327782759977965e-05
500.000000 -2.776316552146432078e-05 -6.304379089140440943e-05
500.173611 -2.960107934565845477e-05 -6.2521619130708378e-05
500.347222 -3.143475424481245088e-05 -6.194645924169606924e-05
500.520833 -3.326273341965165148e-05 -6.131804521830739511e-05
500.694444 -3.508353964669503591e-05 -6.063614948437449773e-05
500.868056 -3.689567577250725967e-05 -5.990058378634607292e-05
501.041667 -3.869762533198905661e-05 -5.911119986886114358e-05
501.215278 -4.048785330120463873e-05 -5.826788997717036574e-05
501.388889 -4.226480698609781232e-05 -5.737058724473098007e-05
501.562500 -4.402691703900057842e-05 -5.641926603062135645e-05
501.736111 -4.577259858763758834e-05 -5.54139422701757238e-05
501.909722 -4.750025245441058948e-05 -5.435467389309237902e-05
502.083333 -4.920826644050737327e-05 -5.3241561348474459e-05
502.256944 -5.089501664810444425e-05 -5.207474825767597688e-05
502.430556 -5.255886881440099788e-05 -5.085442219594268735e-05
502.604167 -5.419817963314262836e-05 -4.958081558610542269e-05
502.777778 -5.581129804287456481e-05 -4.825420667327369196e-05
502.951389 -5.739656646541205031e-05 -4.687492054038295999e-05
503.125000 -5.8952321986578053e-05 -4.54433301214291876e-05
503.298611 -6.047689748076231657e-05 -4.395985717138376907e-05
503.472222 -6.196862269211296081e-05 -4.242497315922378367e-05
503.645833 -6.342582529504203325e-05 -4.083920006117961794e-05
503.819444 -6.484683196265303472e-05 -3.920311104312320039e-05
503.993056 -6.62299694714752992e-05 -3.751733103342470502e-05
504.166667 -6.757356586651224243e-05 -3.578253719722090129e-05
504.340278 -6.887595169996992331e-05 -3.399945933034055211e-05
504.513889 -7.013546134669963121e-05 -3.216888019521751453e-05
504.687500 -7.135043438953414887e-05 -3.029163582181668718e-05
504.861111 -7.251921706260880114e-05 -2.836861579472690681e-05
505.034722 -7.364016374024539506e-05 -2.640076354463254772e-05
505.208333 -7.471163846420680681e-05 -2.438907665741074524e-05
505.381944 -7.573201650806586898e-05 -2.233460720917592853e-05
505.555556 -7.669968598401653089e-05 -2.023846212894133748e-05
505.729167 -7.761304949931811391e-05 -1.810180358310122979e-05
505.902778 -7.847052586725185611e-05 -1.59258493683683166e-05
506.076389 -7.927055187101743621e-05 -1.371187329295237341e-05
506.250000 -8.001158407145220392e-05 -1.146120552334610643e-05
506.423611 -8.069210064459174706e-05 -9.175232876109627327e-06
506.597222 -8.131060323553553103e-05 -6.855399041555727999e-06
506.770833 -8.186561882085663432e-05 -4.503204736018201638e-06
506.944444 -8.235570158186803391e-05 -2.120207786836267284e-06
507.118056 -8.277943479920562013e-05 2.919768432566560462e-07
507.291667 -8.313543278486348464e-05 2.731677090973113105e-06
507.465278 -8.342234286616655831e-05 5.197163894571944256e-06
507.638889 -8.363884742940304578e-05 7.686651380976108753e-06
507.812500 -8.37836660212922424e-05 1.019829715956177661e-05
507.986111 -8.385555749716249146e-05 1.273020273949864277e-05
508.159722 -8.385332219820653549e-05 1.528041407545080679e-05
508.333333 -8.377580413878895325e-05 1.784692223018557786e-05
508.506944 -8.36218931872051511e-05 2.042766412874755697e-05
508.680556 -8.339052722968490422e-05 2.302052337374459792e-05
508.854167 -8.308069431494943086e-05 2.562333109410605222e-05
509.027778 -8.269143478333670536e-05 2.823386681295710773e-05
509.201389 -8.222184338945775692e-05 3.084985933662676193e-05
509.375000 -8.167107142765113155e-05 3.346898768289386462e-05
509.548611 -8.103832886681953821e-05 3.608888207620316674e-05
509.722222 -8.032288649548820388e-05 3.870712503784100973e-05
509.895833 -7.95240780711096556e-05 4.132125258960842219e-05
510.069444 -7.864130246155804553e-05 4.392875557265274016e-05
510.243056 -7.76740257623138473e-05 4.65270810644286719e-05
510.416667 -7.662178337171262872e-05 4.911363386207686271e-05
510.590278 -7.548418200911033622e-05 5.168577799466452476e-05
510.763889 -7.426090166717786269e-05 5.424083823290993167e-05
510.937500 -7.295169749997981149e-05 5.677610158028207498e-05
511.111111 -7.15564016607206382e-05 5.928881875009580304e-05
511.284722 -7.007492511508209472e-05 6.177620565237406291e-05
511.458333 -6.85072594625234742e-05 6.423544492719230866e-05
511.631944 -6.685347879730741663e-05 6.666368756503353549e-05
511.805556 -6.51137416305834e-05 6.905805464960863859e-05
511.979167 -6.328829287847385476e-05 7.141563924785948689e-05
512.152778 -6.13774659020342023e-05 7.373350845793155434e-05
512.326389 -5.938168457145723283e-05 7.600870561151970182e-05
512.500000 -5.730146532074593675e-05 7.823825261443538386e-05
512.673611 -5.513741916418282577e-05 8.041915239857634688e-05
512.847222 -5.289025365651418582e-05 8.254839145276948763e-05
513.020833 -5.056077479175231199e-05 8.462294240071045108e-05
513.194444 -4.814988884541723368e-05 8.663976660255547817e-05
513.368056 -4.565860416888988698e-05 8.859581677445370958e-05
513.541667 -4.30880329447505024e-05 9.048803964214291267e-05
513.715278 -4.043939290862114236e-05 9.231337866692678937e-05
513.888889 -3.771400904033200542e-05 9.406877689586675209e-05
514.062500 -3.491331522325965436e-05 9.575117998905454298e-05
514.236111 -3.203885586640079544e-05 9.735753946206393767e-05
514.409722 -2.909228747681707255e-05 9.88848161571778217e-05
514.583333 -2.607538016284507553e-05 0.0001003299839281808552
514.756944 -2.299001904169650507e-05 0.0001016900335004753807
514.930556 -1.983820552451400182e-05 0.0001029619764565512419
515.104167 -1.662205845630104962e-05 0.0001041428492979221441
515.277778 -1.334381509913607909e-05 0.0001052297175468929884
515.451389 -1.000583195869015321e-05 0.0001062196798690648482
515.625000 -6.6105854646283829e-06 0.0001071098722167488932
515.798611 -3.160672519951291292e-06 0.0001078974720088762259
515.972222 3.411890670002302907e-07 0.0001085797023733231633
516.145833 3.892160260059980126e-06 0.0001091538364812001595
516.319444 7.489280582125873006e-06 0.0001096172019996046696
516.493056 1.112946801904331986e-05 0.0001099671856802407813
516.666667 1.480951905176890857e-05 0.0001102012380892206453
516.840278 1.852610882907485327e-05 0.0001103168784705164148
517.013889 2.227579148932986615e-05 0.000110311699725653946
517.187500 2.605500063480636601e-05 0.00011018337348763501
517.361111 2.986004995644449064e-05 0.0001099296552675312321
517.534722 3.368713400388384028e-05 0.0001095483896560145421
517.708333 3.753232909641679725e-05 0.0001090375155662941313
517.881944 4.139159437406873202e-05 0.0001083950715064950287
518.055556 4.526077299391176252e-05 0.0001076192008684958418
518.229167 4.913559348191798434e-05 0.0001067081572175318353
518.402778 5.301167125488814483e-05 0.0001056603095663647313
518.576389 5.688451032968778933e-05 0.0001044741476227629344
518.750000 6.074950523776990579e-05 0.0001031482870090847477
518.923611 6.460194316444353192e-05 0.0001016814744672470984
519.097222 6.843700633089266048e-05 0.0001000725930745393082
519.270833 7.22497746333984473e-05 9.832066750229935884e-05
519.444444 7.603522854713504707e-05 9.642486934620466711e-05
519.618056 7.978825229063062291e-05 9.438452254483565846e-05
519.791667 8.35036372354214701e-05 9.219910888622863605e-05
519.965278 8.717608553666357453e-05 8.986827358607684909e-05
520.138889 9.080021395805275676e-05 8.739183091053417496e-05
520.312500 9.437055787133450183e-05 8.476976981420633237e-05
520.486111 9.788157542520851994e-05 8.200225956905492187e-05
520.659722 0.0001013276518976599725 7.908965536952199886e-05
520.833333 0.0001047031042634987308 7.60325039097778843e-05
521.006944 0.0001080021860209118501 7.283154893625182224e-05
521.180556 0.000111219092323187405 6.948773678106795319e-05
521.354167 0.00011434796545412811 6.600222187926356107e-05
521.527778 0.0001173829006704224889 6.237637226560821893e-05
521.701389 0.000120317952415310389 5.861177503917092862e-05
521.875000 0.0001231471408910818333 5.471024177660120452e-05
522.048611 0.0001258644589658607321 5.067381387113559991e-05
522.222222 0.0001284638793865628022 4.65047677731813156e-05
522.395833 0.0001309393622737066941 4.220562010953488817e-05
522.569444 0.0001332848628832883201 3.777913265978346619e-05
522.743056 0.0001354943396327778756 3.322831716998108937e-05
522.916667 0.000137561762399245833 2.855643998398062081e-05
523.090278 0.0001394811211063009604 2.376702647274013902e-05
523.263889 0.0001412464346209410255 1.88638652415960854e-05
523.437500 0.0001428517599828782968 1.385101209609163189e-05
523.611111 0.0001442912019873282623 8.732793746970623979e-06
523.784722 0.0001455589231379093265 3.513811236189421369e-06
523.958333 0.0001466491539807989212 -1.801056933770353331e-06
524.131944 0.000147556203823966353 -7.206651982639672987e-06
524.305556 0.0001482744718397772346 -1.269753235884745714e-05
524.479167 0.0001487984585448563356 -1.826797157502726193e-05
524.652778 0.0001491227776523555552 -2.391195636920741502e-05
524.826389 0.0001492421682946868939 -2.962318518016863114e-05
525.000000 0.0001491515076208611802 -3.539506692073522503e-05
525.173611 0.0001488458237762538511 -4.122072003607816013e-05
525.347222 0.0001483203092720429691 -4.709297184610682031e-05
525.520833 0.0001475703347454549591 -5.30043581922922088e-05
525.694444 0.0001465914631008377405 -5.894712343409285875e-05
525.868056 0.0001453794640089385907 -6.491322086243052412e-05
526.041667 0.0001439303287312340598 -7.089431360948442618e-05
526.215278 0.0001422402852295921358 -7.688177613201425975e-05
526.388889 0.0001403058135210392087 -8.286669632792255749e-05
526.562500 0.0001381236612421652766 -8.883987831828302076e-05
526.736111 0.0001356908593960313861 -9.479184589846225935e-05
526.909722 0.0001330047382666878436 -0.0001007128466407623742
527.083333 0.0001300629434997986503 -0.000106592856626399574
527.256944 0.0001268634523626839138 -0.0001124215857975799859
527.430556 0.0001234045902095687178 -0.0001181884839503545364
527.604167 0.0001196850471861950725 -0.0001238827474253246933
527.777778 0.0001157038952084354162 -0.0001294933265866065556
527.951389 0.0001114606052413912458 -0.0001350089341977151088
528.125000 0.0001069550648887162214 -0.000140418054799508528
528.298611 0.0001021875962799047679 -0.0001457089551699098902
528.472222 9.715897422082762002e-05 -0.0001508696959036234992
528.645833 9.187044455320083724e-05 -0.0001558881441042028499
528.819444 8.632374265669260575e-05 -0.0001607519871458505147
528.993056 8.052111202220444363e-05 -0.0001654487474463041288
529.166667 7.446532282718577292e-05 -0.0001699657982022229627
529.340278 6.815969045023986502e-05 -0.0001742903800705036745
529.513889 6.160809387109322788e-05 -0.0001784096188220020288
529.687500 5.481499391030555322e-05 -0.0001823105440378668205
529.861111 4.778545126814569218e-05 -0.0001859801089483156247
530.034722 4.052514432288458509e-05 -0.0001894052115244836858
530.208333 3.304038664422620682e-05 -0.0001925727169235047595
530.381944 2.533814416640042978e-05 -0.0001954694813626037025
530.555556 1.742605195162835846e-05 -0.0001980823774679900027
530.729167 9.312430458099601899e-06 -0.0002003983211194379672
530.902778 1.006301212953580964e-06 -0.0002024042997980474395
531.076389 -7.482598217518047824e-06 -0.0002040874024442854292
531.250000 -1.614380006945970644e-05 -0.0002054348508426102329
531.423611 -2.496609313632715653e-05 -0.000206434032560822388
531.597222 -3.393751052759561883e-05 -0.0002070725354789910218
531.770833 -4.304531850884259024e-05 -0.000207338183941639724
531.944444 -5.227600649219119652e-05 -0.0002072190765563867141
532.118056 -6.161527824645491463e-05 -0.0002067036256490111716
532.291667 -7.104804440420541174e-05 -0.0002057805983744041421
532.465278 -8.055841636075312267e-05 -0.0002044391594799201811
532.638889 -9.012970167988413575e-05 -0.0002026689157241064654
532.812500 -9.974440114249935737e-05 -0.0002004599619653428858
532.986111 -0.0001093842075908348571 -0.0001978029289449509246
533.159722 -0.0001190300067328533737 -0.0001946890327890413988
533.333333 -0.0001286618800778545802 -0.0001911101262387880639
533.506944 -0.0001382591101786677628 -0.0001870587515882138222
533.680556 -0.0001478001883572990652 -0.0001825281952685413247
533.854167 -0.000157262825092939067 -0.0001775125439777447433
534.027778 -0.000166623963253228341 -0.0001720067422234430453
534.201389 -0.0001758597943516187958 -0.0001660066511347407802
534.375000 -0.0001849457780163434332 -0.000159509108405845939
534.548611 -0.0001938566648605478102 -0.0001525119892559253631
534.722222 -0.0002025665229485959918 -0.0001450142683161546181
534.895833 -0.0002110487680622155561 -0.0001370160823734163332
535.069444 -0.0002192761979803695312 -0.0001285187939018624006
535.243056 -0.0002272210309969334798 -0.0001195250552936135107
535.416667 -0.000234854948908612166 -0.0001100388736615025374
535.590278 -0.0002421491447083162817 -0.0001000656760378764614
535.763889 -0.0002490743752156491944 -8.961237474378890597e-05
535.937500 -0.0002556010188660178461 -7.868743266170809714e-05
536.111111 -0.0002616991388648864979 -6.730092811617330762e-05
536.284722 -0.0002673385518961033562 -5.546461905070261582e-05
536.458333 -0.0002724889025566350448 -4.319200617951825082e-05
536.631944 -0.000277119743676621736 -3.04983947840844295e-05
536.805556 -0.0002812006226746547352 -1.740095480889712086e-05
536.979167 -0.0002847011740938084311 -3.918778887165306773e-06
537.152778 -0.0002875912184639240528 9.927062106973799657e-06
537.326389 -0.0002898408676360214359 2.411346642218087456e-05
537.500000 -0.0002914206367345267834 3.861525219304483086e-05
537.673611 -0.0002923015628673683477 5.340511212467732822e-05
537.847222 -0.0002924553307208079488 6.8453572655290961e-05
538.020833 -0.0002918544051430307516 8.372895818450513733e-05
538.194444 -0.0002904721707887462164 9.919736098483037171e-05
538.368056 -0.0002882830788558045539 0.0001148226174458775409
538.541667 -0.0002852628008987555122 0.0001305662913355729992
538.715278 -0.0002813883896547221541 0.0001463876648021304662
538.888889 -0.0002766384467664753806 0.0001622437378818299494
539.062500 -0.0002709932972354445082 0.000178089237319385208
539.236111 -0.0002644351703844587511 0.0001938766355475196666
539.409722 -0.0002569483870495184192 0.0002095561807080737057
539.583333 -0.0002485195526529123083 0.0002250759386272703456
539.756944 -0.0002391377557301538283 0.0002403818476829007759
539.930556 -0.0002287947713932401018 0.0002554177875191009539
540.104167 -0.000217485269112435226 0.0002701256625750958289
540.277778 -0.0002052070240942887409 0.0002844455013960880377
540.451389 -0.0001919611314261268045 0.0002983155726864455265
540.625000 -0.0001777522220542623085 0.0003116725190480626483
540.798611 -0.0001625886795625531439 0.0003244515093218179169
540.972222 -0.0001464828566210109664 0.0003365864104209740542
541.145833 -0.0001294512898766754158 0.0003480099795172996629
541.319444 -0.0001115149119555434331 0.000358654077418958531
541.493056 -9.269925912933054334e-05 0.0003684499039668405322
541.666667 -7.303467306806422021e-05 0.0003773282562746612854
541.840278 -5.255649494226029527e-05 0.0003852198106445660808
542.013889 -3.130524995437206629e-05 0.0003920554289949735368
542.187500 -9.326820163681646148e-06 0.0003977664906289609878
542.361111 1.332739677749324606e-05 0.0004022852501334950814
542.534722 3.660034563228784085e-05 0.0004055452221122879744
542.708333 6.0429191285616836e-05 0.00040748159330276164
542.881944 8.474521940914189928e-05 0.0004080316623941782962
543.055556 0.0001094737636516386018 0.0004071353075411024858
543.229167 0.0001345341632058590477 0.000404735481150525489
543.402778 0.0001598397548467067326 0.0004007787310173024269
543.576389 0.0001852979037158341657 0.0003952157463017388081
543.750000 0.0002108100772254023654 0.0003880019262030026
543.923611 0.0002362719664539875326 0.0003790979685048205105
544.097222 0.0002615736592983908628 0.0003684704744786116478
544.270833 0.0002865998694270925607 0.0003560925659494883016
544.444444 0.0003112302247566444617 0.0003419445096833006689
544.618056 0.0003353396187538365612 0.0003260143436573745973
544.791667 0.0003587986273696093498 0.0003082984992475852029
544.965278 0.0003814739938514307436 0.0002888024129073655296
545.138889 0.0004032291830776540682 0.0002675411205357924936
545.312500 0.0004239250064239927034 0.0002445398274282997025
545.486111 0.000443420317519895447 0.0002198344464732414577
545.659722 0.0004615727785898652603 0.0001934720970910343838
545.833333 0.0004782396964043796246 0.0001655115573026198458
546.006944 0.0004932789261860202282 0.0001360236612493546514
546.180556 0.0005065498411253555825 0.0001050916344550606598
546.354167 0.0005179143644467585402 7.281135911041984523e-05
546.527778 0.0005272380602140584261 3.929156165546682564e-05
546.701389 0.0005343912782611973415 4.653914925683777789e-06
546.875000 0.0005392503477530971676 -3.096695289766464542e-05
547.048611 0.0005416988129070978266 -6.742355032898512263e-05
547.222222 0.0005416287033199421608 -0.0001045557234395859918
547.395833 0.0005389418301428578048 -0.0001421909733523045102
547.569444 0.0005335510980396369028 -0.0001801448980586427251
547.743056 0.0005253818214784163271 -0.0002182217659202396901
547.916667 0.0005143730325048882562 -0.000256215227580526702
548.090278 0.0005004787658026523586 -0.0002939091719564119131
548.263889 0.0004836693056675635738 -0.0003310787304148860759
548.437500 0.0004639323786218728027 -0.0003674914311223897502
548.611111 0.000441274274883336 -0.000402908502917285723
548.784722 0.0004157208818745692031 -0.0004370863250221853767
548.958333 0.0003873186134588461611 -0.0004697780157082332851
549.131944 0.0003561352196028162286 -0.0005007351499602864667
549.305556 0.0003222604626029131102 -0.0005297095936349650305
549.479167 0.0002858066476863272538 -0.0005564554399119753074
549.652778 0.0002469089974543700237 -0.000580731033295519357
549.826389 0.0002057258609631574565 -0.0006023010671548277789
550.000000 0.0001624387489116539294 -0.0006209387427060347178
550.173611 0.0001172521861577158106 -0.0006364279800770778275
550.347222 7.039337144234140476e-05 -0.0006485656750483419133
550.520833 2.211163178606480827e-05 -0.0006571639974048099986
550.694444 -2.732234424047349532e-05 -0.0006620527276540472562
550.868056 -7.761751379636513959e-05 -0.0006630816272965209777
551.041667 -0.0001284637503201883793 -0.000660122833246070957
551.215278 -0.0001795334021700179406 -0.0006530732591529904082
551.388889 -0.0002304831641725181861 -0.0006418569755669669471
551.562500 -0.0002809562839759552301 -0.0006264275279587911988
551.736111 -0.0003305851186790085086 -0.000606770138001305661
551.909722 -0.0003789940470968385924 -0.000582903720985444157
552.083333 -0.0004258027295188311677 -0.0005548826427659893368
552.256944 -0.0004706296907203512186 -0.0005227981349987290919
552.430556 -0.0005130961845839067479 -0.0004867792890010684743
552.604167 -0.0005528302815691279624 -0.0004469935569796866233
552.777778 -0.0005894711051714322672 -0.0004036467043778654059
552.951389 -0.0006226731320399653529 -0.0003569821775414779843
553.125000 -0.000652110463835267086 -0.0003072798748337683445
