470.312500 5.997396951577703758e-05 -3.69684414202068809e-05
470.486111 5.922531638906691255e-05 -3.861591138817703337e-05
470.659722 5.843154938660964068e-05 -4.025203573298934866e-05
470.833333 5.759267770076197053e-05 -4.187561420657628675e-05
471.006944 5.670873951528554918e-05 -4.348543503757395921e-05
471.180556 5.577980330110849559e-05 -4.508027630205002151e-05
471.354167 5.480596909105812752e-05 -4.665890779499854161e-05
471.527778 5.378736954761649173e-05 -4.822009313435445199e-05
471.701389 5.272417069050261765e-05 -4.97625917929912006e-05
471.875000 5.161657223356567586e-05 -5.128516079561715841e-05
472.048611 5.046480757503194256e-05 -5.278655591207331128e-05
472.222222 4.926914356167592609e-05 -5.426553229323556078e-05
472.395833 4.802988019016135406e-05 -5.57208446063368773e-05
472.569444 4.674735040586060946e-05 -5.715124681809265216e-05
472.743056 4.542192011550739712e-05 -5.855549184071215098e-05
472.916667 4.405398845920527432e-05 -5.993233128112529555e-05
473.090278 4.264398830915117013e-05 -6.128051550932965075e-05
473.263889 4.11923868959853908e-05 -6.259879417870431223e-05
473.437500 3.969968642891135905e-05 -6.388591720368672858e-05
473.611111 3.816642458158263362e-05 -6.514063607279856126e-05
473.784722 3.659317476782031944e-05 -6.636170529595049176e-05
473.958333 3.498054621533823249e-05 -6.7547883791882772e-05
474.131944 3.33291839335006924e-05 -6.869793610326736702e-05
474.305556 3.163976872451550713e-05 -6.98106334418483154e-05
474.479167 2.991301737098550574e-05 -7.088475465123608092e-05
474.652778 2.814968305036674679e-05 -7.191908719414678711e-05
474.826389 2.635055591022630953e-05 -7.291242822145992857e-05
475.000000 2.451646364959497498e-05 -7.386358569499641604e-05
475.173611 2.26482719380687504e-05 -7.477137946331280176e-05
475.347222 2.074688456922679707e-05 -7.563464217565363777e-05
475.520833 1.88132433525220775e-05 -7.645221997546088055e-05
475.694444 1.684832783282898041e-05 -7.722297302448989285e-05
475.868056 1.485315494853121247e-05 -7.794577601766257771e-05
476.041667 1.282877869383051961e-05 -7.861951890872396034e-05
476.215278 1.077628978324249489e-05 -7.924310804405872589e-05
476.388889 8.696815280387628377e-06 -7.9815467803150391e-05
476.562500 6.591518180027912913e-06 -8.033554270322930261e-05
476.736111 4.461597002224393122e-06 -8.080229979149172411e-05
476.909722 2.308285517208947221e-06 -8.121473106066000531e-05
477.083333 1.328527156137662976e-07 -8.157185560640408133e-05
477.256944 -2.06339693873455176e-06 -8.187272129524010708e-05
477.430556 -4.279123051436374548e-06 -8.211640581111202049e-05
477.604167 -6.512948807155484389e-06 -8.230201707177841111e-05
477.777778 -8.76346064878398872e-06 -8.242869312325253658e-05
477.951389 -1.102920829003193442e-05 -8.249560171294971825e-05
478.125000 -1.330870514866698655e-05 -8.250193979806388922e-05
478.298611 -1.560042920013121536e-05 -8.244693325626397903e-05
478.472222 -1.790282417278811752e-05 -8.232983702972889839e-05
478.645833 -2.02143009428166092e-05 -8.214993585216169114e-05
478.819444 -2.253323894385496627e-05 -8.19065455967499874e-05
478.993056 -2.485798740239737332e-05 -8.159901517281626662e-05
479.166667 -2.718686625947392955e-05 -8.122672882240348157e-05
479.340278 -2.951816673472850292e-05 -8.078910864131805735e-05
479.513889 -3.18501515989511608e-05 -8.028561715952755174e-05
479.687500 -3.418105529664398987e-05 -7.971575983423098059e-05
479.861111 -3.650908407446806916e-05 -7.907908731811910447e-05
480.034722 -3.883241622860706538e-05 -7.837519737250974177e-05
480.208333 -4.114920251886284691e-05 -7.760373632697958196e-05
480.381944 -4.345756674452066532e-05 -7.676440005794855947e-05
480.555556 -4.575560645713397384e-05 -7.585693455399960378e-05
480.729167 -4.80413937973235699e-05 -7.488113621793812365e-05
480.902778 -5.031297647470422496e-05 -7.383685208390819486e-05
481.076389 -5.256837893813746937e-05 -7.272398009483362134e-05
481.250000 -5.480560378862321278e-05 -7.154246951153347988e-05
481.423611 -5.702263344947125257e-05 -7.029232145561422674e-05
481.597222 -5.921743203688657802e-05 -6.897358956416599265e-05
481.770833 -6.1387947303950669e-05 -6.758638076200634262e-05
481.944444 -6.353211250375449587e-05 -6.613085621143270545e-05
482.118056 -6.564784805434540672e-05 -6.460723252426558906e-05
482.291667 -6.773306296765051323e-05 -6.301578328136872662e-05
482.465278 -6.978565608713807871e-05 -6.135684080676945078e-05
482.638889 -7.180351722717965516e-05 -5.963079803520919406e-05
482.812500 -7.37845283139192614e-05 -5.783811024864046887e-05
482.986111 -7.57265646048916073e-05 -5.597929647310918567e-05
483.159722 -7.762749602836145906e-05 -5.405494041597076451e-05
483.333333 -7.948518865143601409e-05 -5.206569095775165064e-05
483.506944 -8.129750626371120106e-05 -5.001226234273986604e-05
483.680556 -8.306231205489802006e-05 -4.789543429116343046e-05
483.854167 -8.477747036395510624e-05 -4.571605224587554786e-05
484.027778 -8.644084847836267568e-05 -4.347502787021266811e-05
484.201389 -8.805031845587161653e-05 -4.117333977472038354e-05
484.375000 -8.960375893402581539e-05 -3.881203433766738058e-05
484.548611 -9.109905689196377224e-05 -3.639222645020233956e-05
484.722222 -9.253410934745098055e-05 -3.391510007360042404e-05
484.895833 -9.390682501367905548e-05 -3.138190860621679836e-05
485.069444 -9.521512598803582932e-05 -2.879397516187907614e-05
485.243056 -9.645694957835281101e-05 -2.615269290252312861e-05
485.416667 -9.763025036204926038e-05 -2.345952552631594591e-05
485.590278 -9.873300252022014858e-05 -2.07160079188149902e-05
485.763889 -9.976320240851414389e-05 -1.792374688173078968e-05
485.937500 -0.0001007188712541574904 -1.50844218137644254e-05
486.111111 -0.0001015980578350980104 -1.219978523810698247e-05
486.284722 -0.0001023988410198893687 -9.271663129043873842e-06
486.458333 -0.0001031193321155837999 -6.301955046576384488e-06
486.631944 -0.0001037576770608668065 -3.292634120723077438e-06
486.805556 -0.0001043120585774467534 -2.457469334567705424e-07
486.979167 -0.0001047806984274120246 2.836586664636558375e-06
487.152778 -0.0001051618598985023568 5.952173790393514942e-06
487.326389 -0.000105453850559072523 9.09874883628238081e-06
487.500000 -0.0001056550252175441078 1.227397389873908845e-05
487.673611 -0.000105763788940718619 1.547543937833534416e-05
487.847222 -0.0001057785999696956588 1.870066477019095537e-05
488.020833 -0.0001056979724329768085 2.194709960046743909e-05
488.194444 -0.0001055204788612223147 2.521212441093363424e-05
488.368056 -0.0001052447526024780566 2.84930516866512153e-05
488.541667 -0.0001048694902765742368 3.178712667658063507e-05
488.715278 -0.0001043934543867144541 3.509152814712008633e-05
488.888889 -0.0001038154761373763063 3.840336918335475637e-05
489.062500 -0.000103134458427163003 4.171969817661394628e-05
489.236111 -0.000102349378923089458 4.503750010406722381e-05
489.409722 -0.0001014592931005067885 4.835369813819851304e-05
489.583333 -0.0001004633371548980522 5.166515554952496225e-05
489.756944 -9.936073074317675459e-05 5.496867780354705991e-05
489.930556 -9.815077956705081923e-05 5.826101471220003535e-05
490.104167 -9.683287784095351693e-05 6.15388624958539452e-05
490.277778 -9.540651069067387316e-05 6.479886564766212497e-05
490.451389 -9.387125651198893273e-05 6.803761856774650271e-05
490.625000 -9.222678930347207689e-05 7.125166702404274281e-05
490.798611 -9.047288098319874279e-05 7.443750957031196379e-05
490.972222 -8.86094037078467118e-05 7.759159908347980123e-05
491.145833 -8.663633222771533816e-05 8.071034455936422665e-05
491.319444 -8.455374632104982978e-05 8.379011324267242355e-05
491.493056 -8.236183334662601941e-05 8.682723308979907679e-05
491.666667 -8.006089092840386237e-05 8.981799550450510802e-05
491.840278 -7.765132974397646014e-05 9.275865826640179105e-05
492.013889 -7.513367634696663298e-05 9.564544858227268297e-05
492.187500 -7.250857593913524139e-05 9.847456621114568398e-05
492.361111 -6.977679503072126035e-05 0.0001012421866205361672
492.534722 -6.693922397834295662e-05 0.0001039444641379728669
492.708333 -6.399687943085358112e-05 0.0001065775350788798786
492.881944 -6.095090671632722801e-05 0.000109137520873846383
493.055556 -5.780258216685758127e-05 0.000111620531261360999
493.229167 -5.455331533855405389e-05 0.000114022667627836438
493.402778 -5.120465108236052406e-05 0.0001163400265535583845
493.576389 -4.775827147210096258e-05 0.0001185687035814141928
493.750000 -4.421599766633004517e-05 0.0001207047972024980273
493.923611 -4.057979182011799021e-05 0.0001227444130616918818
494.097222 -3.685175913161207382e-05 0.0001246836684143400433
494.270833 -3.303415001522391916e-05 0.000126518696872907684
494.444444 -2.91293622824671839e-05 0.0001282456534537647884
494.618056 -2.513994314403780083e-05 0.0001298607198725647771
494.791667 -2.106859085733699073e-05 0.0001313601099763140147
494.965278 -1.691815592980050096e-05 0.0001327400751705694554
495.138889 -1.269164190706142962e-05 0.0001339969097264843252
495.312500 -8.392205872373478855e-06 0.0001351269559281494971
495.486111 -4.023158820009058159e-06 0.0001361266091239643798
495.659722 4.12033964243293906e-07 0.0001369923228286304515
495.833333 4.909752460153533944e-06 0.0001377206140436446286
496.006944 9.466221438347432738e-06 0.0001383080689091611103
496.180556 1.407751004979019347e-05 0.0001387513486981591061
496.354167 1.873953159920208159e-05 0.0001390471960709739087
496.527778 2.344804360201843926e-05 0.0001391924414732586711
496.701389 2.819864817293889911e-05 0.0001391840095929680902
496.875000 3.298679273448967733e-05 0.0001390189258560270479
497.048611 3.780777098718853327e-05 0.0001386943229910224612
497.222222 4.265672406338879484e-05 0.0001382074476993544227
497.395833 4.75286417954036834e-05 0.0001375556674375287005
497.569444 5.241836406097719812e-05 0.0001367364772729146168
497.743056 5.73205822128051141e-05 0.0001357475067434782336
497.916667 6.222984064367668891e-05 0.0001345865266452472028
498.090278 6.714053856842254963e-05 0.0001332514556976321647
498.263889 7.204693210675985361e-05 0.0001317403670863465451
498.437500 7.694313672613754449e-05 0.00013005149493988311
498.611111 8.18231300584328471e-05 0.0001281832408300567457
498.784722 8.668075506307241324e-05 0.0001261341803811389761
498.958333 9.150972349247957053e-05 0.0001239030700368554344
499.131944 9.63036196268887007e-05 0.0001214888539939985233
499.305556 0.0001010559042698868217 0.0001188906712978923097
499.479167 0.0001057599190104375353 0.0001161078631008532981
499.652778 0.0001104088907475075096 0.0001131399800879158158
499.826389 0.0001149959364516214941 0.0001099867900467446462
500.000000 0.0001195140681288034694 0.0001066482855052000881
500.173611 0.0001239561979715060949 0.0001031246913167823542
500.347222 0.0001283151437266351336 9.941647207924094462e-05
500.520833 0.0001325836343555998153 9.552433933492500244e-05
500.694444 0.0001367543160842857243 9.144925859165546525e-05
500.868056 0.0001408197589345170459 8.719245626618390727e-05
501.041667 0.0001447724637952200999 8.275542665125233525e-05
501.215278 0.0001486048700478557983 7.813993894664193242e-05
501.388889 0.000152309363717007516 7.334804432148858038e-05
501.562500 0.0001558782860872739073 6.838208293863231788e-05
501.736111 0.0001593039427212811275 6.324469089011700072e-05
501.909722 0.0001625786128364654405 5.793880703807956635e-05
502.083333 0.000165694559039272478 5.246767978010448478e-05
502.256944 0.0001686440374574432819 4.68348737335817547e-05
502.430556 0.000171419308332194947 4.104427627583280683e-05
502.604167 0.0001740126471203859231 3.51001038270569164e-05
502.777778 0.000176416356116928006 2.90069077560393428e-05
502.951389 0.0001786227765566323104 2.276957983124032174e-05
503.125000 0.0001806243011177466741 1.639335720419156307e-05
503.298611 0.0001824133867505538405 9.883826972586150331e-06
503.472222 0.0001839825677937691293 3.246930400324477934e-06
503.645833 0.0001853244694063048447 -3.511033128097345081e-06
503.819444 0.0001864318213956016595 -1.038340237610804977e-05
503.993056 0.0001872974725407066299 -1.736315075351071473e-05
504.166667 0.000187914405481685138 -2.444288310327125596e-05
504.340278 0.0001882757521905789838 -3.161483286693073558e-05
504.513889 0.0001883748099855382186 -3.887085972139611652e-05
504.687500 0.0001882050580212769289 -4.620244775879552468e-05
504.861111 0.0001877601741962574126 -5.360070425434059654e-05
505.034722 0.000187034052452902602 -6.105635904936110411e-05
505.208333 0.0001860208204870967327 -6.855976457077135101e-05
505.381944 0.0001847148579073956437 -7.610089651063950856e-05
505.555556 0.0001831108148785761292 -8.366935518890125515e-05
505.729167 0.0001812036312575072375 -9.125436761720701116e-05
505.902778 0.0001789885561974673296 -9.884479027752040301e-05
506.076389 0.0001764611681780680057 -0.0001064291126265205165
506.250000 0.0001736173954137270584 -0.0001139954613434080512
506.423611 0.0001704535365970761423 -0.0001215316053424896346
506.597222 0.0001669662819398374978 -0.0001290249615741655782
506.770833 0.0001631527344858188847 -0.0001364626016335559447
506.944444 0.0001590104316897167532 -0.0001438312591991361389
507.118056 0.0001545373672770449598 -0.0001511173383381740566
507.291667 0.0001497320134077525784 -0.0001583069227467916401
507.465278 0.0001445933431563490559 -0.0001653857860272942948
507.638889 0.0001391208532922367104 -0.0001723394031257113922
507.812500 0.0001333145873158823067 -0.0001791529630428535477
507.986111 0.0001271751586833678115 -0.0001858113828927247422
508.159722 0.000120703774134165733 -0.0001922993233267589717
508.333333 0.0001139022570204066071 -0.0001986012052957511747
508.506944 0.0001067730705292595998 -0.0002047012281032086346
508.680556 9.931934070538675713e-05 -0.0002105833887148603754
508.854167 9.154487922660825669e-05 -0.0002162315023224893466
509.027778 8.345420594781112315e-05 -0.0002216292241980180762
509.201389 7.505257127322106946e-05 -0.0002267600729080086546
509.375000 6.634597841590846219e-05 -0.0002316074549909159764
509.548611 5.734120554966540842e-05 -0.0002361546912264728181
509.722222 4.80458277856163235e-05 -0.0002403850446437671138
509.895833 3.84682388583723698e-05 -0.0002442817504046553533
510.069444 2.861767240491857323e-05 -0.0002478280476610634771
510.243056 1.850422275173921482e-05 -0.0002510072134249254961
510.416667 8.13886514804908758e-06 -0.0002538025984293296026
510.590278 -2.46652463545921099e-06 -0.000256197664916090449
510.763889 -1.329915147507999456e-05 -0.0002581760262653873153
510.937500 -2.434528301800192583e-05 -0.0002597214883882166168
511.111111 -3.559023296242008272e-05 -0.0002608180928300447669
511.284722 -4.701834565435070542e-05 -0.0002614501615823032411
511.458333 -5.861298208922108402e-05 -0.0002616023436619132106
511.631944 -7.035650735799108446e-05 -0.0002612596635825030337
511.805556 -8.223027959228087689e-05 -0.0002604075718782201151
511.979167 -9.421464054888857836e-05 -0.000259031997832464883
512.152778 -0.0001062889080890859109 -0.000257119404498490898
512.326389 -0.0001184313708886691198 -0.0002546568460062228361
512.500000 -0.0001306192857188582179 -0.000251632027070885036
512.673611 -0.0001428288775591455585 -0.0002480333646032989838
512.847222 -0.0001550353426864494843 -0.0002438500513682169901
513.020833 -0.0001672128547863049137 -0.0002390721217105322546
513.194444 -0.0001793345740990138126 -0.0002336905194146737005
513.368056 -0.0001913726596561861847 -0.0002276971677470703156
513.541667 -0.0002032982847569082699 -0.0002210850416617834405
513.715278 -0.0002150816559360855542 -0.0002138482420604026631
513.888889 -0.0002266920357451305331 -0.0002059820719165208146
514.062500 -0.0002380977696777882133 -0.000197483114020888332
514.236111 -0.0002492663175396185094 -0.0001883493100850569784
514.409722 -0.0002601642895065711799 -0.0001785800409643009765
514.583333 -0.0002707574870827357408 -0.0001681762078219534639
514.756944 -0.0002810109491745598539 -0.0001571403141310435275
514.930556 -0.0002908890035449199587 -0.0001454765484508000622
515.104167 -0.0003003553239739208038 -0.0001331908678865215102
515.277778 -0.0003093729935003056565 -0.0001202910820407399555
515.451389 -0.0003179045741272634555 -0.0001067869371273720309
515.625000 -0.000325912183344293665 -9.269019980704064539e-05
515.798611 -0.0003333575777617873602 -7.801474025086802455e-05
515.972222 -0.0003402022440951927413 -6.277661395261088806e-05
516.145833 -0.0003464074976949843652 -4.699414184968979489e-05
516.319444 -0.0003519345888047647466 -3.068798833978404343e-05
516.493056 -0.0003567448167461023212 -1.388123676823186991e-05
516.666667 -0.0003607996522633082786 3.400538076948347343e-06
516.840278 -0.0003640608682920121642 2.112920097081946456e-05
517.013889 -0.0003664906794189064666 3.927399129960481569e-05
517.187500 -0.000368051890264180291 5.780146272407393277e-05
517.361111 -0.0003687080529463547464 7.667542807939766098e-05
517.534722 -0.000368423633706921837 9.585691021421590058e-05
517.708333 -0.0003671641887035901448 0.000115304099578195088
517.881944 -0.0003648965489444601167 0.0001349723194772116885
518.055556 -0.0003615890143177639309 0.0001548139999990001475
518.229167 -0.0003572115566452634854 0.0001747786616575485743
518.402778 -0.000351736031624220449 0.0001948129098124653472
518.576389 -0.0003451363994234515724 0.0002148604409024462659
518.750000 -0.0003373889535933106412 0.0002348620615027088388
518.923611 -0.0003284725578777389137 0.0002547557211963593694
519.097222 -0.0003183688904942054724 0.0002744765602632493742
519.270833 -0.0003070626954451038297 0.0002939569732595482057
519.444444 -0.0002945420403908222107 0.0003131266896862135185
519.618056 -0.0002807985805035641811 0.0003319128730922560615
519.791667 -0.0002658278275234395851 0.0003502402400758696465
519.965278 -0.0002496294229909722909 0.000368031200681300625
520.138889 -0.000232207414382991958 0.0003852060216266805603
520.312500 -0.0002135705326871184583 0.0004016830136591853376
520.486111 -0.0001937324698259900509 0.0004173787441727962893
520.659722 -0.0001727121542660758208 0.0004322082760899119522
520.833333 -0.0001505340230676186625 0.0004460854339348740722
521.006944 -0.0001272282885073728405 0.0004589230980113138242
521.180556 -0.0001028311972151079514 0.0004706335276190647902
521.354167 -7.738527952538583473e-05 0.0004811287142713090289
521.527778 -5.093958649207462684e-05 0.0004903207658704579084
521.701389 -2.354991177136084966e-05 0.0004981223227433133425
521.875000 4.721004652816045652e-06 0.0005044470063089445677
522.048611 3.380329416664506451e-05 0.0005092099009582913127
522.222222 6.361980217782725816e-05 0.0005123280694773575065
522.395833 9.408595953845581687e-05 0.0005137211020641546232
522.569444 0.0001251096868462117531 0.0005133116986828745957
522.743056 0.0001565913359955572559 0.0005110262841545963738
522.916667 0.0001884236735823264261 0.0005067956549703303473
523.090278 0.0002204919109677858926 0.0005005556562968803067
523.263889 0.0002526737859904444128 0.0004922478870060221449
523.437500 0.0002848397014629399813 0.0004818204298009894949
523.611111 0.0003168529256638915204 0.0004692286026714503704
523.784722 0.0003485698599736871133 0.0004544357270325728119
523.958333 0.0003798403785575454948 0.000437413907051365544
524.131944 0.0004105082445679951626 0.0004181448138865275226
524.305556 0.000440411606763692386 0.0003966204678970995721
524.479167 0.0004693835797974007661 0.0003728440113165198749
524.652778 0.0004972529107693240014 0.0003468304634193015881
524.826389 0.0005238447339914334769 0.0003186074497847307218
525.000000 0.0005489814152338607853 0.0002882158968453758276
525.173611 0.0005724834859748302975 0.0002557106824756080125
525.347222 0.0005941706673129941267 0.0002211612329405296233
525.520833 0.000613862982221092179 0.0001846520561207177396
525.694444 0.000631381953748648612 0.0001462832006017919138
525.868056 0.0006465518856586000441 0.0001061706299958870502
526.041667 0.0006592012208329006782 6.444650175667546003e-05
526.215278 0.0006691639716112711108 2.125933975795476285e-05
526.388889 0.0006762812150269254495 -2.322590997631333827e-05
526.562500 0.0006804026446710068803 -6.88279507619418289e-05
526.736111 0.0006813881696641648812 -0.0001153493439562100405
526.909722 0.0006791095499588365066 -0.0001625768643332292803
527.083333 0.0006734520559494799148 -0.0002102820109269431918
527.256944 0.0006643161391219127481 -0.0002582216813631496512
527.430556 0.0006516190991928416405 -0.0003061390168618782987
527.604167 0.0006352967318394796802 -0.0003537644241993269335
527.777778 0.0006153049396742911806 -0.0004008167799473950454
527.951389 0.0005916212876046158696 -0.0004470048211757206616
528.125000 0.0005642464822081833409 -0.0004920287253723964116
528.298611 0.0005332057533726106352 -0.0005355818804564698105
528.472222 0.0004985501153456003151 -0.0005773528432649499987
528.645833 0.0004603574836704044516 -0.0006170274817081202508
528.819444 0.0004187336243783386001 -0.0006542912919089801565
528.993056 0.0003738129123765412932 -0.0006888318772396597031
529.166667 0.0003257588772581169459 -0.0007203415715677186039
529.340278 0.0002747645167379696206 -0.0007485201847239504602
529.513889 0.000221052360438348612 -0.0007730778447960746187
529.687500 0.0001648742695275220939 -0.0007937379099279518683
529.861111 0.0001065109603468842724 -0.0008102399222877792757
530.034722 4.627124217311344277e-05 -0.0008223425788466137568
530.208333 -1.550903977604736476e-05 -0.0008298266971769528667
530.381944 -7.846836532782367857e-05 -0.0008324981586851674204
530.555556 -0.000142221215172946727 -0.0008301908150981776114
530.729167 -0.0002063600748023575009 -0.0008227693449599078569
530.902778 -0.000270457782317628907 -0.0008101320438156500844
531.076389 -0.0003340702372327103149 -0.0007922135237179592443
531.250000 -0.0003967394863295152442 -0.0007689872847037883784
531.423611 -0.0004579971979137037355 -0.0007404681042355294816
531.597222 -0.0005173685265254611811 -0.0007067141727505120256
531.770833 -0.0005743763560145672504 -0.0006678288877985500381
531.944444 -0.0006285458904661053595 -0.0006239622094166778331
532.118056 -0.0006794095412813213729 -0.0005753114785373858323
532.291667 -0.0007265120371032919144 -0.0005221216102040848088
532.465278 -0.000769415663999329009 -0.0004646845941735111584
532.638889 -0.0008077055290694063741 -0.0004033382650800446589
532.812500 -0.0008409947335147107414 -0.000338464338946372614
532.986111 -0.0008689293421813243466 -0.0002704857476596329857
533.159722 -0.0008911930454381093063 -0.0001998633332805136407
533.333333 -0.0009075114245042784685 -0.0001270919858785948733
533.506944 -0.0009176557506772832148 -5.269631988933786305e-05
533.680556 -0.0009214462695717267303 2.277401528247027877e-05
533.854167 -0.0009187549408133522787 9.874930268773404816e-05
534.027778 -0.0009095076195361768544 0.0001746449291551595273
534.201389 -0.0008936856772688228038 0.0002498667019539275026
534.375000 -0.0008713270661173502839 0.0003238162665099436621
534.548611 -0.0008425268321974227525 0.0003958965914841473788
534.722222 -0.0008074370833233508651 0.0004655174932088892385
534.895833 -0.0007662664136235434412 0.0005321011720658696837
535.069444 -0.0007192787856194433676 0.0005950877293919910362
535.243056 -0.0006667918697532937118 0.0006539406257949635821
535.416667 -0.0006091748434182757367 0.0007081520313735686521
535.590278 -0.0005468456568749503885 0.0007572480064586165982
535.763889 -0.0004802677822288703696 0.0008007934396695338009
535.937500 -0.0004099464735642588875 0.0008383966604744003646
536.111111 -0.0003364245803901368733 0.0008697136388827454668
536.284722 -0.0002602779710306497157 0.0008944516886351505224
536.458333 -0.0001821106350218212899 0.0009123726052053501888
536.631944 -0.0001025495409977395368 0.0009232951975668615002
536.805556 -2.223932593445447647e-05 0.0009270972117374639242
536.979167 5.816311939144438846e-05 0.0009237166896037829217
537.152778 0.0001379941260916479266 0.0009131528495283499844
537.326389 0.0002165887731363338781 0.000895466604003349975
537.500000 0.0002932864893147127416 0.0008707808320690744834
537.673611 0.0003674367904273191481 0.0008392804915927897782
537.847222 0.0004384052314730200605 0.0008012125871824877848
538.020833 0.0005055796510488301141 0.0007568859117903930806
538.194444 0.0005683767522771366286 0.0007066703725922406521
538.368056 0.000626248999768603664 0.0006509956207358394897
538.541667 0.0006786917217490520552 0.0005903486579947420055
538.715278 0.0007252502050246680161 0.0005252701132310645974
538.888889 0.0007655264784929659413 0.0004563489765202610043
539.062500 0.000799185420682237092 0.0003842157395185546087
539.236111 0.0008259598166177594411 0.0003095340899897328774
539.409722 0.0008456540381518377458 0.0002329915066620052847
539.583333 0.0008581461260790216325 0.0001552892550744868654
539.756944 0.0008633881954167033079 7.71323612040035895e-05
539.930556 0.0008614052413192551435 -7.79879741721209306e-07
540.104167 0.0008522925630615296299 -7.776241197667977236e-05
540.277778 0.000836212122017948394 -0.0001531516728197720621
540.451389 0.0008133881910242823964 -0.0002263115197039932552
540.625000 0.0007841026344741107912 -0.0002966379428662259442
540.798611 0.000748690091315116265 -0.0003635628085580732511
540.972222 0.0007075332363879688682 -0.0004265569387757364283
541.145833 0.0006610581926579533509 -0.0004851328216332169646
541.319444 0.000609730079133104317 -0.0005388471757960577911
541.493056 0.0005540486214200057496 -0.0005873034871409848427
541.666667 0.0004945437300017600617 -0.0006301545232107681792
541.840278 0.0004317709630520395313 -0.0006671047349492390151
542.013889 0.000366306827168933662 -0.0006979123922826949026
542.187500 0.000298743918597705303 -0.000722391278668648015
542.361111 0.0002296859563636499289 -0.0007404117905302078735
542.534722 0.0001597427956236638651 -0.0007519013452633314032
542.708333 8.952552546479573359e-05 -0.0007568440860611166813
542.881944 1.964174483830961822e-05 -0.0007552799684842503468
543.055556 -4.930892774502568287e-05 -0.0007473034036565236226
543.229167 -0.0001167391163162730008 -0.0007330616944160644934
543.402778 -0.0001820778005197888833 -0.0007127535123612179033
543.576389 -0.0002447744281063630339 -0.0006866276101225561937
543.750000 -0.0003043032194753979422 -0.0006549818416119271855
543.923611 -0.0003601678555873271109 -0.0006181623886944371052
544.097222 -0.0004119066799231242281 -0.0005765629002125127961
544.270833 -0.0004590984241117195539 -0.0005306230873846168273
544.444444 -0.0005013683011609606187 -0.0004808262400734930478
544.618056 -0.0005383941321449234579 -0.0004276951706205579557
544.791667 -0.0005699120244360597306 -0.0003717862681288565548
544.965278 -0.0005957210446212022519 -0.0003136816328178668547
545.138889 -0.0006156863567482843969 -0.0002539795999582252872
545.312500 -0.0006297404328771776232 -0.0001932842774749414625
545.486111 -0.0006378821667753812544 -0.0001321949321782659218
545.659722 -0.0006401739879412098088 -7.129611118906221945e-05
545.833333 -0.0006367373245092933101 -1.114926174051049897e-05
546.006944 -0.000627746945733859054 4.771365656327813292e-05
546.180556 -0.0006134247913154291989 0.0001047944219228844748
546.354167 -0.0005940338566292720701 0.0001596308635671220147
546.527778 -0.0005698725687756963764 0.0002117977042651354182
546.701389 -0.0005412698980314018839 0.0002609065334832338652
546.875000 -0.0005085812509321755662 0.0003066055038859176332
547.048611 -0.000472185028174779641 0.0003485792143336264334
547.222222 -0.0004324796310468625418 0.0003865490402062252053
547.395833 -0.0003898806728560046922 0.0004202739541021891065
547.569444 -0.0003448181873366950299 0.0004495516977364505048
547.743056 -0.0002977337023520446372 0.0004742200531987853527
547.916667 -0.0002490771375097304368 0.0004941579315977866031
548.090278 -0.0001993035636136572498 0.0005092860431545483645
548.263889 -0.0001488699118016844898 0.0005195670145624504965
548.437500 -9.823173128939743416e-05 0.0005250049483774458332
548.611111 -4.784006663360214893e-05 0.000525644544103176601
548.784722 1.861533323652178475e-06 0.0005215699918476645941
548.958333 5.043993671878370546e-05 0.0005129038829146544652
549.131944 9.747541095687403776e-05 0.0004998063433388681785
549.305556 0.0001425648385959411683 0.0004824744864445979701
549.479167 0.000185325334865208823 0.0004611421168152760367
549.652778 0.0002253983733789585557 0.000436079435772261778
549.826389 0.0002624544107920737156 0.0004075923447051789752
550.000000 0.0002961978492798832325 0.0003760208657531317498
550.173611 0.0003263720199368996908 0.0003417362351091113065
550.347222 0.0003527637498084895728 0.0003051363826026666308
550.520833 0.0003752070265646682314 0.0002666397693052319239
550.694444 0.0003935853199352894768 0.0002266778591346174502
550.868056 0.0004078322577989402435 0.0001856867789756144922
551.041667 0.0004179305627147610774 0.0001440989040944562027
551.215278 0.0004239093880818872468 0.00010233514291156873
551.388889 0.0004258404007549149595 6.079857563124414403e-05
551.562500 0.0004238330940357628793 1.986985370577894357e-05
551.736111 0.000418029855325280429 -2.009554715176263857e-05
551.909722 0.000408601255134133411 -5.876843321086576384e-05
552.083333 0.0003957418910506741274 -9.584579954672194947e-05
552.256944 0.0003796669496791100573 -0.0001310500872245010193
552.430556 0.0003606094833892428209 -0.0001641283202011124354
552.604167 0.0003388182713307712809 -0.0001948515256854432094
552.777778 0.0003145560647597856027 -0.0002230146564449235957
552.951389 0.0002880980071309546049 -0.0002484370410260315371
553.125000 0.0002597300569804644093 -0.0002709632329944210529
553.298611 0.000229747305368112071 -0.0002904640410243564271
553.472222 0.0001984521471220926424 -0.0003068375056661823918
553.645833 0.0001661523180502631866 -0.0003200096356791670249
553.819444 0.0001331588377846530408 -0.000329934804533244864
553.993056 9.978389743564142873e-05 -0.0003365958081939417548
554.166667 6.633870754586969993e-05 -0.0003400036712929452938
554.340278 3.31312852320310875e-05 -0.0003401973381946218661
554.513889 4.641232504135014074e-07 -0.0003372433849370342707
554.687500 -3.136833817207119226e-05 -0.0003312358353489373028
