472.222222 0.0002922621062068499025 4.323196692260351489e-05
472.395833 0.0002957909381150549701 3.272928525205829329e-05
472.569444 0.0002989683013810404458 2.19962195792397302e-05
472.743056 0.0003017813609252318024 1.104258232919876614e-05
472.916667 0.0003042174247200264193 -1.211983996969803882e-07
473.090278 0.000306263967622813721 -1.148407153127361625e-05
473.263889 0.0003079086563155737405 -2.303435638951103546e-05
473.437500 0.0003091393751688072578 -3.475973679780288117e-05
473.611111 0.0003099442527858484457 -4.664725595997972212e-05
473.784722 0.000310311689146835698 -5.868331220410059873e-05
473.958333 0.0003102303835255691483 -7.085365561694589919e-05
474.131944 0.0003096893634523375442 -8.314338551283041246e-05
474.305556 0.0003086780148593344674 -9.553694865968971823e-05
474.479167 0.000307186113312082139 -0.0001080181382704431721
474.652778 0.0003052038561174811996 -0.0001205700939191954113
474.826389 0.0003027218951620339526 -0.0001331753026378101553
475.000000 0.0002997313704590080547 -0.0001458156014124476602
475.173611 0.0002962239444212192612 -0.0001584721811791818969
475.347222 0.0002921918367788800411 -0.0001711255923393727814
475.520833 0.000287627859953781405 -0.000183755751784579703
475.694444 0.0002825254547575926358 -0.0001963419513632621725
475.868056 0.0002768787265168138733 -0.000208862867638130999
476.041667 0.0002706824819097481717 -0.0002212965727984612539
476.215278 0.0002639322667444736026 -0.0002336205467693575489
476.388889 0.0002566244046826711639 -0.0002458116908241133225
476.562500 0.0002487560367550902788 -0.000257846343181112052
476.736111 0.0002403251614815405421 -0.0002697002970070622239
476.909722 0.0002313306754154757685 -0.0002813488209643416507
477.083333 0.000221772413938322384 -0.0002927666821220233843
477.256944 0.0002116511921773375846 -0.0003039281709037732512
477.430556 0.0002009688460089175072 -0.0003148071278122736329
477.604167 0.000189728273136251257 -0.0003253769718596754147
477.777778 0.0001779334741616419625 -0.0003356107308536501353
477.951389 0.0001655895934917155738 -0.0003454810738811924724
478.125000 0.0001527029599537973363 -0.0003549603464032275845
478.298611 0.0001392811271907542906 -0.0003640206082941292612
478.472222 0.0001253329140523968947 -0.0003726336749956935977
478.645833 0.0001108684450573671905 -0.0003807711617898455899
478.819444 9.589919058277316646e-05 -0.0003884045310772924029
478.993056 8.043800614308475709e-05 -0.0003955051425263960015
479.166667 6.449917032829170695e-05 -0.0004020443060615224275
479.340278 4.80984215532236496e-05 -0.0004079933378324093946
479.513889 3.125299415171788254e-05 -0.0004133236194149492366
479.687500 1.398165409845089135e-05 -0.0004180066604909512748
479.861111 -3.695266087943980442e-06 -0.0004220141651342665195
480.034722 -2.175583427375717827e-05 -0.0004253181016560798715
480.208333 -4.017648833407124907e-05 -0.0004278907758595170926
480.381944 -5.893200857995340244e-05 -0.0004297049076135468098
480.555556 -7.79954924586482429e-05 -0.000430733710815971063
480.729167 -9.733833109418036104e-05 -0.0004309509768967833415
480.902778 -0.0001169301879224126913 -0.0004303311619792903834
481.076389 -0.0001367389802351730787 -0.0004288494777347992841
481.250000 -0.0001567308644238826244 -0.0004264819859092649113
481.423611 -0.0001768702253033470567 -0.0004232056964704304387
481.597222 -0.0001971196695958665139 -0.0004189986693392694643
481.770833 -0.0002174400236576848658 -0.0004138401197383276601
481.944444 -0.000237790335642967018 -0.0004077105272573886127
482.118056 -0.0002581278823193463592 -0.0004005917487136748806
482.291667 -0.0002784081807427447267 -0.0003924671347698444491
482.465278 -0.0002985850051257572151 -0.0003833216501842777804
482.638889 -0.0003186104094818947223 -0.0003731419975283163616
482.812500 -0.0003384347567944916905 -0.0003619167441594071054
482.986111 -0.0003580067553873477935 -0.0003496364521992407918
483.159722 -0.0003772735028967029772 -0.0003362938112855302247
483.333333 -0.0003961805379995872543 -0.0003218837738804952438
483.506944 -0.000414671900053691382 -0.0003064036928479508463
483.680556 -0.0004326901970277944221 -0.0002898534609633208092
483.854167 -0.0004501766823234012245 -0.0002722356520914610812
484.027778 -0.0004670713411644738969 -0.0002535556638471695443
484.201389 -0.0004833129871573016586 -0.0002338218614811637182
484.375000 -0.0004988393694636842008 -0.0002130457225296812987
484.548611 -0.0005135872908967892151 -0.0001912419815808420601
484.722222 -0.0005274927372744015342 -0.0001684287744008942478
484.895833 -0.0005404910185916415042 -0.0001446277806505439462
485.069444 -0.0005525169227358152401 -0.0001198643644997362645
485.243056 -0.0005635048822912276439 -9.416771256138506776e-05
485.416667 -0.000573389154582185155 -6.757096862579634381e-05
485.590278 -0.0005821040149073858274 -4.0111364609808792e-05
485.763889 -0.0005895839631594633956 -1.183034693361999248e-05
485.937500 -0.0005957639444990789042 1.722630276344560508e-05
486.111111 -0.0006005795850177991346 4.700835392707362393e-05
486.284722 -0.0006039674431113020584 7.746102183975259062e-05
486.458333 -0.00060586527670501906 0.0001085248720874222215
486.631944 -0.0006062123259680292234 0.0001401357357998589208
486.805556 -0.0006049496110986538012 0.0001722246366949587825
486.979167 -0.0006020202451327350598 0.0002047177311754767577
487.152778 -0.000597369762117377608 0.0002375362630576394705
487.326389 -0.0005909464610068296785 0.0002705965347705353722
487.500000 -0.0005827017652046260392 0.0003038098969489746114
487.673611 -0.000572590597141866978 0.0003370827582584570497
487.847222 -0.0005605717670295970066 0.0003703166171090680392
488.020833 -0.0005466083750049481778 0.0004034081167903409725
488.194444 -0.0005306682260494617913 0.0004362491256709729128
488.368056 -0.0005127242570237219594 0.0004687268444927611324
488.541667 -0.0004927549749195205258 0.0005007239431828424932
488.715278 -0.0004707449050814299326 0.0005321187297284138071
488.888889 -0.0004466850477947107313 0.0005627853535120176188
489.062500 -0.000420573341327729847 0.000592594045294136929
489.236111 -0.0003924151292404524493 0.0006214113958143647814
489.409722 -0.0003622236295073796592 0.0006491006747973587267
489.583333 -0.0003300204027625912241 0.0006755221921173811548
489.756944 -0.000295835816823701006 0.0007005337030755750096
489.930556 -0.000259709504565983941 0.0007239908599910248842
490.104167 -0.0002216908120171701927 0.0007457477123470679977
490.277778 -0.0001818392330360594621 0.000765657257480612777
490.451389 -0.0001402248261799204747 0.0007835720433409259665
490.625000 -9.692860869040460282e-05 0.0007993448243487431392
490.798611 -5.204292225299565934e-05 0.0008128292710267016712
490.972222 -5.671765314027672374e-06 0.0008238807338957923696
491.145833 4.206891311441816113e-05 0.0008323570619830592422
491.319444 9.105096353586657643e-05 0.0008381194759684948859
491.493056 0.0001411338361551937686 0.0008410334954881624721
491.666667 0.0001921644383032860388 0.0008409699194899159609
491.840278 0.0002439770565803245036 0.0008378058578497199222
492.013889 0.0002963933508860188012 0.0008314258117174304699
492.187500 0.0003492224270638889707 0.0008217227993393357065
492.361111 0.0004022609949586217724 0.0008085995234080817565
492.534722 0.0004552936192908991673 0.0007919695752063774354
492.708333 0.0005080930713281967557 0.0007717586698530516003
492.881944 0.0005604207892922958602 0.0007479059058636884118
493.055556 0.0006120274548158687912 0.0007203650411376373965
493.229167 0.0006626536919923079914 0.0006891057764611220387
493.402778 0.0007120308950259515712 0.0006541150366651779817
493.576389 0.0007598821901260794038 0.000615398238606900262
493.750000 0.0008059235368519538983 0.0005729805340437542664
493.923611 0.0008498649734289735833 0.0005269080142088131396
494.097222 0.0008914120095997084617 0.0004772488615892984368
494.270833 0.000930267169348824273 0.0004240944332652487334
494.444444 0.0009661316843158919941 0.0003675602592961067327
494.618056 0.0009987073369183987158 0.0003077869389741374811
494.791667 0.001027698450346397827 0.0002449409171391072498
494.965278 0.00105281402083239376 0.0001792151220734779921
495.138889 0.001073769985846128715 0.0001108294458001195492
495.312500 0.00109029161984080321 4.003104702942346344e-05
495.486111 0.001102116046667846443 -3.290554323674445134e-05
495.659722 0.001108994854874902286 -0.0001076785331814363473
495.833333 0.001110696799145577613 -0.0001839592176776170119
496.006944 0.001107010568414527971 -0.0002613925795544301024
496.180556 0.001097747598756302831 -0.0003395981608979720665
496.354167 0.001082744906805583815 -0.0004181712191485461574
496.527778 0.001061867917003349315 -0.0004966841812198279386
496.701389 0.001035013253308266499 -0.0005746884070801203288
496.875000 0.001002111463288880757 -0.0006517162718630073589
497.048611 0.0009631296399531468584 -0.0007272835723968640743
497.222222 0.0009180739044841265293 -0.0008008922601327667697
497.395833 0.0008669917113507151019 -0.0008720334980679295958
497.569444 0.0008099739361040403851 -0.0009401910347061809064
497.743056 0.0007471567055733081266 -0.001004844883524353251
497.916667 0.0006787229301232828487 -0.001065475291833833981
498.090278 0.0006049034980646067613 -0.001121566978220178961
498.263889 0.0005259780931108292389 -0.001172613612759716099
498.437500 0.000442275596981520048 -0.001218122508860799069
498.611111 0.0003541740410423402222 -0.001257619489882659579
498.784722 0.0002621000736051840962 -0.001290653887832009196
498.958333 0.0001665279134288423838 -0.001316803625775528255
499.131944 6.797776502210403204e-05 -0.001335680330555821327
499.305556 -3.298632281309998724e-05 -0.001346934418158942737
499.479167 -0.0001357591676027311719 -0.001350260090567711579
499.652778 -0.0002396977390532404868 -0.001345400179877109586
499.826389 -0.000344125019378645528 -0.001332150772802196846
500.000000 -0.0004483344295633822003 -0.001310365546779278072
500.173611 -0.0005515948041727632969 -0.00127995974809878431
500.347222 -0.0006531558879144841153 -0.001240913743115391226
500.520833 -0.0007522543180230852403 -0.001193276075335456899
500.694444 -0.0008481200481698993347 -0.00113716596364632971
500.868056 -0.0009399831617609510177 -0.001072775179921622076
501.041667 -0.001027081014457569474 -0.001000369247961732612
501.215278 -0.001108665637042779203 -0.0009202879107805481953
501.388889 -0.001184011320649180823 -0.0008329448201572761451
501.562500 -0.001252422297919033624 -0.0007388264112925357723
501.736111 -0.001313240427043053287 -0.0006384899360379810715
501.909722 -0.001365852781327230644 -0.0005325606399479330347
502.083333 -0.001409699044506641363 -0.000421728080866459157
502.256944 -0.00144427861059170503 -0.0003067415997597924176
502.430556 -0.001469157286224248094 -0.0001884049680423031448
502.604167 -0.001483973494054406954 -6.757024950158100837e-05
502.777778 -0.001488443878834436315 5.486907157944131421e-05
502.951389 -0.001482368224463747036 0.0001779856322337098273
503.125000 -0.001465633599373343315 0.0003008263280960761011
503.298611 -0.00143821765771487615 0.0004224209624995410714
503.472222 -0.001400191033613031044 0.0005417913151941516122
503.645833 -0.001351718775551633131 0.0006579605302987731781
503.819444 -0.001293060779105329686 0.0007699627156539223111
503.993056 -0.001224571189567759746 0.0008768526400087787347
504.166667 -0.001146696760981234407 0.0009777154111534859179
504.340278 -0.001059974173062294082 0.001071676017168887328
504.513889 -0.0009650263212647152561 0.001157908613785372815
504.687500 -0.0008625576076892303322 0.001235645442861143216
504.861111 -0.0007533482726396699934 0.001304185270209617508
505.034722 -0.0006382478191472756076 0.00136290123594703526
505.208333 -0.0005181675955771561023 0.001411248017657639386
505.381944 -0.0003940726133699044322 0.001448768215764846979
505.555556 -0.000266972686799653205 0.001475097880488602685
505.729167 -0.0001379129889953623208 0.001489971109326026838
505.902778 -7.964124301712020626e-06 0.001493223652471193513
506.076389 0.0001217881771423518601 0.00148479547169544368
506.250000 0.000250253630090750169 0.001464732207666726103
506.423611 0.0003763481107583480046 0.001433185523157999791
506.597222 0.0004990043944669511232 0.001390412305635914088
506.770833 0.0006171827872943822218 0.001336772731483707333
506.944444 0.0007298815262657223392 0.001272727213665118774
507.118056 0.0008361468278033001508 0.001198832272481091012
507.291667 0.0009350824718244618279 0.001115735382570624346
507.465278 0.001025858817466114917 0.00102416885657383638
507.638889 0.001107721153959384834 0.0009249428270802546479
507.812500 0.001179997294917163077 0.0008189373868233536724
507.986111 0.001242104325773386517 0.0007070939482232607622
508.159722 0.001293554414131888215 0.000590405892889968786
508.333333 0.001333959595083998367 0.000469908601827829489
508.506944 0.001363035452185761562 0.0003466689848511010164
508.680556 0.001380603632036262515 0.0002217746557809680431
508.854167 0.001386593155605434988 9.63229197692201547e-05
509.027778 0.001381040519218589826 -2.859025543046944852e-05
509.201389 0.00136408860767381194 -0.0001518811223003822017
509.375000 0.001335984466860923314 -0.0002724887497754569822
509.548611 0.001297076000611622603 -0.0003893852176373665294
509.722222 0.001247807665796694335 -0.0005015853167061818177
509.895833 0.001188715242699451159 -0.0006081556781100640663
510.069444 0.001120419757759796636 -0.0007082232626603559341
510.243056 0.001043620636331650227 -0.0008009831436446828573
510.416667 0.0009590881662205117232 -0.0008857055173018288461
510.590278 0.0008676553584551602478 -0.000961741878772538793
510.763889 0.0007702092983089311572 -0.001028530309654210849
510.937500 0.0006676820847952319882 -0.001085599836268984642
511.111111 0.0005610414591386422237 -0.001132573833232981744
511.284722 0.0004512812216720393853 -0.001169172461891075957
511.458333 0.0003394115329424784717 -0.001195214145153659924
511.631944 0.0002264491899282243385 -0.0012106160880121326
511.805556 0.0001134079638267459199 -0.001215393856725249713
511.979167 1.289083271437267054e-06 -0.001209660030843019533
512.152778 -0.0001089280533396677771 -0.00119362194339132162
512.326389 -0.0002162948511331546102 -0.001167578528776829459
512.500000 -0.0003199020909784373499 -0.001131916307856304423
512.673611 -0.0004188880152784460616 -0.00108710455561702936
512.847222 -0.000512445848201771993 -0.001033689716253575509
513.020833 -0.0005998306828266925222 -0.0009722891473547723602
513.194444 -0.0006803656826205568093 -0.0009035842828651066911
513.368056 -0.0007534475586052866722 -0.000828313299446171861
513.541667 -0.0008185512912202775378 -0.0007472633544007370194
513.715278 -0.0008752340639153719263 -0.0006612624434793022438
513.888889 -0.0009231383651212784775 -0.0005711709157679107978
514.062500 -0.0009619942031494439685 -0.0004778726910652665431
514.236111 -0.0009916203747339549356 -0.0003822662555219131738
514.409722 -0.001011924740745615437 -0.0002852555554120920155
514.583333 -0.001022903494029391317 -0.0001877409493458916004
514.756944 -0.001024639447781725259 -9.06103974276626533e-05
514.930556 -0.001017299415830349909 5.268948443853957585e-06
515.104167 -0.001001130785789409268 9.905863204753724549e-05
515.277778 -0.0009764573952507843782 0.0001899561928304317119
515.451389 -0.0009436748114228666467 0.0002772018614284621767
515.625000 -0.0009032450944453700387 0.0003600846597775112065
515.798611 -0.0008556911047970163376 0.0004379479157793396762
515.972222 -0.0008015904037486424032 0.0005101941864728670424
516.145833 -0.000741568795031691372 0.0005762895641409674589
516.319444 -0.0006762935628615241107 0.0006357673282152680877
516.493056 -0.0006064664706816770686 0.0006882309072022410254
516.666667 -0.0005328165914869389388 0.0007333561273259318111
516.840278 -0.0004560930417785079793 0.0007708927422292393512
517.013889 -0.0003770576873030140677 0.0008006652542330435721
517.187500 -0.0002964778819389231107 0.0008225730474981287482
517.361111 -0.0002151192944510332968 0.0008365898552760714238
517.534722 -0.0001337388739997653821 0.0008427625789737649194
517.708333 -5.307800553959566041e-05 0.0008412094703603022368
517.881944 2.614409012846496253e-05 0.0008321176852895809974
518.055556 0.0001032366524374884472 0.0008157402219503825718
518.229167 0.000177543312217878725 0.0007923922697939904782
518.402778 0.0002484476004334800641 0.00076244701370785145
518.576389 0.0003153779864187236529 0.0007263309551744935024
518.750000 0.000377812410344251573 0.0006845188207415186469
518.923611 0.0004352822857768265711 0.0006375281235207993277
519.097222 0.0004873759522207490435 0.0005859134269217479256
519.270833 0.0005337415515851703452 0.0005302603395118994515
519.444444 0.0005740892888565994048 0.000471179258185788622
519.618056 0.0006081930235153958303 0.0004092988845758541855
519.791667 0.0006358911346546039555 0.0003452595697519847905
519.965278 0.0006570866171467748497 0.0002797065861762962585
520.138889 0.0006717463993270798416 0.0002132834660250442762
520.312500 0.0006798999166908438691 0.0001466255625797703121
520.486111 0.0006816370175936247106 8.035397600387004385e-05
520.659722 0.0006771053028362282108 1.5069940184275835e-05
520.833333 0.0006665070046588915387 -4.865029017817286888e-05
521.006944 0.0006500954944939225369 -0.0001102600624177916297
521.180556 0.0006281714825320533361 -0.0001692464945950893974
521.354167 0.0006010789476724154833 -0.0002251342244146916803
521.527778 0.0005692008223946269652 -0.0002774887522855739468
521.701389 0.0005329544558684697975 -0.0003259193673778284432
521.875000 0.0004927868865737323372 -0.000370081628776841164
522.048611 0.0004491699662944174964 -0.0004096793714931647678
522.222222 0.0004025953847277979631 -0.0004444662174507914461
522.395833 0.0003535696453616192091 -0.0004742465878195844023
522.569444 0.0003026090394478742908 -0.0004988762274823878382
522.743056 0.0002502346587494491984 -0.0005182622600059206761
522.916667 0.0001969674824772532043 -0.0005323627913762619219
523.090278 0.0001433235715622086372 -0.0005411860757802322737
523.263889 8.980940436153509387e-05 -0.0005447892514954174323
523.437500 3.691739066645238651e-05 -0.0005432766537946771227
523.611111 -1.48783969422603134e-05 -0.0005367977168691630881
523.784722 -6.512623596957765816e-05 -0.0005255444872671294993
523.958333 -0.0001134004770281844961 -0.0005097487834625388488
524.131944 -0.0001593049497931086419 -0.0004896790446605441688
524.305556 -0.0002024760311179346357 -0.0004656369125330092921
524.479167 -0.0002425853571523346394 -0.0004379535815497183067
524.652778 -0.0002793421582121653974 -0.0004069859410636274765
524.826389 -0.0003124951875811162036 -0.000373112523152515003
525.000000 -0.0003418342077784814934 -0.0003367292723198789077
525.173611 -0.0003671909961148453255 -0.00029824517001055689
525.347222 -0.0003884398403879906142 -0.0002580777746481970991
525.520833 -0.0004054975162867969487 -0.0002166487660028434069
525.694444 -0.0004183227663156187598 -0.000174379598305898591
525.868056 -0.000426915327774051649 -0.0001316873607330134623
526.041667 -0.0004313145758134369952 -8.898091647668693153e-05
526.215278 -0.0004315978514277956529 -4.665735178158143495e-05
526.388889 -0.0004278785338051952218 -5.098728451974283517e-06
526.562500 -0.0004203038976624704696 3.53308895377136596e-05
526.736111 -0.0004090527773807359278 7.428816687429238349e-05
526.909722 -0.0003943330478344433498 0.0001114530017228908916
527.083333 -0.0003763789294150699915 0.0001465307990209208198
527.256944 -0.0003554481300738504697 0.0001792544888455051201
527.430556 -0.0003318188458514433037 0.0002093862597888140951
527.604167 -0.0003057866489120333224 0.0002367189824200265612
527.777778 -0.000277661295900839811 0.0002610773101078352654
527.951389 -0.0002477634891262032102 0.0002823184570728936834
528.125000 -0.0002164216199827170004 0.0003003326614529913349
528.298611 -0.0001839685203585165682 0.0003150433427709525575
528.472222 -0.0001507382454830195515 0.0003264069602038848872
528.645833 -0.0001170629117590565448 0.0003344125740187464581
528.819444 -8.326961518184027499e-05 0.0003390811110056749498
528.993056 -4.96774583926135998e-05 0.000340464337715402313
529.166667 -1.659471538817492843e-05 0.0003386435524542072894
529.340278 1.568383862423733017e-05 0.0003337280157309044132
529.513889 4.687940826035623615e-05 0.000325853145477466796
529.687500 7.673144959739268921e-05 0.0003151785048641956395
529.861111 0.0001049997139250765429 0.0003018856064427758259
530.034722 0.000131466044093193538 0.0002861755495119621415
530.208333 0.0001559359010696391001 0.0002682665031289421776
530.381944 0.0001782395961933966929 0.0002483910499296482395
530.555556 0.0001982332062697121373 0.000226793417553871723
530.729167 0.0002157991561831459231 0.0002037266419665660817
530.902778 0.0002308464671045953106 0.0001794497234143084194
531.076389 0.0002433106852316067263 0.0001542248433539304795
531.250000 0.0002531535220904517023 0.0001283147045037963971
531.423611 0.0002603622481141150673 0.0001019800367727659399
531.597222 0.0002649488833489386857 7.547728538365874418e-05
531.770833 0.0002669492225664377681 4.905647322702023889e-05
531.944444 0.000266421719845103802 2.295921554539454316e-05
532.118056 0.0002634462448645125349 -2.58313498727106098e-06
532.291667 0.0002581227144247325955 -2.735122328694406221e-05
532.465278 0.0002505696004593284919 -5.11393014912209584e-05
532.638889 0.0002409223193635823138 -7.375669499134794918e-05
532.812500 0.0002293315139228210375 -9.502910220502307811e-05
532.986111 0.0002159612451018422523 -0.0001147997095332433401
533.159722 0.00020098711418166295 -0.0001329301119099735463
533.333333 0.0001845943357708723978 -0.0001493010381809334439
533.506944 0.0001669757801701465913 -0.0001638128856688881869
533.680556 0.0001483300011138943342 -0.0001763860689405824381
533.854167 0.0001288592633846568519 -0.0001869611856176343824
534.027778 0.0001087675846850860701 -0.0001954989996067360667
534.201389 8.825880713297632092e-05 -0.0002019802414151787963
534.375000 6.753471499702203213e-05 -0.0002064052270817856669
534.548611 4.679321599802245752e-05 -0.0002087933012335554928
534.722222 2.622660314719680159e-05 -0.000209182114408812533
534.895833 6.019912731506572578e-06 -0.0002076267481790367985
535.069444 -1.365060770879623365e-05 -0.0002041987022458429909
535.243056 -3.26189088300540047e-05 -0.0001989847554408409364
535.416667 -5.073041386367181199e-05 -0.0001920857091051209097
535.590278 -6.784314444276638972e-05 -0.0001836150196511302879
535.763889 -8.38286834934166337e-05 -0.0001736973298685434242
535.937500 -9.857296176752891657e-05 -0.0001624669162589149039
536.111111 -0.0001119768588616464343 -0.0001500660799566442204
536.284722 -0.0001239566173084947305 -0.0001366435171206437365
536.458333 -0.0001344440779653870242 -0.0001223527066375731866
536.631944 -0.0001433867536165127127 -0.0001073503465568024682
536.805556 -0.0001507477625597060931 -9.179485750626342039e-05
536.979167 -0.0001565056433612600252 -7.584495613055750062e-05
537.152778 -0.0001606540664366446619 -5.965829001534877607e-05
537.326389 -0.0001632014500778747074 -4.339012160677676189e-05
537.500000 -0.00016417048128580515 -2.719205283264583729e-05
537.673611 -0.000163597537929348173 -1.121079152596896583e-05
537.847222 -0.0001615320092865305944 4.413029426042181129e-06
538.020833 -0.000158035515951947535 1.95459631942187266e-05
538.194444 -0.0001531810352780433541 3.40627727853767671e-05
538.368056 -0.0001470519427805784714 4.784735386169664282e-05
538.541667 -0.0001397409820435938923 6.079354884706379068e-05
538.715278 -0.0001313491755901193545 7.280584955455604926e-05
538.888889 -0.0001219846878550812736 8.37999880388524775e-05
539.062500 -0.0001117616499844767126 9.370341524770641243e-05
539.236111 -0.0001007989555933801342 0.0001024556654646769282
539.409722 -8.921903713146435368e-05 0.0001100086030979703622
539.583333 -7.714663381005916075e-05 0.0001163265483531977258
539.756944 -6.470756344612104782e-05 0.0001213862801509511363
539.930556 -5.20275113613533893e-05 0.0001251769177833032766
540.104167 -3.92308492479218388e-05 0.0001276996860362701082
540.277778 -2.643949582827543265e-05 0.0001289675705587569113
540.451389 -1.377182981968193169e-05 0.0001290048704460378126
540.625000 -1.341664912313474177e-06 0.0001278466536685898868
540.798611 1.07427033924546247e-05 0.0001255381194661585537
540.972222 2.237936844331025161e-05 0.0001221338718647984201
541.145833 3.347358944437327835e-05 0.000117697111230331147
541.319444 4.393846459352311585e-05 0.0001122987560212083388
541.493056 5.369549330690570052e-05 0.0001060165128876187104
541.666667 6.267502568779683878e-05 9.893391734974495025e-05
541.840278 7.081660343436071503e-05 9.113936725294880523e-05
542.013889 7.806920140943554424e-05 8.272516640777272546e-05
542.187500 8.439138143075433066e-05 7.378658773237928617e-05
542.361111 8.975136869705654323e-05 6.442095681965089114e-05
542.534722 9.412705723978554513e-05 5.472675134431392456e-05
542.708333 9.750594566183723075e-05 4.48027110180998885e-05
542.881944 9.988500043060987647e-05 3.474695663969661969e-05
543.055556 0.0001012704427418502595 2.465612296237409062e-05
543.229167 0.0001016774567166312389 1.462451560639569269e-05
543.402778 0.0001011298202921582823 4.74330479853720334e-06
543.576389 9.965946381999109748e-05 -4.900232254848367457e-06
543.750000 9.730596367447366581e-05 -1.422341190207690745e-05
543.923611 9.411597869243265428e-05 -2.314878278466594365e-05
544.097222 9.014263658613603711e-05 -3.160470058561742337e-05
544.270833 8.544487652634375277e-05 -3.952583727233253914e-05
544.444444 8.008675361701896012e-05 -4.685362262936331661e-05
544.618056 7.413671119738021297e-05 -5.353661485269358371e-05
544.791667 6.76668276409878608e-05 -5.953079656131040948e-05
544.965278 6.075204519410005983e-05 -6.479979323179737281e-05
545.138889 5.346938904832487961e-05 -6.931501264875499153e-05
545.312500 4.589718501227665556e-05 -7.305570592274110398e-05
545.486111 3.811428377044875687e-05 -7.600895224277129673e-05
545.659722 3.019929901443128788e-05 -7.816957022987708716e-05
545.833333 2.222986612317034299e-05 -7.953995841455789324e-05
546.006944 1.428192801966749129e-05 -8.012986642197899396e-05
546.180556 6.429055492845915609e-06 -7.995609783189876923e-05
546.354167 -1.258189742732054719e-06 -7.90421463923499226e-05
546.527778 -8.712840505909784228e-06 -7.741776978529917811e-05
546.701389 -1.587205029497042145e-05 -7.511850901189541269e-05
546.875000 -2.267755491875394285e-05 -7.218516524871218933e-05
547.048611 -2.90760682328201618e-05 -6.866324797308283941e-05
547.222222 -3.501961439793421267e-05 -6.460240709157273446e-05
547.395833 -4.046580149508032643e-05 -6.005585792761699654e-05
547.569444 -4.537804157267631634e-05 -5.507980279261993651e-05
547.743056 -4.972572041868611443e-05 -4.97328486619298316e-05
547.916667 -5.348431754196915784e-05 -4.407541887495950572e-05
548.090278 -5.663547436643102592e-05 -3.816915812074691037e-05
548.263889 -5.916700753286799038e-05 -3.207633324646163079e-05
548.437500 -6.107286481170524017e-05 -2.585923593293418756e-05
548.611111 -6.235302301701899975e-05 -1.957959552484390229e-05
548.784722 -6.301332959885629298e-05 -1.329801062476686296e-05
548.958333 -6.306529142940634381e-05 -7.073406734488511832e-06
549.131944 -6.252581519945717506e-05 -9.625251197778005567e-07
549.305556 -6.141690384115450435e-05 4.980553828220632623e-06
549.479167 -5.976531289226465709e-05 1.070485050000871533e-05
549.652778 -5.760217026180975938e-05 1.616288704010409471e-05
549.826389 -5.496256282229404624e-05 2.131104658581839357e-05
550.000000 -5.188509373808030864e-05 2.610988738910562456e-05
550.173611 -4.841141521906674512e-05 3.052440842968575057e-05
550.347222 -4.458574209843560693e-05 3.452426389082327286e-05
550.520833 -4.04543519826874653e-05 3.808392514696632661e-05
550.694444 -3.60650776463801578e-05 4.118279019305045788e-05
550.868056 -3.1466797035087703e-05 4.38052412361839065e-05
551.041667 -2.670892600667143697e-05 4.594065130165282511e-05
551.215278 -2.184091904072171697e-05 4.758334038498696929e-05
551.388889 -1.691178360260571669e-05 4.873248141405378347e-05
551.562500 -1.196961444993419426e-05 4.939195663181956519e-05
551.736111 -7.061154485181189883e-06 4.957016633131282633e-05
551.909722 -2.231388335860707944e-06 4.927979409696759213e-05
552.083333 2.476826578477830984e-06 4.853753522904967222e-05
552.256944 7.023089036561819353e-06 4.736379688988079785e-05
552.430556 1.136974320865030848e-05 4.578237880962294815e-05
552.604167 1.548213028899372734e-05 4.382014180667885729e-05
552.777778 1.93288056788367313e-05 4.150666842168609574e-05
552.951389 2.288172428975406784e-05 3.887391681667696461e-05
553.125000 2.611639497105439309e-05 3.595586701538758896e-05
553.298611 2.901200327999364667e-05 3.278815828466440633e-05
553.472222 3.155150060445365251e-05 2.940771786848232481e-05
553.645833 3.372165747932646664e-05 2.585238354049156458e-05
553.819444 3.551307974274548482e-05 2.216052446597155184e-05
553.993056 3.692018752091975729e-05 1.837066585033760672e-05
554.166667 3.794115833305746838e-05 1.452112260232044888e-05
554.340278 3.857783644596250147e-05 1.064964612712907575e-05
554.513889 3.883561086165709849e-05 6.793087060982086725e-06
554.687500 3.872326413923008246e-05 2.98707584922274141e-06
554.861111 3.825279395882401844e-05 -7.342771938533327183e-07
555.034722 3.743920919938327203e-05 -4.338660466775549313e-06
555.208333 3.630030245173522128e-05 -7.795816039645115771e-06
555.381944 3.485640126697047005e-05 -1.107776853187991089e-05
555.555556 3.313010088682153033e-05 -1.415902563461516266e-05
555.729167 3.114598156551423325e-05 -1.701674852281735852e-05
555.902778 2.893031378569684738e-05 -1.963089107885355382e-05
556.076389 2.651075473603800177e-05 -2.198430744712965296e-05
556.250000 2.3916039441073301e-05 -2.406282778867104558e-05
556.423611 2.117567003985319746e-05 -2.585530218112358104e-05
556.597222 1.831960693267602468e-05 -2.735361255947550869e-05
556.770833 1.537796579765222585e-05 -2.855265270211901403e-05
556.944444 1.238072465109906183e-05 -2.945027681731518857e-05
557.118056 9.357444943459477737e-06 -3.004721838096732712e-05
557.291667 6.337009994008843126e-06 -3.03469823074193563e-05
557.465278 3.347382865437890111e-06 -3.035571481681469081e-05
557.638889 4.153843316176250241e-07 -3.008205591823983729e-05
557.812500 -2.433509687114946355e-06 -2.953697892018990399e-05
