469.965278 3.121957262688299084e-05 4.075105480835933145e-05
470.138889 3.226597389589780216e-05 4.012243503864792771e-05
470.312500 3.330165352536306952e-05 3.946686629049848076e-05
470.486111 3.432594330533217597e-05 3.878445711778649425e-05
470.659722 3.533817114856712652e-05 3.807533425616611172e-05
470.833333 3.633766050016991279e-05 3.733964315363891024e-05
471.006944 3.73237301161980585e-05 3.657754816535136637e-05
471.180556 3.829569431258161567e-05 3.578923241191834322e-05
471.354167 3.925286371710389735e-05 3.497489734391266415e-05
471.527778 4.019454647972641549e-05 3.41347620946059365e-05
471.701389 4.112004982224951543e-05 3.326906273235710613e-05
471.875000 4.202868175225996322e-05 3.237805154022673805e-05
472.048611 4.291975274077326438e-05 3.14619964470128427e-05
472.222222 4.379257717478939765e-05 3.052118070989957388e-05
472.395833 4.464647444376427691e-05 2.955590290904927918e-05
472.569444 4.548076958960472192e-05 2.856647726535953754e-05
472.743056 4.629479352879284696e-05 2.755323424424567939e-05
472.916667 4.708788292482508095e-05 2.651652136657529709e-05
473.090278 4.785937983641742259e-05 2.54567041168290562e-05
473.263889 4.860863128651644205e-05 2.437416682025562845e-05
473.437500 4.933498888810247299e-05 2.326931335953449134e-05
473.611111 5.003780863255048218e-05 2.214256761972120021e-05
473.784722 5.07164509045877226e-05 2.099437358658686319e-05
473.958333 5.137028074262590813e-05 1.98251950759801776e-05
474.131944 5.19986683260487988e-05 1.863551513019293733e-05
474.305556 5.260098964256231419e-05 1.742583517384030294e-05
474.479167 5.317662727525655867e-05 1.619667406548348272e-05
474.652778 5.37249712444528874e-05 1.494856720136249732e-05
474.826389 5.424541984540791052e-05 1.36820658193340584e-05
475.000000 5.473738043245913651e-05 1.23977366131607182e-05
475.173611 5.520027011817407807e-05 1.1096161709534059e-05
475.347222 5.563351637551081932e-05 9.777938992716733024e-06
475.520833 5.603655755175905129e-05 8.443682699516776672e-06
475.694444 5.640884331594678454e-05 7.094024161993550216e-06
475.868056 5.674983506590384477e-05 5.729612553274565163e-06
476.041667 5.705900631518165097e-05 4.351115499016629949e-06
476.215278 5.733584307192942644e-05 2.959219448134549709e-06
476.388889 5.757984421315381598e-05 1.55462974665160087e-06
476.562500 5.779052185535984949e-05 1.380704152235821432e-07
476.736111 5.796740172402466043e-05 -1.289716318287469875e-06
476.909722 5.811002353054585656e-05 -2.727970646374056105e-06
477.083333 5.821794137167405508e-05 -4.175915875283609712e-06
477.256944 5.829072417169453362e-05 -5.632759101635146242e-06
477.430556 5.832795618804424931e-05 -7.097691816288040959e-06
477.604167 5.832923759576550749e-05 -8.569890409652287512e-06
477.777778 5.829418515411988156e-05 -1.004851657943109627e-05
477.951389 5.822243293957074208e-05 -1.153271766036512269e-05
478.125000 5.811363310961402108e-05 -1.302162690418191489e-05
478.298611 5.796745664866942167e-05 -1.451436373677583566e-05
478.472222 5.77835940472845339e-05 -1.601003401228498016e-05
478.645833 5.756175588161538338e-05 -1.750773027314466319e-05
478.819444 5.730167328593900394e-05 -1.900653201930057329e-05
478.993056 5.700309833606931152e-05 -2.050550599031837802e-05
479.166667 5.666580437898222539e-05 -2.200370646968168067e-05
479.340278 5.628958634723622931e-05 -2.350017562494260325e-05
479.513889 5.587426108800325512e-05 -2.49939438937112311e-05
479.687500 5.541966771906203429e-05 -2.648403041024173391e-05
479.861111 5.492566800592408823e-05 -2.796944344511103435e-05
480.034722 5.439214674121927031e-05 -2.944918081157895802e-05
480.208333 5.381901210602527602e-05 -3.092223018890051967e-05
480.381944 5.320619600369675805e-05 -3.238756933293065359e-05
480.555556 5.255365437776939524e-05 -3.384416618468706785e-05
480.729167 5.186136754724673779e-05 -3.529097893607206597e-05
480.902778 5.112934060670977921e-05 -3.672695615082153685e-05
481.076389 5.035760393420153679e-05 -3.815103705363305118e-05
481.250000 4.954621382713707061e-05 -3.956215208519968396e-05
481.423611 4.86952532477476563e-05 -4.09592237769050994e-05
481.597222 4.780483261976218391e-05 -4.234116793456309263e-05
481.770833 4.687509059188916838e-05 -4.370689504936697031e-05
481.944444 4.590619468144716887e-05 -4.505531179292840486e-05
482.118056 4.489834173824884691e-05 -4.638532242238754615e-05
482.291667 4.385175821250640165e-05 -4.769582993332429759e-05
482.465278 4.276670025840878476e-05 -4.898573685600953755e-05
482.638889 4.164345373900943289e-05 -5.025394567662780067e-05
482.812500 4.048233421026410796e-05 -5.149935895576431905e-05
482.986111 3.928368694967492226e-05 -5.272087928217641023e-05
483.159722 3.804788706583149197e-05 -5.391740922466288993e-05
483.333333 3.67753396902763003e-05 -5.508785142667704918e-05
483.506944 3.546648022497042813e-05 -5.62311089387532929e-05
483.680556 3.412177460721823284e-05 -5.734608582239808701e-05
483.854167 3.274171956237076483e-05 -5.843168800395263398e-05
484.027778 3.132684283545022694e-05 -5.948682431968720888e-05
484.201389 2.987770341629365949e-05 -6.051040767769109996e-05
484.375000 2.839489178268133029e-05 -6.150135626340910656e-05
484.548611 2.687903017931570946e-05 -6.245859472640860025e-05
484.722222 2.533077292933621295e-05 -6.33810552992105725e-05
484.895833 2.375080675329052291e-05 -6.42676788103085136e-05
485.069444 2.21398510607017324e-05 -6.511741556574759189e-05
485.243056 2.049865818392262594e-05 -6.592922609042636774e-05
485.416667 1.882801353770875848e-05 -6.670208174693811616e-05
485.590278 1.712873569819608528e-05 -6.743496528210611021e-05
485.763889 1.540167639595437012e-05 -6.812687138179200391e-05
485.937500 1.364772041303459964e-05 -6.877680732883150654e-05
486.111111 1.186778537284434107e-05 -6.93837938495392827e-05
486.284722 1.006282142060962127e-05 -6.994686620166381966e-05
486.458333 8.233810813893504557e-06 -7.046507551150130502e-05
486.631944 6.381767470545409157e-06 -7.093749032361828437e-05
486.805556 4.507736547055784496e-06 -7.136319829057062331e-05
486.979167 2.61279413269377641e-06 -7.174130790448870608e-05
487.152778 6.98047132389624468e-07 -7.207095015734003407e-05
487.326389 -1.235366630271761344e-06 -7.235128001333974393e-05
487.500000 -3.18627812168557749e-06 -7.25814775936618723e-05
487.673611 -5.153486716216999218e-06 -7.276074901209631169e-05
487.847222 -7.135759865163959248e-06 -7.288832685804765108e-05
488.020833 -9.131832964038081018e-06 -7.296347038617032163e-05
488.194444 -1.114040953228882844e-05 -7.298546552299377667e-05
488.368056 -1.316016175471476682e-05 -7.295362482861551476e-05
488.541667 -1.51897313554499557e-05 -7.286728755520727164e-05
488.715278 -1.722773070309765477e-05 -7.272581992930262772e-05
488.888889 -1.927274399946251999e-05 -7.252861575897952523e-05
489.062500 -2.132332839670865628e-05 -7.227509743139675356e-05
489.236111 -2.337801492318292742e-05 -7.196471731919521701e-05
489.409722 -2.543530915889569477e-05 -7.159695955477618241e-05
489.583333 -2.749369167081242777e-05 -7.117134207098545619e-05
489.756944 -2.955161827266739283e-05 -7.068741875820370025e-05
489.930556 -3.160752020536038002e-05 -7.01447815688147785e-05
490.104167 -3.365980433735442904e-05 -6.954306241606886296e-05
490.277778 -3.57068534643285946e-05 -6.888193476176183039e-05
490.451389 -3.774702675376218606e-05 -6.816111485211861977e-05
490.625000 -3.977866034305609203e-05 -6.738036262530682559e-05
490.798611 -4.180006807584206186e-05 -6.653948235986114083e-05
490.972222 -4.380954235435659548e-05 -6.563832315318530639e-05
491.145833 -4.580535509766539635e-05 -6.467677931315552744e-05
491.319444 -4.778575881130882878e-05 -6.365479072590410359e-05
491.493056 -4.974898778217690706e-05 -6.257234324346197009e-05
491.666667 -5.16932594030140036e-05 -6.142946912540956414e-05
491.840278 -5.361677560924408995e-05 -6.02262475718130959e-05
492.013889 -5.551772438843827553e-05 -5.896280539196669627e-05
492.187500 -5.739428130963906201e-05 -5.763931785239734452e-05
492.361111 -5.924461102228114273e-05 -5.625600972599981587e-05
492.534722 -6.106686868746110373e-05 -5.481315652214986748e-05
492.708333 -6.285920132212734701e-05 -5.331108582645545835e-05
492.881944 -6.461974905631755509e-05 -5.175017864128324144e-05
493.055556 -6.634664631983488243e-05 -5.013087061416007236e-05
493.229167 -6.803802298769773857e-05 -4.845365307390041748e-05
493.402778 -6.969200551897151996e-05 -4.671907385083591931e-05
493.576389 -7.130671812309736233e-05 -4.492773791219334335e-05
493.750000 -7.288028398410177134e-05 -4.308030787644828122e-05
493.923611 -7.441082656935422252e-05 -4.117750447424076485e-05
494.097222 -7.589647104317673353e-05 -3.922010700319303631e-05
494.270833 -7.733534579168131718e-05 -3.720895379334740319e-05
494.444444 -7.872558404322203146e-05 -3.514494266947635362e-05
494.618056 -8.006532554487211966e-05 -3.302903137978163147e-05
494.791667 -8.135271824633307186e-05 -3.086223796252266269e-05
494.965278 -8.258591995695331762e-05 -2.864564104721683296e-05
495.138889 -8.376309997553295632e-05 -2.638038012395422315e-05
495.312500 -8.488244072866728425e-05 -2.406765584569012242e-05
495.486111 -8.594213947351826341e-05 -2.170873043102152411e-05
495.659722 -8.694041011664918226e-05 -1.93049282002032492e-05
495.833333 -8.787548517696314805e-05 -1.685763621557072989e-05
496.006944 -8.87456178870756838e-05 -1.436830493713866242e-05
496.180556 -8.954908439429353449e-05 -1.183844877737323515e-05
496.354167 -9.028418599910488984e-05 -9.269646459173214233e-06
496.527778 -9.094925136486091866e-05 -6.663541139924881277e-06
496.701389 -9.154263865382052795e-05 -4.021840334138361311e-06
496.875000 -9.206273758588234552e-05 -1.34631571983274592e-06
497.048611 -9.250797146395199351e-05 1.361197072243903302e-06
497.222222 -9.287679924060021229e-05 4.098798614886613835e-06
497.395833 -9.316771769998816882e-05 6.864525775405909298e-06
497.569444 -9.337926379639145723e-05 9.656351799435267946e-06
497.743056 -9.351001713940369721e-05 1.247218649526072227e-05
497.916667 -9.355860256715551563e-05 1.530987663046486934e-05
498.090278 -9.352369272313783635e-05 1.816720660530975532e-05
498.263889 -9.340401055753428695e-05 2.104189938644753682e-05
498.437500 -9.319833171056590032e-05 2.393161760510846165e-05
498.611111 -9.290548678670888891e-05 2.683396468265479508e-05
498.784722 -9.252436357602025307e-05 2.974648586408132797e-05
498.958333 -9.205390929963876666e-05 3.266666911022256649e-05
499.131944 -9.149313294404333332e-05 3.559194589210538332e-05
499.305556 -9.084110770853616131e-05 3.851969200487249397e-05
499.479167 -9.009697354461143539e-05 4.144722854070809155e-05
499.652778 -8.925993973357069762e-05 4.437182312259327111e-05
499.826389 -8.832928744078376803e-05 4.729069142173092117e-05
500.000000 -8.730437219473742203e-05 5.020099889887075088e-05
500.173611 -8.618462625837755391e-05 5.30998626581274957e-05
500.347222 -8.496956087718087359e-05 5.598435329589950514e-05
500.520833 -8.365876840612264376e-05 5.885149666161682485e-05
500.694444 -8.225192433576733312e-05 6.169827549961605839e-05
500.868056 -8.074878925661766924e-05 6.45216309907011915e-05
501.041667 -7.914921081505236968e-05 6.731846424686117696e-05
501.215278 -7.745312571733925413e-05 7.008563782991731825e-05
501.388889 -7.566056182473272318e-05 7.281997736944562517e-05
501.562500 -7.377164036050561102e-05 7.551827334951597326e-05
501.736111 -7.178657822156509069e-05 7.817728311755998863e-05
501.909722 -6.970569036427130816e-05 8.079373314166282715e-05
502.083333 -6.752939221977892297e-05 8.336432150799498767e-05
502.256944 -6.525820209019630698e-05 8.588572061682380333e-05
502.430556 -6.289274348184596035e-05 8.835458001483718611e-05
502.604167 -6.043374734545500039e-05 9.07675292983563584e-05
502.777778 -5.788205421150091515e-05 9.312118103568053798e-05
502.951389 -5.523861622862024409e-05 9.541213367714487489e-05
503.125000 -5.250449912769985513e-05 9.763697444312381863e-05
503.298611 -4.96808841412470166e-05 9.979228220042742363e-05
503.472222 -4.676906990341964701e-05 0.0001018746303609070617
503.645833 -4.377047434764085395e-05 0.0001038805898638543772
503.819444 -4.068663660531778042e-05 0.0001058067323301106256
503.993056 -3.751921889661988306e-05 0.0001076496334867417542
504.166667 -3.427000839137481648e-05 0.0001094058769404201965
504.340278 -3.094091900623576082e-05 0.0001110720583244035714
504.513889 -2.753399309628972813e-05 0.0001126447897693694239
504.687500 -2.405140299822654986e-05 0.0001141207045819697387
504.861111 -2.049545238974301273e-05 0.0001154964619828299956
505.034722 -1.686857744655481111e-05 0.000116768751774584876
505.208333 -1.317334779915262941e-05 0.0001179342988741145299
505.381944 -9.412467313073177291e-06 0.0001189898677278492591
505.555556 -5.588774729101388029e-06 0.0001199322667026322178
505.729167 -1.705244200483489401e-06 0.0001207583525782025125
505.902778 2.23501424989129138e-06 0.0001214650352512759279
506.076389 6.22875435426345159e-06 0.0001220492827042248132
506.250000 1.027259333429128815e-05 0.0001225081262234089087
506.423611 1.436301178587592803e-05 0.000122838665802565538
506.597222 1.849635375176596184e-05 0.000123038075654749267
506.770833 2.266882699734977898e-05 0.0001231036097786939322
506.944444 2.687650347976847117e-05 0.0001230326075631724852
507.118056 3.111531998488863891e-05 0.0001228224994420751238
507.291667 3.53810789095791126e-05 0.0001224708126231594213
507.465278 3.966944918372155204e-05 0.0001219751769050999814
507.638889 4.397596734333023298e-05 0.0001213333305820818355
507.812500 4.829603877284481138e-05 0.0001205431264185616823
507.986111 5.262493912935018955e-05 0.0001196025376636753118
508.159722 5.695781595392784765e-05 0.0001185096640638784573
508.333333 6.12896904758352285e-05 0.0001172627378298696872
508.506944 6.561545962529137348e-05 0.0001158601295252448509
508.680556 6.992989828283091873e-05 0.0001143003538729685801
508.854167 7.422766179908652613e-05 0.0001125820755159832919
509.027778 7.850328880977262337e-05 0.0001107041148022975673
509.201389 8.275120435386768426e-05 0.000108665453677852844
509.375000 8.696572328345330378e-05 0.0001064652417526300586
509.548611 9.114105394081404177e-05 0.0001041028025634696617
509.722222 9.527130207390118778e-05 0.0001015776400073908409
509.895833 9.935047496258155573e-05 9.888944488042996142e-05
510.069444 0.0001033724857330673195 9.603810144033908395e-05
510.243056 0.0001073311578462980909 9.302369392028179778e-05
510.416667 0.0001112202297632480552 8.984651294872365098e-05
510.590278 0.0001150333598142866908 8.650706186736506226e-05
510.763889 0.0001187641313262536268 8.300606297239019888e-05
510.937500 0.0001224060580772001468 7.934446371946650347e-05
511.111111 0.0001259525901470495582 7.55234429260837921e-05
511.284722 0.0001293971202121997675 7.154441697846781816e-05
511.458333 0.0001327329903026997231 6.740904601949899359e-05
511.631944 0.0001359534990132546452 6.311924007549625645e-05
511.805556 0.0001390519091421536302 5.867716508263853213e-05
511.979167 0.0001420214557277554336 5.408524879343928866e-05
512.152778 0.0001448553544578787332 4.934618656505656035e-05
512.326389 0.0001475468104389521945 4.44629470398896472e-05
512.500000 0.0001500890273230184467 3.943877771789964007e-05
512.673611 0.0001524752167983611708 3.427721039462190814e-05
512.847222 0.0001546986084515099486 2.898206641112000605e-05
513.020833 0.0001567524600059052946 2.355746164485917555e-05
513.194444 0.0001586300679380128992 1.800781117101966615e-05
513.368056 0.000160324778467353993 1.233783354546811602e-05
513.541667 0.0001618299989122547503 6.552554697202814462e-06
513.715278 0.0001631392094024773707 6.573114598403331279e-07
513.888889 0.0001642459749435549348 -5.342245196035199632e-06
514.062500 0.0001651439578378464468 -1.144014715950848195e-05
514.236111 0.0001658269304806027724 -1.763010635708568084e-05
514.409722 0.0001662887885562908531 -2.390551211188839998e-05
514.583333 0.0001665235646556938024 -3.02594287423558739e-05
514.756944 0.0001665254423159149828 -3.668459350513212855e-05
514.930556 0.000166288770460493911 -4.317341500490826122e-05
515.104167 0.0001658080781990081774 -4.971797217911700642e-05
515.277778 0.0001650780899414050257 -5.631001392468826732e-05
515.451389 0.0001640937407959142515 -6.294095938291592845e-05
515.625000 0.0001628501922439285681 -6.960189885642421468e-05
515.798611 0.0001613428481104113826 -7.628359530950277155e-05
515.972222 0.0001595673708659304938 -8.297648640668316004e-05
516.145833 0.0001575196983015894115 -8.967068707053740015e-05
516.319444 0.0001551960606109672775 -9.635599257773913877e-05
516.493056 0.0001525929978956390106 -0.0001030218822517382744
516.666667 0.0001497073780891596797 -0.000109657523835856525
516.840278 0.0001465364152730101873 -0.0001162517786380701669
517.013889 0.0001430776883432797813 -0.0001227932075255120487
517.187500 0.0001393291599832078274 -0.0001292700778211918605
517.361111 0.0001352891959038941252 -0.0001356703711261506788
517.534722 0.0001309565843312754483 -0.0001419817920660232109
517.708333 0.0001263305557365034112 -0.0001481917779467021928
517.881944 0.0001214108028219459034 -0.0001542875093004620148
518.055556 0.000116197500775935082 -0.0001602559213141182474
518.229167 0.0001106913277913107517 -0.0001660837161506158351
518.402778 0.0001048934858068194687 -0.0001717573762038243884
518.576389 9.880572138928364969e-05 -0.0001772631783549061344
518.750000 9.243034664534732216e-05 -0.0001825872093188981302
518.923611 8.577026004611798104e-05 -0.0001877153821776554631
519.097222 7.882896706469695591e-05 -0.0001926334541860439146
519.270833 7.161060055196511874e-05 -0.000197327045918293544
519.444444 6.411994079736495309e-05 -0.000201781661794500221
519.618056 5.63624352328233601e-05 -0.0002059827120059726615
519.791667 4.834421774418204979e-05 -0.0002099155358492590332
519.965278 4.007212756339563611e-05 -0.0002135654264879673168
520.138889 3.155372773074822186e-05 -0.0002169176571867555462
520.312500 2.279732313206750586e-05 -0.0002199575090933937247
520.486111 1.381197812072838258e-05 -0.0002226703006716149462
520.659722 4.607533714281087505e-06 -0.0002250414188962167209
520.833333 -4.80537568764335136e-06 -0.0002270563523086843716
521.006944 -1.441530617436411619e-05 -0.0002287007259930358188
521.180556 -2.420998894153206363e-05 -0.0002299603384768957363
521.354167 -3.417631583221241289e-05 -0.0002308212005054787613
521.527778 -4.430032596446932379e-05 -0.000231269575596690629
521.701389 -5.456719357015895347e-05 -0.000231292022279117347
521.875000 -6.496121713421909648e-05 -0.000230875437946078451
522.048611 -7.546580991119797288e-05 -0.0002300071043148857312
522.222222 -8.60634919157312044e-05 -0.0002286747345392406568
522.395833 -9.673588352718378918e-05 -0.000226866522061464689
522.569444 -0.0001074637008954001336 -0.0002245711912995489439
522.743056 -0.0001182267533638835542 -0.000221778050243580106
522.916667 -0.0001290039431356469844 -0.0002184770449996116103
523.090278 -0.000139773267394938431 -0.0002146588162805319682
523.263889 -0.0001505118230845875027 -0.0002103147578097843719
523.437500 -0.0001611958145308837044 -0.0002054370765763072714
523.611111 -0.0001718005641119697033 -0.0002000188548561551781
523.784722 -0.0001823005261744066843 -0.0001940541138951147029
523.958333 -0.0001926693044078923609 -0.0001875378791323019942
524.131944 -0.0002028796728823055863 -0.0001804662468407937663
524.305556 -0.0002129036009356738261 -0.0001728364520701401621
524.479167 -0.000222712282085198507 -0.0001646469377926078196
524.652778 -0.0002322761671262291801 -0.0001558974251695468963
524.826389 -0.0002415650015940436451 -0.0001465889848543547932
525.000000 -0.0002505478677908711156 -0.0001367241092258225741
525.173611 -0.0002591932316200075805 -0.0001263067854007777189
525.347222 -0.0002674689945041927911 -0.0001153425688157867302
525.520833 -0.0002753425506826872563 -0.0001038386571086003792
525.694444 -0.0002827808501730418294 -9.18039639844970461e-05
525.868056 -0.0002897504676527908637 -7.924919272680157204e-05
526.041667 -0.0002962176774770597354 -6.618690900193895273e-05
526.215278 -0.000302148535019304543 -5.263161260575398477e-05
526.388889 -0.0003075089645091749042 -3.859980778584021932e-05
526.562500 -0.0003122648535486027594 -2.411007174543103567e-05
526.736111 -0.0003163821545028949419 -9.183120889382937745e-06
526.909722 -0.0003198269929810286711 6.158125676347627329e-06
527.083333 -0.0003225657836246622018 2.18884859185782064e-05
527.256944 -0.0003245653534168454514 3.798045846933434763e-05
527.430556 -0.0003257930726952599164 5.440417058373424764e-05
527.604167 -0.0003262169940177523275 7.112733101236653598e-05
527.777778 -0.000325805998990842823 8.811518835835710224e-05
527.951389 -0.0003245299531358965934 0.0001053304955442185842
528.125000 -0.0003223598688338695766 0.000122733481097012006
528.298611 -0.0003192680763466308335 0.0001402818280556264213
528.472222 -0.000315228402854111152 0.0001579306613848049695
528.645833 -0.0003102163593718189642 0.0001756325448281854441
528.819444 -0.0003042093353312082227 0.0001933374881421852517
528.993056 -0.0002971868005309897609 0.0002109929656370553854
529.166667 -0.0002891305141075031695 0.0002285439469342547198
529.340278 -0.000280024740125297991 0.0002459329408547896692
529.513889 -0.0002698564693405900057 0.0002631000533955762618
529.687500 -0.0002586156466220462346 0.0002799830608271441901
529.861111 -0.000246295403410289927 0.0002965174990358915427
530.034722 -0.0002328922944606727019 0.0003126367703081110055
530.208333 -0.0002184065379548036508 0.0003282722687828067793
530.381944 -0.0002028422579083887173 0.0003433535257745865378
530.555556 -0.000186207727662858816 0.0003578083760913848012
530.729167 -0.0001685156131334494432 0.0003715631463703088244
530.902778 -0.0001497832143897339242 0.0003845428663571190528
531.076389 -0.0001300327040483440432 0.000396671503987714271
531.250000 -0.0001092913608444295262 0.0004078722251035213136
531.423611 -8.759179660700023521e-05 0.0004180676786411425703
531.597222 -6.497217468984981231e-05 0.0004271803081590798911
531.770833 -4.147641770971878414e-05 0.0004351326905757496545
531.944444 -1.715440222264454998e-05 0.000441847902970109261
532.118056 7.937862269508248655e-06 0.00044724991822532508
532.291667 3.373807284682485311e-05 0.0004512640301735333171
532.465278 6.017749437506535691e-05 0.00045381730872320013
532.638889 8.718084582124060458e-05 0.0004548390852193232568
532.812500 0.0001146662154200200141 0.0004542614679905259095
532.986111 0.0001425450087282436847 0.0004520198876626431612
533.159722 0.0001707219338777735411 0.0004480536713529194521
533.333333 0.00019909502856548707 0.0004423066442933423683
533.506944 0.0002275557334797679427 0.0004347277567750979237
533.680556 0.0002559890169342317725 0.0004252717335783521039
533.854167 0.0002842735554392344086 0.0004138997422880163883
534.027778 0.0003122819747750821317 0.0004005800761354676035
534.201389 0.0003398811558340655349 0.0003852888462826380036
534.375000 0.0003669326090833495012 0.0003680106778052154325
534.548611 0.0003932929209903808575 0.0003487394030462972745
534.722222 0.0004188142751770211353 0.0003274787455032835337
534.895833 0.0004433450504495136443 0.0003042429869690430381
535.069444 0.0004667304972014860902 0.0002790576102620378248
535.243056 0.0004888134930025524617 0.0002519599095374278541
535.416667 0.0005094353774606107587 0.0002229995598660022295
535.590278 0.0005284368656722765586 0.000192239137502026394
535.763889 0.000545659038756506347 0.0001597545820426307965
535.937500 0.000560944409105407606 0.0001256355915220680344
536.111111 0.0005741380570969325126 8.998594139363204738e-05
536.284722 0.0005850888350999397134 5.29237183335440296e-05
536.458333 0.000593650633664995187 1.458145985325196013e-05
536.631944 0.0005996837038248355959 -2.48938091798308715e-05
536.805556 0.0006030560284124777005 -6.534065184831884694e-05
536.979167 0.0006036447342268947466 -0.0001065834148459497802
537.152778 0.0006013375357207784676 -0.0001484325527765237101
537.326389 0.0005960341996414543616 -0.0001906850890825041581
537.500000 0.000587648018720396295 -0.0002331252212304740052
537.673611 0.000576107281088369884 -0.0002755250772915640882
537.847222 0.0005613567206197294128 -0.000317645630353937964
538.020833 0.0005433589319404058928 -0.0003592377761787627992
538.194444 0.0005220957324547076525 -0.0004000435780338958591
538.368056 0.0004975694525800995966 -0.0004397976805984097877
538.541667 0.000469804134557711534 -0.0004782288921692885632
538.715278 0.0004388466198653328426 -0.0005150619311523623898
538.888889 0.000404767505500494432 -0.0005500193291428941535
539.062500 0.0003676619502692490067 -0.0005828234790880385549
539.236111 0.0003276503136724333732 -0.0006131988134793339359
539.409722 0.0002848786118861742892 -0.0006408740947126090022
539.583333 0.0002395187774465924074 -0.000665584798114721328
539.756944 0.0001917687112407595769 -0.0006870755679752163286
539.930556 0.0001418521169035801422 -0.0007051027283075003401
540.104167 9.00181083630546586e-05 -0.0007194368327420268662
540.277778 3.654058079941511892e-05 -0.0007298652413116178293
540.451389 -1.82826663990206914e-05 -0.0007361947149934925999
540.625000 -7.413106882008171233e-05 -0.000738254020581692854
540.798611 -0.0001306627157812466963 -0.0007358965376240324133
540.972222 -0.0001875160691849490956 -0.0007290028548454436427
541.145833 -0.0002443120049352696423 -0.0007174833352508277378
541.319444 -0.0003006561990327417336 -0.0007012806172024411543
541.493056 -0.0003561418768310798885 -0.0006803720042374268671
541.666667 -0.0004103529362820613796 -0.0006547716810232767897
541.840278 -0.0004628674440555051472 -0.0006245326789878663824
542.013889 -0.0005132614875835374464 -0.0005897485053526962864
542.187500 -0.0005611133474097441129 -0.0005505543458508364418
542.361111 -0.0006060079344232583744 -0.0005071277559361265326
542.534722 -0.0006475414177406905222 -0.0004596887683279421021
542.708333 -0.000685325953391835831 -0.0004084993655485804395
542.881944 -0.0007189944135329340595 -0.0003538622927127335355
543.055556 -0.0007482050120065707015 -0.0002961192152514593046
543.229167 -0.0007726457251696170359 -0.0002356482550193806985
543.402778 -0.0007920384165277917585 -0.0001728609629476907648
543.576389 -0.0008061425884557193002 -0.0001081988043306034874
543.750000 -0.0008147587021019712418 -4.212924235609531883e-05
543.923611 -0.0008177310251381867063 2.485849364091974469e-05
544.097222 -0.0008149499840834930047 9.225787541794555288e-05
544.270833 -0.0008063540117609042197 0.0001595497108372962922
544.444444 -0.0007919308900052503134 0.0002262068935122958722
544.618056 -0.0007717185928693493305 0.0002916992280198052673
544.791667 -0.0007458056369043220262 0.0003554983024673663019
544.965278 -0.0007143309438869918952 0.0004170823858594592819
545.138889 -0.0006774832192671900082 0.0004759413271700789136
545.312500 -0.0006354998483065964991 0.0005315814264504347981
545.486111 -0.0005886653128525213847 0.0005835302369772479023
545.659722 -0.0005373091359292304654 0.0006313412437093644282
545.833333 -0.0004818033691631514858 0.0006745983502671972941
546.006944 -0.0004225596490237013502 0.0007129200977462131668
546.180556 -0.0003600258606774845598 0.0007459635372093033952
546.354167 -0.0002946824608937902504 0.0007734276861324472247
546.527778 -0.0002270385213480706618 0.0007950565183709616462
546.701389 -0.00015762755812499178 0.0008106414662747843738
546.875000 -8.700320983344066921e-05 0.0008200234489424385823
547.048611 -1.573481406270381161e-05 0.0008230944765240460429
547.222222 5.559708997898535246e-05 0.0008197989095686567754
547.395833 0.0001264053337785130007 0.0008101344668006368877
547.569444 0.0001961007996540331717 0.0007941530677232814346
547.743056 0.0002640972697817157142 0.0007719615644311623353
547.916667 0.000329816522405484622 0.0007437223609946551134
548.090278 0.0003926937525478570949 0.0007096538454282526635
548.263889 0.0004521833701053091831 0.0006700304807022704765
548.437500 0.0005077651787980924083 0.000625182333523666969
548.611111 0.0005589508686075098185 0.0005754937796966624322
548.784722 0.0006052906710868694246 0.0005214011269895212249
548.958333 0.0006463799448403643533 0.0004633889482108360372
549.131944 0.0006818653933859175143 0.0004019850168611129233
549.305556 0.0007114505844671681041 0.0003377538731629622796
549.479167 0.0007349004491008288191 0.0002712891985199693138
549.652778 0.0007520444933328909211 0.0002032053155105537762
549.826389 0.0007627785501771145674 0.0001341282327405322915
550.000000 0.0007670650197295238301 6.468669967325387459e-05
550.173611 0.000764931672663050964 -4.496283025360700709e-06
550.347222 0.0007564692053571692686 -7.281113316229247676e-05
550.520833 0.0007418278158946851712 -0.0001396682988634499571
550.694444 0.0007212131078406057568 -0.0002045037224613243569
550.868056 0.0006948816207123287075 -0.0002667832076772929891
551.041667 0.0006631362388233487263 -0.0003260058518958545114
551.215278 0.0006263216570825428861 -0.0003817067684824990387
551.388889 0.0005848200002220410284 -0.0004334593341602994998
551.562500 0.0005390466173327866173 -0.0004808771589017656577
551.736111 0.0004894460192996770258 -0.000523615905157119566
551.909722 0.0004364878995780770653 -0.0005613749993609804803
552.083333 0.0003806631788835691962 -0.0005938992021721712028
552.256944 0.0003224800359304159664 -0.0006209799520290746255
552.430556 0.0002624599193174694694 -0.0006424563799641668091
552.604167 0.0002011335681719438875 -0.0006582159144491352013
552.777778 0.0001390370900884689153 -0.0006681944469759837791
552.951389 7.670814610644120693e-05 -0.0006723760984008586702
553.125000 1.46822706028303429e-05 -0.0006707926942385305114
553.298611 -4.65106884500912605e-05 -0.0006635231042325065876
553.472222 -0.0001063500779049032416 -0.0006506926105860991747
553.645833 -0.0001643280186619200617 -0.0006324724301211771989
