474.166667 -9.773335526835078349e-05 -5.209082250606458407e-05
474.375000 -0.0001000143208703130755 -4.896956539024698843e-05
474.583333 -0.000102204293658387618 -4.574800576337265849e-05
474.791667 -0.0001042990230937731761 -4.242828554558633608e-05
475.000000 -0.0001062942825263550356 -3.9012705476415213e-05
475.208333 -0.0001081858734338354117 -3.550373158006963123e-05
475.416667 -0.0001099696295828558504 -3.190400160216867254e-05
475.625000 -0.0001116414217128625173 -2.821633051477282682e-05
475.833333 -0.0001131971632284371082 -2.44437144967917483e-05
476.041667 -0.0001146328171392152836 -2.058933314068420685e-05
476.250000 -0.000115944404220902342 -1.665654987446406137e-05
476.458333 -0.0001171280121323456998 -1.264891068238664315e-05
476.666667 -0.0001181798049978774066 -8.570141244492309542e-06
476.875000 -0.0001190960327476976195 -4.424142776478070346e-06
477.083333 -0.0001198730394180203435 -2.149872433063574698e-07
477.291667 -0.0001205072697946124762 4.053086927365302343e-06
477.500000 -0.0001209952742910265673 8.375677381126408786e-06
477.708333 -0.0001213337126318720906 1.274821784936866011e-05
477.916667 -0.0001215193574785322221 1.716597581132874628e-05
478.125000 -0.0001215490992907677985 2.162404892098734944e-05
478.333333 -0.0001214199533462957301 2.611736179556114877e-05
478.541667 -0.0001211290690524140945 3.064066463319500849e-05
478.750000 -0.0001206737408226679555 3.518853452267056714e-05
478.958333 -0.0001200514192511317562 3.975537950635125241e-05
479.166667 -0.0001192597213579009614 4.433544473736849564e-05
479.375000 -0.0001182964392540937851 4.89228196307080074e-05
479.583333 -0.0001171595473558381385 5.35114448277357522e-05
479.791667 -0.0001158472088367941888 5.809511803732181128e-05
480.000000 -0.0001143577820942808204 6.266749829895610843e-05
480.208333 -0.0001126898276658128031 6.722210881029972015e-05
480.416667 -0.0001108421155848389483 7.175233900971210769e-05
480.625000 -0.0001088136329261292891 7.625144692092093799e-05
480.833333 -0.0001066035913914576918 8.07125627330448908e-05
481.041667 -0.0001042114350530806059 8.51286942243029783e-05
481.250000 -0.0001016368485128909047 8.949273408261476648e-05
481.458333 -9.887976555930270495e-05 9.379746863395184507e-05
481.666667 -9.594037800578669901e-05 9.803558714620220127e-05
481.875000 -9.281914405981971723e-05 0.0001021996908648568745
482.083333 -8.951679558487006625e-05 0.0001062823012596031299
482.291667 -8.603434404240774562e-05 0.0001102758674721708207
482.500000 -8.237308554811827762e-05 0.0001141727734125286996
482.708333 -7.853460600260243245e-05 0.0001179653451304635823
482.916667 -7.452078733853982194e-05 0.0001216458589368362125
483.125000 -7.033381545300764186e-05 0.0001252065504084791771
483.333333 -6.597618955965996765e-05 0.0001286396241269870437
483.541667 -6.145073192379112289e-05 0.0001319372639362480953
483.750000 -5.676059665862919336e-05 0.0001350916436161241801
483.958333 -5.190927661379553601e-05 0.0001380949380030416771
484.166667 -4.690060817493862065e-05 0.0001409393346523862064
484.375000 -4.173877457440703444e-05 0.0001436170461687204486
484.583333 -3.642830869035111699e-05 0.000146120323383692861
484.791667 -3.097409615138790271e-05 0.0001484414695776850558
485.000000 -2.538137905367746365e-05 0.0001505728557993752889
485.208333 -1.965576009071268483e-05 0.0001525069370233809313
485.416667 -1.380320667035722946e-05 0.0001542362685809125068
485.625000 -7.830054659987796865e-06 0.0001557535222462364747
485.833333 -1.74301156811427418e-06 0.0001570515016859713145
486.041667 4.450840937295340451e-06 0.0001581231575393719866
486.250000 1.074404526659768132e-05 0.0001589616028634628978
486.458333 1.712876696977564601e-05 0.0001595601297179546094
486.666667 2.359679461206130941e-05 0.0001599122272070721226
486.875000 3.013954040261719716e-05 0.0001600116005971772941
487.083333 3.674804156340430369e-05 0.0001598521906245203058
487.291667 4.341296253304863706e-05 0.0001594281921034384141
487.500000 5.012459813172485734e-05 0.0001587340714326953455
487.708333 5.687287769407988402e-05 0.0001577645832884078515
487.916667 6.364736997707336034e-05 0.0001565147873226707762
488.125000 7.043728851872699303e-05 0.0001549800658129872589
488.333333 7.723149716879703665e-05 0.000153156142904224636
488.541667 8.401851572428586197e-05 0.0001510391055382886408
488.750000 9.078652587209803178e-05 0.00014862542565112144
488.958333 9.752337784290525998e-05 0.0001459119829356360755
489.166667 0.0001042165982298498328 0.0001428960874636043068
489.375000 0.0001108533993261154863 0.0001395755016465087745
489.583333 0.0001174206901596269281 0.0001359484612915945153
489.791667 0.000123905089223261375 0.0001320136958061119987
490.000000 0.0001302929387344570623 0.0001277704478690786882
490.208333 0.0001365703201029803114 0.0001232184930563114621
490.416667 0.0001427230701669527692 0.0001183581598968756141
490.625000 0.0001487367977764523011 0.0001131903506310527895
490.833333 0.0001545969005437686336 0.0001077165625972797134
491.041667 0.0001602885820037540225 0.0001019389098631704143
491.250000 0.0001657968698437878015 9.586014459941315246e-05
491.458333 0.0001711066360081175074 8.94836778335601112e-05
491.666667 0.0001762026192243222405 8.281359951867683054e-05
491.875000 0.0001810694499556394902 7.58546981238306182e-05
492.083333 0.0001856916772772351711 6.86124800547310875e-05
492.291667 0.0001900537970249388639 6.109318911087609411e-05
492.500000 0.0001941402808448767679 5.330382595352879834e-05
492.708333 0.0001979356062648879506 4.525216731207060378e-05
492.916667 0.0002014242882702787021 3.694678448297716969e-05
493.125000 0.0002045909128812688053 2.839706061864387258e-05
493.333333 0.0002074201729153454972 1.961320637403577035e-05
493.541667 0.000209896905683805402 1.06062736957450006e-05
493.750000 0.0002120061320753155172 1.388167878893729292e-06
493.958333 0.0002137330964993083219 -8.028341648259985916e-06
494.166667 0.0002150633075152460257 -1.762961121901578942e-05
494.375000 0.0002159825794684355901 -2.740111310173122839e-05
494.583333 0.0002164770758006431546 -3.73274260050246017e-05
494.791667 0.0002165333546869416096 -4.739222647314370149e-05
495.000000 0.000216138417285413766 -5.757828205700701282e-05
495.208333 0.0002152797583745202968 -6.786744714833668757e-05
495.416667 0.0002139454187604430415 -7.824066202055343124e-05
495.625000 0.0002121240387235276707 -8.867795506281471376e-05
495.833333 0.0002098049119584229072 -9.91584476965078922e-05
496.041667 0.0002069780398464399185 -0.0001096603612897795372
496.250000 0.0002036341863221264648 -0.0001201610256225201277
496.458333 0.0001997649338906535101 -0.0001306368889465303195
496.666667 0.0001953627414266944577 -0.000141063530154495175
496.875000 0.0001904210042320629136 -0.0001514156737881065394
497.083333 0.0001849341165178135064 -0.0001616672085298591474
497.291667 0.0001788975361046840477 -0.0001717912095355621552
497.500000 0.0001723078508045346418 -0.0001817599646578044344
497.708333 0.0001651628457522752631 -0.0001915450044269122296
497.916667 0.0001574615709919510568 -0.0002011171356503607688
498.125000 0.0001492044088805956174 -0.0002104464786403332979
498.333333 0.000140393141246308265 -0.0002195025083110870696
498.541667 0.0001310310165239509761 -0.0002282540996001981252
498.750000 0.0001211228171531479462 -0.000236669577766163207
498.958333 0.000110674927373529509 -0.0002447167740538679515
499.166667 9.9695401314226154e-05 -0.0002523630870351757476
499.375000 8.819403107285449749e-05 -0.0002595755497068525817
499.583333 7.618241436330091079e-05 -0.0002663209022472375997
499.791667 6.367402127975626441e-05 -0.0002725656702498455912
500.000000 5.06842597386382356e-05 -0.0002782762482831709766
500.208333 3.723053917506740761e-05 -0.0002834189887467214496
500.416667 2.333233205314814385e-05 -0.0002879602961626169738
500.625000 9.011232714540067456e-06 -0.0002918667272031821663
500.833333 -5.708986914798388334e-06 -0.0002951050968598759017
501.041667 -2.080232517842448922e-05 -0.0002976425911626742944
501.250000 -3.624050243477365519e-05 -0.0002994468867753487143
501.458333 -5.199291697872624038e-05 -0.0003004862776917923404
501.666667 -6.802660545871163842e-05 -0.0003007298092240203802
501.875000 -8.430620819830642986e-05 -0.0003001474195101862578
502.083333 -0.0001007939399009388125 -0.0002987100887940750027
502.291667 -0.0001174495662311899941 -0.0002963899966346873597
502.500000 -0.000134230386767709406 -0.0002931606869892133382
502.708333 -0.000151091224903415831 -0.0002889972408594653863
502.916667 -0.0001679844254812198738 -0.0002838764560286717109
503.125000 -0.0001848598612711990536 -0.0002777770334202316906
503.333333 -0.0002016649496891470105 -0.0002706797697834664772
503.541667 -0.0002183446812673997344 -0.0002625677566616778759
503.750000 -0.0002348416611924954319 -0.0002534265857895286558
503.958333 -0.0002510961647586643628 -0.0002432445610898405957
504.166667 -0.0002670462070513113218 -0.0002320129172489496737
504.375000 -0.0002826276268724476986 -0.0002197260444737018242
504.583333 -0.0002977741850457085184 -0.0002063817185665821059
504.791667 -0.0003124176778135032422 -0.000191981335046245065
505.000000 -0.0003264880668409252053 -0.0001765301458482106979
505.208333 -0.0003399136280358448564 -0.0001600374972409929002
505.416667 -0.0003526211216454412894 -0.0001425170679144554902
505.625000 -0.0003645359857676014771 -0.0001239871065610423969
505.833333 -0.0003755825546683270121 -0.0001044706684879986879
506.041667 -0.0003856843024826620892 -8.399585074223251833e-05
506.250000 -0.000394764112332600392 -6.259602485466941077e-05
506.458333 -0.0004027445707787785894 -4.031006568299575025e-05
506.666667 -0.0004095482877862482041 -1.718257412696338053e-05
506.875000 -0.0004150982428872558561 6.735909062649421228e-06
507.083333 -0.0004193181587587108887 3.138870140778009487e-05
507.291667 -0.0004221329037698388909 5.671279173119586446e-05
507.500000 -0.0004234689250111934884 8.263867084913121392e-05
507.708333 -0.0004232547128738697677 0.0001090901825229332781
507.916667 -0.0004214212975901766248 0.0001359843973097814198
508.125000 -0.0004179027775377121105 0.0001632315122756383685
508.333333 -0.0004126368787417252978 0.0001907347800517540052
508.541667 -0.0004055655449191911881 0.0002183904712618693459
508.750000 -0.0003966355574717886205 0.0002460878747579320282
508.958333 -0.0003857991848590993657 0.0002737093403105762325
509.166667 -0.0003730148606069066649 0.0003011303684430145268
509.375000 -0.0003582478887716576297 0.0003282197520885417092
509.583333 -0.0003414711750342587179 0.0003548397748122737705
509.791667 -0.0003226659808269966359 0.0003808464705519775968
510.000000 -0.0003018226970842371602 0.0004060899501666278264
510.208333 -0.0002789416334016750747 0.0004304148004037907206
510.416667 -0.0002540338176024683385 0.0004536605610459409237
510.625000 -0.0002271217999220504153 0.000475662285904680912
510.833333 -0.0001982404552134834708 0.0004962511930484993488
511.041667 -0.0001674377757271230428 0.0005152554092706589746
511.250000 -0.0001347756461419955226 0.0005325008133888176586
511.458333 -0.0001003305916306341828 0.0005478119825218485386
511.666667 -6.419448883601648137e-05 0.0005610132450038044253
511.875000 -2.647522873578767198e-05 0.0005719298430808706247
512.083333 1.270268052732497915e-05 0.0005803892080069437574
512.291667 5.319758372691843782e-05 0.0005862223495844547669
512.500000 9.485023556900974858e-05 0.0005892653615034683856
512.708333 0.0001374834601443629184 0.0005893610428793353336
512.916667 0.0001809019301790837364 0.0005863606350247028151
513.125000 0.0002248920855581546647 0.0005801256705825576015
513.333333 0.0002692222125956177103 0.0005705299296062598747
513.541667 0.0003136427069414516027 0.0005574614939871210461
513.750000 0.0003578865434309103197 0.0005408248878687668681
513.958333 0.0004016699754664076875 0.0005205432874708440516
514.166667 0.0004446934848727658726 0.000496560779219371376
514.375000 0.0004866430009447365672 0.0004688446403884983594
514.583333 0.0005271914048508098737 0.0004373876117818675888
514.791667 0.0005660003326101837413 0.0004022101275921799446
515.000000 0.0006027222862527199668 0.0003633624638370530711
515.208333 0.0006370030582834976295 0.0003209267640471347746
515.416667 0.0006684844692821840812 0.000275018899393493629
515.625000 0.0006968074127649899648 0.0002257901201484794002
515.833333 0.000721615195864438487 0.0001734284559765235411
516.041667 0.0007425571593040463259 0.0001181598236256341299
516.250000 0.0007592925555788236766 6.024880176921072555e-05
516.458333 0.000771494659875953206 -9.661191296409147141e-10
516.666667 0.0007788550836866380868 -6.224677880815698936e-05
516.875000 0.0007810882560440674449 -0.0001261073308016156776
517.083333 0.0007779360319148881722 -0.0001911636469571793698
517.291667 0.0007691723816783224525 -0.0002569605305595195829
517.500000 0.0007546081099742580353 -0.0003230085543869852202
517.708333 0.000734095546425130442 -0.000388786621119616854
517.916667 0.0007075331446086057874 -0.0004537451157306483449
518.125000 0.0006748699190234784453 -0.0005173096679549461048
518.333333 0.0006361096427994559609 -0.0005788855370530798621
518.541667 0.0005913147221519792851 -0.0006378626233138277434
518.750000 0.0005406096580598850673 -0.0006936211005117118604
518.958333 0.0004841840025332316247 -0.0007455376504952618234
519.166667 0.0004222947171946845875 -0.0007929922652924835781
519.375000 0.0003552678463120594802 -0.0008353755643809369132
519.583333 0.0002834994246675389177 -0.000872096556789542037
519.791667 0.0002074555514841182986 -0.0009025907619585859512
520.000000 0.0001276715727459408348 -0.0009263285924485435913
520.208333 4.475032264623103178e-05 -0.0009428238975054420044
520.416667 -4.064062237496068804e-05 -0.0009516425691079552539
520.625000 -0.0001277727282765170097 -0.0009524111186479735118
520.833333 -0.0002158613896225202811 -0.0009448251372973060598
521.041667 -0.0003040719948221810094 -0.0009286575491057661152
521.250000 -0.0003915272582568697949 -0.0009037665460638865658
521.458333 -0.0004773159039262940247 -0.0008701030549654842046
521.666667 -0.0005605027592548261599 -0.0008277175287878844141
521.875000 -0.0006401402630383553997 -0.0007767657892957127806
522.083333 -0.0007152813082730225718 -0.0007175135877185389015
522.291667 -0.0007849932362074216749 -0.0006503395149374837075
522.500000 -0.0008483726864040844109 -0.0005757358984165597505
522.708333 -0.0009045609067239242414 -0.0004943073802706551704
522.916667 -0.0009527590546384792506 -0.0004067669789098256783
523.125000 -0.000992242990535115903 -0.0003139295833447043648
523.333333 -0.001022377080717009777 -0.0002167029923927191485
523.541667 -0.001042626589790378484 -0.0001160767638492305896
523.750000 -0.001052568338006206177 -1.310925609075628158e-05
523.958333 -0.001051899411996580751 9.108669062908175695e-05
524.166667 -0.001040443828297543238 0.0001953589791378292149
524.375000 -0.001018157141401359158 0.0002985319766536581663
524.583333 -0.0009851290510201555009 0.0003994224007655536356
524.791667 -0.0009415840938109898764 0.0004968551288605707996
525.000000 -0.0008878805077470566017 0.0005896787711203884102
525.208333 -0.0008245073430027269551 0.0006767809030943060244
525.416667 -0.0007520798745511042853 0.0007571028756672371291
525.625000 -0.0006713333609126913119 0.0008296541079441775582
525.833333 -0.0005831151996694995112 0.0008935257302664393816
526.041667 -0.0004883755573801632768 0.0009479033951748700891
526.250000 -0.000388156596812231974 0.0009920790332574474547
526.458333 -0.0002835804781215064897 0.001025461319310073905
526.666667 -0.0001758363561972687444 0.001047584648830815739
526.875000 -6.61666133451856652e-05 0.001058116511255778602
527.083333 4.414746398516103165e-05 0.001056863272534502244
527.291667 0.0001538004425927128028 0.001043774512777542783
527.500000 0.0002614779465266545036 0.001018946155034997168
527.708333 0.0003658724703901625273 0.0009826226152113899139
527.916667 0.0004657000790839107966 0.0009351980638478759201
528.125000 0.0005597182899121527257 0.0008772166197768507161
528.333333 0.0006467453076366626741 0.0008093709475417578498
528.541667 0.0007256804987157897254 0.000732498407652195792
528.750000 0.0007955255824455289247 0.0006475737373232047988
528.958333 0.0008554055701895455898 0.0005556973269480643953
529.166667 0.0009045881193433907537 0.0004580785484713041818
529.375000 0.0009424998058718397085 0.0003560142377311231818
529.583333 0.0009687379373356082247 0.0002508631942657513669
529.791667 0.0009830769340440992723 0.0001440182448458811077
530.000000 0.0009854689240172639399 3.687783301258076163e-05
530.208333 0.000976038888754135101 -6.918087265699278128e-05
530.416667 0.0009550752998295995158 -0.0001728257225379648562
530.625000 0.0009230175665718547964 -0.000272789206720374332
530.833333 0.000880441704841185128 -0.0003678837396195238849
531.041667 0.0008280454513458204366 -0.0004570130701673781842
531.250000 0.00076663367294118863 -0.0005391807140290678577
531.458333 0.0006971044796070613534 -0.0006134964317863360111
531.666667 0.0006204360640560345995 -0.0006791816228991475737
531.875000 0.0005376740445224936858 -0.0007355741665564044258
532.083333 0.000449919010735303881 -0.0007821328476344544325
532.291667 0.0003583140437540073466 -0.000818441182782338357
532.500000 0.0002640321366657847365 -0.0008442102953473496277
532.708333 0.0001682636056306352262 -0.0008592805124687761002
532.916667 7.220367426773356559e-05 -0.0008636215499069428616
533.125000 -2.295961178764955403e-05 -0.0008573314350505604857
533.333333 -0.0001160571392434569648 -0.000840634584329233805
533.541667 -0.000205950395439229286 -0.0008138795755061685368
533.750000 -0.0002915435444306714 -0.0007775370418673335131
533.958333 -0.0003717965409785390675 -0.0007321977355970039599
534.166667 -0.0004457398279368030556 -0.0006785702313711253599
534.375000 -0.0005124908009606387368 -0.0006174771378580167338
534.583333 -0.0005712716197437629675 -0.0005498482834579561341
534.791667 -0.0006214272323886672542 -0.0004767093547414978606
535.000000 -0.0006624418681175231211 -0.0003991649963200904236
535.208333 -0.0006939519621392227283 -0.0003183763635780492208
535.416667 -0.0007157536532839245316 -0.0002355343149016759683
535.625000 -0.0007278036529944413536 -0.0001518304910974222648
535.833333 -0.000730213281902362954 -6.842912162564920007e-05
536.041667 -0.0007232365499184926182 1.355767972571288395e-05
536.250000 -0.0007072540281449303306 9.308910086143628465e-05
536.458333 -0.0006827547025229584697 0.0001692084394755004079
536.666667 -0.0006503179250480368425 0.0002410499293694527223
536.875000 -0.0006105970621486297165 0.000307840971839028611
537.083333 -0.0005643056761107616412 0.0003689016478482277385
537.291667 -0.0005122063042958663586 0.0004236433173688412997
537.500000 -0.0004551013257269927062 0.0004715676038763523992
537.708333 -0.000393825134062358482 0.0005122663457861737196
537.916667 -0.0003292368662835518946 0.0005454224258561710158
538.125000 -0.0002622131726794876979 0.0005708109584313771686
538.333333 -0.0001936408153445555664 0.0005883002094901989935
538.541667 -0.0001244091142317627964 0.0005978518156462573957
538.750000 -5.54023334282750709e-05 0.0005995202318882591162
538.958333 1.250800211154619571e-05 0.000593451700176627012
539.166667 7.84710916720994376e-05 0.0005798832212920849213
539.375000 0.0001416656078916094116 0.0005591419160773757188
539.583333 0.0002013097748028853907 0.0005316447645178567442
539.791667 0.0002566732062953861696 0.0004978981160703219557
540.000000 0.0003070905302182086829 0.0004584957775676012969
540.208333 0.0003519762093720669852 0.0004141141526606288616
540.416667 0.0003908393117386015428 0.0003655030283327915033
540.625000 0.0004232964946020862642 0.0003134712434876225961
540.833333 0.0004490813464665371468 0.0002588675127370789505
541.041667 0.0004680485751350113815 0.0002025578328178512136
541.250000 0.0004801722928414882104 0.000145401812928065493
541.458333 0.0004855386418302332606 8.823064061897915649e-05
541.666667 0.0004843339564088606228 3.182908703590795705e-05
541.875000 0.0004768303107119596066 -2.307694364895408607e-05
542.083333 0.000463370494233631997 -7.582702862813498249e-05
542.291667 0.0004443541769125675437 -0.000125827875001294253
542.500000 0.0004202264010762554844 -0.0001725516633216652091
542.708333 0.0003914687831720330439 -0.0002155329929056864851
542.916667 0.0003585931437976652768 -0.0002543660541895755261
543.125000 0.0003221368644925537081 -0.000288703021589645887
543.333333 0.0002826591450400690853 -0.0003182539336059570867
543.541667 0.0002407374562392312998 -0.0003427877437738262702
543.750000 0.0001969637358515006142 -0.0003621339338418823458
543.958333 0.0001519401303055525204 -0.0003761841030356246848
544.166667 0.0001062742430933956797 -0.000384893196255611564
544.375000 6.057387343189231388e-05 -0.0003882803533146611812
544.583333 1.544114233653128755e-05 -0.0003864295855471539865
544.791667 -2.853421469567387226e-05 -0.0003794904979962010396
545.000000 -7.078266099540278197e-05 -0.000367679046203868464
545.208333 -0.0001107639565181439977 -0.0003512779197808505957
545.416667 -0.0001479774511384340742 -0.0003306357360452495111
545.625000 -0.000181973087260891642 -0.0003061639929534349996
545.833333 -0.0002123622078714287398 -0.0002783308203058697532
546.041667 -0.0002388269706815401177 -0.0002476510289592976245
546.250000 -0.0002611271222426617892 -0.0002146727021925137508
546.458333 -0.0002791031479513397654 -0.0001799613962737761565
546.666667 -0.0002926753484761223604 -0.0001440836609634167393
546.875000 -0.0003018390719658915603 -0.0001075918369835789009
547.083333 -0.0003066569734371886978 -7.101184053627192011e-05
547.291667 -0.0003072496048105079897 -3.483497011742116777e-05
547.500000 -0.0003037857540422694803 4.861273183484448813e-07
547.708333 -0.000296473741909224057 3.453804610237764633e-05
547.916667 -0.0002855544383668166255 6.694505132142570983e-05
548.125000 -0.0002712962242786700977 9.736678916726872657e-05
548.333333 -0.000253991651410137814 0.0001254964810989641667
548.541667 -0.0002339552528846368341 0.0001510603078815893167
548.750000 -0.0002115218655477006204 0.0001738181301080107724
548.958333 -0.0001870449120290752342 0.0001935652506635525307
549.166667 -0.0001608942745642920596 0.000210134709403517894
549.375000 -0.000133453584751636094 0.0002233996213640197738
549.583333 -0.0001051168852154695714 0.0002332752524847191318
549.791667 -7.628466430908514796e-05 0.0002397207504190852854
550.000000 -4.735924180885753586e-05 0.0002427405947403551598
550.208333 -1.873944208075056507e-05 0.0002423858283805450855
550.416667 9.185509574223238688e-06 0.0002387549778454676954
550.625000 3.604284895800466274e-05 0.0002319943305786091798
550.833333 6.14837015932867976e-05 0.0002222970261222854493
551.041667 8.519065787935499923e-05 0.0002099003498190095678
551.250000 0.0001068848618884904434 0.0001950807683181847722
551.458333 0.0001263318654806447599 0.0001781466136060789638
551.666667 0.000143345545149411416 0.0001594288203672953686
551.875000 0.0001577896044714446086 0.0001392706025460721054
552.083333 0.0001695765509853521555 0.0001180172597667413799
552.291667 0.0001786644538462516321 9.600732066704458477e-05
552.500000 0.0001850521464068530068 7.356593752649803568e-05
552.708333 0.0001887737393773469895 5.100092672593518721e-05
552.916667 0.0001898933061414016506 2.860125900658890794e-05
553.125000 0.000188500405735576973 6.637316901439997372e-06
553.333333 0.0001847067900710295445 -1.463801477429007563e-05
553.541667 0.0001786442984390150838 -3.498833087134237997e-05
553.750000 0.0001704636670979877008 -5.41934059616246556e-05
553.958333 0.0001603338332814813574 -7.204988265859661766e-05
554.166667 0.0001484413018123835676 -8.837286112425663204e-05
554.375000 0.0001349892359659635025 -0.0001029980676749381687
554.583333 0.0001201960751481275609 -0.0001157842108566830674
554.791667 0.0001042936126187719268 -0.000126615207253137754
555.000000 8.752454849832675212e-05 -0.0001354021081644271921
555.208333 7.013955742938295351e-05 -0.0001420846991612033827
555.416667 5.239389469264227008e-05 -0.0001466328119732799554
555.625000 3.45435437244673101e-05 -0.0001490473564781813899
555.833333 1.684091680176442039e-05 -0.0001493609700716628564
556.041667 -4.698203914065038134e-07 -0.0001476380492026344645
556.250000 -1.715762404596322865e-05 -0.0001439738445175459407
556.458333 -3.300934729087356484e-05 -0.0001384923250467514114
556.666667 -4.783401758753615335e-05 -0.0001313426693885092259
556.875000 -6.146619330042285253e-05 -0.0001226944952123638064
557.083333 -7.376805032077565218e-05 -0.0001127322216338381852
557.291667 -8.463002093896515577e-05 -0.0001016491806184618123
557.500000 -9.397003973787811852e-05 -8.964217430866112609e-05
557.708333 -0.0001017316849895852414 -7.690707853228946394e-05
557.916667 -0.0001078816740562359231 -6.363584078443675258e-05
558.125000 -0.0001124072303882129253 -5.001488810156205067e-05
558.333333 -0.000115313774712480743 -3.622464696612293826e-05
558.541667 -0.0001166232289117313109 -2.243967415061879579e-05
558.750000 -0.000116373011212516286 -8.828853329296093788e-06
558.958333 -0.0001146156076584948515 4.444779177648808126e-06
559.166667 -0.0001114184769048065895 1.722480975709969785e-05
559.375000 -0.00010686400525706552 2.936282844804126847e-05
559.583333 -0.0001010492679932806849 4.07202469009868481e-05
559.791667 -9.40854399568775339e-05 5.117030587616142165e-05
560.000000 -8.609679374823945555e-05 6.06000416195713647e-05
560.208333 -7.721929521788500309e-05 6.891206084217074538e-05
560.416667 -6.75988381975806379e-05 7.602606934724213483e-05
560.625000 -5.738915777159876632e-05 8.188016467484383833e-05
560.833333 -4.674944269212397542e-05 8.64319131108637757e-05
561.041667 -3.584165665387730127e-05 8.965918735116262263e-05
561.250000 -2.482759376142660372e-05 9.156066831872704433e-05
561.458333 -1.386574136906056339e-05 9.21558518590211899e-05
561.666667 -3.108093322031479623e-06 9.148438575142690203e-05
561.875000 7.302874956992289983e-06 8.960461638488367668e-05
562.083333 1.723681985872662606e-05 8.659134394986252661e-05
562.291667 2.657749704564564604e-05 8.253294007069365433e-05
562.500000 3.522392525330666829e-05 7.752812469139504735e-05
562.708333 4.309071408274348639e-05 7.168278055345961796e-05
562.916667 5.010766632096208322e-05 6.510717154349347931e-05
563.125000 5.621888573200316627e-05 5.791382355084510625e-05
563.333333 6.138168422285524093e-05 5.021615378686141416e-05
563.541667 6.556557051165602429e-05 4.212774952251627562e-05
563.750000 6.875152254311803484e-05 3.376205575659714032e-05
563.958333 7.093162562306252691e-05 2.523217223863963936e-05
564.166667 7.210903571041767915e-05 1.665049235612602483e-05
564.375000 7.229813716356734701e-05 8.128017694805609607e-06
564.583333 7.152472619738498309e-05 -2.266892319981453092e-07
564.791667 6.982606542680101303e-05 -8.308840012740732699e-06
565.000000 6.725070459596938725e-05 -1.601890572531529231e-05
565.208333 6.385802332863304946e-05 -2.326410913826940864e-05
565.416667 5.971750095244603363e-05 -2.995981856668910416e-05
565.625000 5.490774324926646214e-05 -3.603079509833271248e-05
565.833333 4.951529599433579493e-05 -4.141229237082611966e-05
566.041667 4.363326049153043939e-05 -4.605102662257618343e-05
566.250000 3.735971223344436762e-05 -4.990601914479064467e-05
566.458333 3.079592415776311195e-05 -5.294927311518513486e-05
566.666667 2.404441769143305537e-05 -5.516620219138567745e-05
566.875000 1.720690502354311802e-05 -5.65557023209279123e-05
567.083333 1.038223269995488779e-05 -5.71297687002277402e-05
567.291667 3.664472170690906008e-06 -5.69126119684242794e-05
567.500000 -2.858689337967201102e-06 -5.593931124734710365e-05
567.708333 -9.107133559685588351e-06 -5.425413289199603145e-05
567.916667 -1.500901115261438138e-05 -5.190871335627395889e-05
568.125000 -2.050097961492060861e-05 -4.896032770149716249e-05
568.333333 -2.552808152770167025e-05 -4.547043162053962604e-05
568.541667 -3.004341871401204069e-05 -4.150358303838737767e-05
568.750000 -3.400778979436056237e-05 -3.712674440413196047e-05
568.958333 -3.738942775439653714e-05 -3.240887109917498952e-05
569.166667 -4.016391267808283025e-05 -2.74206328546668729e-05
569.375000 -4.231426355313175358e-05 -2.22341073474576925e-05
569.583333 -4.383115354671650727e-05 -1.69223238216026348e-05
569.791667 -4.471316012387696392e-05 -1.1558600571433654e-05
570.000000 -4.496695865505333299e-05 -6.215688168929242484e-06
570.208333 -4.460738904043034533e-05 -9.647788285454029507e-07
570.416667 -4.365735640143036001e-05 4.125539585878450728e-06
570.625000 -4.214755561873275976e-05 8.990316751488665607e-06
570.833333 -4.011602649204168089e-05 1.356921905103551292e-05
571.041667 -3.760754956889595307e-05 1.780744118503804424e-05
571.250000 -3.467288673753939667e-05 2.165655171498274484e-05
571.458333 -3.136786380380260868e-05 2.507526992650572763e-05
571.666667 -2.775229286317631105e-05 2.803015056750553349e-05
571.875000 -2.388874538261780991e-05 3.049612534517145138e-05
572.083333 -1.98412120167764652e-05 3.245682934257780329e-05
572.291667 -1.567371599348261932e-05 3.390463941256048933e-05
572.500000 -1.144897307071730977e-05 3.484037676736816402e-05
572.708333 -7.227201715432463257e-06 3.527267476795360653e-05
572.916667 -3.065174970361081615e-06 3.52170732454191074e-05
573.125000 9.844299795474982325e-07 3.469495442505376374e-05
573.333333 4.873379799276345233e-06 3.37324646866894723e-05
573.541667 8.557979462968701064e-06 3.235955987912281977e-05
573.750000 1.199900310528930871e-05 3.060927010967674295e-05
573.958333 1.51615682291467964e-05 2.85172150819134457e-05
574.166667 1.801504960574479072e-05 2.61213329787263715e-05
574.375000 2.053309596536254667e-05 2.346173479213663592e-05
574.583333 2.269376831394262657e-05 2.058057531380090148e-05
574.791667 2.447977707314211092e-05 1.752184412750305221e-05
575.000000 2.587876710371540665e-05 1.433101647119836307e-05
575.208333 2.68835899109062969e-05 1.105454970725006424e-05
575.416667 2.749250916800709729e-05 7.739250780701877259e-06
575.625000 2.770930257438700532e-05 4.431562829887166008e-06
575.833333 2.75432418561030299e-05 1.176822246199264838e-06
576.041667 2.700894692770003583e-05 -1.981474367175263273e-06
