475.833333 0.0002899632088506485421 -0.0001763536822686899734
476.041667 0.0002841503092131134425 -0.0001914703974918699123
476.250000 0.0002775572364761676398 -0.0002065046226653711276
476.458333 0.0002701746827025787467 -0.0002214187727309831774
476.666667 0.0002619948609302588183 -0.0002361740308664226099
476.875000 0.000253011601795881608 -0.0002507303835714512464
477.083333 0.0002432204514612236218 -0.0002650466611063037711
477.291667 0.0002326187707407255563 -0.000279080583138106885
477.500000 0.0002212058348847142399 -0.0002927888096668271171
477.708333 0.0002089829336785705197 -0.0003061269978628173216
477.916667 0.0001959534721353744016 -0.0003190498658454785541
478.125000 0.0001821230723704070483 -0.0003315112643714635682
478.333333 0.0001674996767677749759 -0.0003434642568540194211
478.541667 0.0001520936516826993496 -0.0003548612075171193631
478.750000 0.0001359178905267839806 -0.0003656538773928456236
478.958333 0.0001189879154330928052 -0.0003757935282250373038
479.166667 0.0001013219772435730657 -0.0003852310344995353206
479.375000 8.294115380775130247e-05 -0.0003939170035850114411
479.583333 6.386944651035681342e-05 -0.0004018019038372664482
479.791667 4.413387461781958056e-05 -0.0004088362008571849835
480.000000 2.376456647645022873e-05 -0.0004149705026642093756
480.208333 2.794846153562915158e-06 -0.0004201557148084939896
480.416667 -1.873868560524027702e-05 -0.0004243432061551598777
480.625000 -4.079607619176128813e-05 -0.0004274849855937760284
480.833333 -6.333395093800516364e-05 -0.0004295338897027654087
481.041667 -8.630544748651752113e-05 -0.0004304437813826666581
481.250000 -0.0001096601558916393229 -0.0004301697594486862241
481.458333 -0.0001333440670126732994 -0.000428668379245933102
481.666667 -0.0001572995316086976409 -0.0004258978844815235632
481.875000 -0.0001814652311575382722 -0.0004218184502881662567
482.083333 -0.0002057761604667267014 -0.0004163924371210086812
482.291667 -0.0002301636224699148581 -0.0004095846550541729059
482.500000 -0.0002545552363800858116 -0.0004013626384906654465
482.708333 -0.0002788749606189052494 -0.000391696931619964629
482.916667 -0.000303043131851120427 -0.0003805613848578531778
483.125000 -0.0003269765216400499297 -0.0003679334621906941126
483.333333 -0.0003505884126509104968 -0.0003537945588271630866
483.541667 -0.0003737886963562898576 -0.0003381303278612908135
483.750000 -0.0003964839935272312888 -0.0003209310144102543966
483.958333 -0.0004185777980262259394 -0.0003021917962774572138
484.166667 -0.0004399706446428491152 -0.0002819131307847059912
484.375000 -0.000460560303023991311 -0.0002601011071296569746
484.583333 -0.0004802420007217003965 -0.0002367678028059935628
484.791667 -0.0004989086778318090748 -0.0002119316421581174533
485.000000 -0.0005164512743614098041 -0.0001856177551992880962
485.208333 -0.0005327590509079515192 -0.0001578583350164282871
485.416667 -0.0005477199438834083958 -0.0001286929920346821781
485.625000 -0.0005612209574835413158 -9.816910290432808589e-05
485.833333 -0.0005731485949147161179 -6.634215101715431706e-05
486.041667 -0.0005833893307547555283 -3.327605526293064305e-05
486.250000 -0.0005918301253038887964 9.565161420244345439e-07
486.458333 -0.000598358981376980229 3.627384963446708715e-05
486.666667 -0.0006028655445640545034 7.258491133839931216e-05
486.875000 -0.0006052417487048937245 0.000109789097435972148
487.083333 -0.0006053825081259603738 0.0001477760151210779087
487.291667 -0.0006031864570365685517 0.0001864252995412663211
487.500000 -0.0005985567352787664547 0.0002256064716081765235
487.708333 -0.0005914018192287606463 0.0002651788412682499693
487.916667 -0.0005816363971733402903 0.0003049914613516930217
488.125000 -0.0005691822891311722372 0.0003448831380735290484
488.333333 -0.0005539694107405460349 0.0003846825049914331788
488.541667 -0.0005359367793490846027 0.0004242081675780678247
488.750000 -0.0005150335588901312506 0.0004632689256734530609
488.958333 -0.0004912201394105907134 0.0005016640810992459981
489.166667 -0.000464469246861778538 0.000539183837988300432
489.375000 -0.0004347670781143486685 0.0005756098039637933634
489.583333 -0.0004021144548466910927 0.0006107156005551513545
489.791667 -0.0003665279884442520218 0.0006442675906657359571
490.000000 -0.0003280412469319736739 0.0006760257299961794104
490.208333 -0.000286705914284095969 0.0007057445489123612137
490.416667 -0.0002425929315090065376 0.0007331742714865762322
490.625000 -0.00019579360718671867 0.0007580620787859143096
490.833333 -0.0001464206831888284239 0.0007801535232469623696
491.041667 -9.460933990259467888e-05 0.00079919409984713927
491.250000 -4.051812427390935373e-05 0.000814930978015557814
491.458333 1.567021740924067283e-05 0.0008271148963619697793
491.666667 7.374802214565390809e-05 0.0008355022207022183393
491.875000 0.0001334821304820076927 0.0008398571644777353112
492.083333 0.0001946134677338690804 0.0008399541691618510461
492.291667 0.0002568568096251736747 0.0008355804401543174458
492.500000 0.0003199007562810047504 0.0008265386307450324098
492.708333 0.0003834079404997897526 0.0008126496630914216467
492.916667 0.0004470154988721541868 0.0007937556710394091984
493.125000 0.0005103358351997125571 0.0007697230452778095399
493.333333 0.0005729577036244578757 0.0007404455571658870522
493.541667 0.0006344476355014223249 0.0007058475339539564686
493.750000 0.0006943517319207336089 0.0006658870546876559772
493.958333 0.0007521978435658942426 0.0006205591318753727291
494.166667 0.000807498159456166288 0.0005698988384500339004
494.375000 0.0008597522238245371151 0.0005139843332936531919
494.583333 0.0009084503953118250406 0.0004529397329070497958
494.791667 0.0009530777557470496673 0.0003869377725589584959
495.000000 0.0009931184682623755717 0.0003162021973147762996
495.208333 0.001028060577157015017 0.0002410098209478020437
495.416667 0.001057401235022789338 0.0001616921881400439456
495.625000 0.001080652335634704796 7.863677252221593994e-05
495.833333 0.001097346522824175141 -7.712359311663681175e-06
496.041667 0.001107043535131610728 -9.685448862780090466e-05
496.250000 0.001109336833729924338 -0.000188232859739558174
496.458333 0.001103860448179354217 -0.0002812360353869515907
496.666667 0.001090295962381838306 -0.0003752000524813113016
496.875000 0.00106837955225662579 -0.0004694114313947998014
497.083333 0.001037908976744622829 -0.0005631110838168611491
497.291667 0.0009987504139371396281 -0.0006554991544334335231
497.500000 0.000950845024082459518 -0.0007457408196641535526
497.708333 0.0008942151115792622848 -0.0008329730521474678576
497.916667 0.000828969750151905692 -0.0009163123430113907395
498.125000 0.0007553097303229966463 -0.0009948633560118104371
498.333333 0.0006735316861071201193 -0.001067728468703622348
498.541667 0.0005840312579295304281 -0.001134018135456770675
498.750000 0.0004873051509768569359 -0.001192861984814184116
498.958333 0.0003839519533464921873 -0.001243420539754640794
499.166667 0.0002746715875352749212 -0.001284897424994384642
499.375000 0.0001602632823737926767 -0.001316551901728711888
499.583333 4.162197022918263988e-05 -0.001337711548060049709
499.791667 -8.026696395829089551e-05 -0.001347784883578189222
500.000000 -0.0002043346292320673827 -0.001346273720137402879
500.208333 -0.0003294372880852605321 -0.001332785008785018028
500.416667 -0.0004543667133807660738 -0.00130704194538011631
500.625000 -0.0005778621940536690258 -0.001268894094152190396
500.833333 -0.0006986241084871007163 -0.001218326288277862563
501.041667 -0.0008153289517236056699 -0.001155466068754111737
501.250000 -0.0009266456669922199484 -0.001080589427490810401
501.458333 -0.001031253091680918704 -0.0009941246289239995607
501.666667 -0.001127858284293447319 -0.0008966538990081287597
501.875000 -0.001215215456369023693 -0.0007889127940607737434
502.083333 -0.001292145196103687294 -0.0006717870968262495707
502.291667 -0.001357553640223410586 -0.0005463071341744034663
502.500000 -0.001410451227007039317 -0.0004136394693891814285
502.708333 -0.001449970646576117595 -0.0002750759895496735982
502.916667 -0.001475383598279344718 -0.0001320204802740447363
503.125000 -0.001486115974657236955 1.402715073740301113e-05
503.333333 -0.001481761119542159867 0.0001614887800468268509
503.541667 -0.001462090850371458453 0.0003087278361540103568
503.750000 -0.001427063983382139941 0.0004540706238564105358
503.958333 -0.001376832148155989789 0.0005958288713050580122
504.166667 -0.001311742723915596811 0.0007323231395957480487
504.375000 -0.001232338777697307951 0.0008619067113755020815
504.583333 -0.001139355937802863025 0.0009829895567843025591
504.791667 -0.001033716194845589161 0.001094061965299161906
505.000000 -0.0009165186834581234929 0.001193717433184750829
505.208333 -0.000789027555048872186 0.001280674409123392157
505.416667 -0.0006526571020936840477 0.001353796523634137345
505.625000 -0.0005089543368759387584 0.001412110956991419761
505.833333 -0.0003595792651142839949 0.001454824630180610347
506.041667 -0.0002062831315244671563 0.001481337930133107793
506.250000 -5.088495261380480392e-05 0.001491255704471763401
506.458333 0.0001047533084746219903 0.001484395288251441495
506.666667 0.0002587525328024761892 0.001460791365940106255
506.875000 0.0004092427804344614503 0.001420697535812475397
507.083333 0.0005543897338209261916 0.001364584532210167062
507.291667 0.0006924208236801904746 0.001293135159563622242
507.500000 0.0008216506440944791904 0.001207236072137709421
507.708333 0.0009405053080040870874 0.001107966565526302813
507.916667 0.001047545426905614795 0.0009965845200031024382
508.125000 0.00114148739519663112 0.0008745095763313344211
508.333333 0.001221222612355309361 0.0007433035857082788151
508.541667 0.001285834204847167463 0.0006046484148214144707
508.750000 0.001334610758183254857 0.0004603213307973374655
508.958333 0.001367056586088105955 0.0003121684120445257071
509.166667 0.001382898174817805007 0.0001620766560145300091
509.375000 0.001382086634023347747 1.194559781838928951e-05
509.583333 0.00136479621251252509 -0.000136340740771994783
509.791667 0.001331419134660858337 -0.0002809408813042107381
510.000000 0.001282557133000050567 -0.000420081412876108565
510.208333 0.001219010082420359138 -0.0005520807277651350884
510.416667 0.00114176210578471448 -0.0006753708192243332341
510.625000 0.001051965462753683004 -0.0007885170372221383213
510.833333 0.0009509224912464871605 -0.0008902356788103104419
511.041667 0.000840065860819926599 -0.0009794092539744470374
511.250000 0.0007209374131360151436 -0.001055099256297294032
511.458333 0.0005951658880965814483 -0.001116556295877262463
511.666667 0.0004644438482258623092 -0.00116322750762390425
511.875000 0.0003305041126855921591 -0.001194761204621242389
512.083333 0.0001950960027403265376 -0.001211008780627353953
512.291667 5.996169568831812794e-05 -0.001212023873287478579
512.500000 -7.31870072694562119e-05 -0.001198058798806266034
512.708333 -0.0002026911778472958786 -0.001169558291863841484
512.916667 -0.0003269661986048395916 -0.001127150654894922086
513.125000 -0.0004445218542822027257 -0.001071636528890030889
513.333333 -0.0005539808695462384311 -0.001003975593883157328
513.541667 -0.0006540957851812866791 -0.000925271524731424949
513.750000 -0.0007437641272308980747 -0.0008367554302508923214
513.958333 -0.0008220417959516940123 -0.0007397678257830473097
514.166667 -0.0008881544711553142476 -0.0006357390363544901304
514.375000 -0.0009415066491615949702 -0.0005261679235583776888
514.583333 -0.0009816877951160231201 -0.0004125990368720895674
514.791667 -0.001008475112721576861 -0.0002965986566825222926
515.000000 -0.001021832641407797613 -0.0001797305661576744957
515.208333 -0.001021906737817595157 -6.353258237465055297e-05
515.416667 -0.001009018361716649019 5.050521072761067281e-05
515.625000 -0.0009836528317611727482 0.0001609599238543373391
515.833333 -0.0009464477648432040703 0.0002664928568273534893
516.041667 -0.0008981797757162457213 0.0003658642259941055695
516.250000 -0.0008397502803630729285 0.0004579459796100629021
516.458333 -0.0007721705317735842343 0.0005417329925588098378
516.666667 -0.0006965459026361254776 0.0006163527392090818822
516.875000 -0.0006140594330150672946 0.00068107335107780065
517.083333 -0.0005259547408558457732 0.0007353098700763311497
517.291667 -0.0004335184844436840395 0.0007786285289324000082
517.500000 -0.0003380626207117871755 0.0008107489806220888719
517.708333 -0.0002409067111390045496 0.0008315444878855619533
517.916667 -0.0001433605085547193692 0.0008410401279850968428
518.125000 -4.67070401925095296e-05 0.0008394090722709569592
518.333333 4.781360647493147737e-05 0.0008269670053217193688
518.541667 0.0001390196031978266941 0.0008041647901045741132
518.750000 0.0002258016559199805227 0.0007715795587290455535
518.958333 0.0003071361567278018605 0.0007299044625966667798
519.166667 0.0003820972012097672427 0.0006799372897744637885
519.375000 0.0004498674671166219205 0.0006225680319931075919
519.583333 0.0005097478590953393113 0.0005587653148941754263
519.791667 0.0005611656499614646118 0.0004895615072220630814
520.000000 0.0006036806704843262561 0.0004160364038350630451
520.208333 0.0006369890261413943024 0.0003392996560223503666
520.416667 0.0006609239292636044346 0.0002604725054461733418
520.625000 0.0006754535244792399988 0.0001806696903175457759
520.833333 0.000680675959351546931 0.000100982472316737753
521.041667 0.0006768122678837507154 2.24635236190320428e-05
521.250000 0.0006641977735669105576 -5.388600132482467524e-05
521.458333 0.0006432726452160168621 -0.0001271273253995971238
521.666667 0.0006145720127176409293 -0.0001963932436220630357
521.875000 0.000578715787944159509 -0.0002608961029073493532
522.083333 0.000536398149191019886 -0.0003199348567758582848
522.291667 0.0004883765890668634313 -0.0003729012428189088868
522.500000 0.0004354604792740712034 -0.0004192849393527623152
522.708333 0.0003784992101779831677 -0.0004586774904676433327
522.916667 0.0003183700551969126358 -0.0004907748366295301137
523.125000 0.0002559659559182975684 -0.0005153783879584200936
523.333333 0.0001921834248055145087 -0.0005323946639413587589
523.541667 0.0001279107389277673494 -0.0005418335678876222633
523.750000 6.401656846486437891e-05 -0.0005438053788043227229
523.958333 1.339152743773673563e-06 -0.0005385165547072101296
524.166667 -5.932389884440687831e-05 -0.0005262644612410844174
524.375000 -0.0001172251411038855644 -0.0005074311518643504415
524.583333 -0.0001716761454507486143 -0.0004824763021151705204
524.791667 -0.0002220556371178615616 -0.0004519293294133892554
525.000000 -0.0002678168135463966843 -0.0004163806397154373013
525.208333 -0.0003084936308661748541 -0.0003764718955435099757
525.416667 -0.0003437057447364291318 -0.0003328852583651454081
525.625000 -0.0003731617631833784193 -0.0002863317382833965147
525.833333 -0.0003966605561413462594 -0.0002375390308802864908
526.041667 -0.000414090563051633788 -0.0001872394259812876118
526.250000 -0.0004254272846221646273 -0.0001361584279316273554
526.458333 -0.00043072934707365717 -8.500458684903361634e-05
526.666667 -0.0004301336117374735262 -3.44607543487953212e-05
526.875000 -0.0004238497470769030128 1.48233341061841372e-05
527.083333 -0.0004121545224311966358 6.223745654961185746e-05
527.291667 -0.0003953858991642041358 0.0001072166235609886765
527.500000 -0.0003739368599807870548 0.000149246342123951904
527.708333 -0.0003482488708688993503 0.0001878674593974372553
527.916667 -0.0003188049067554906313 0.0002226804634872235112
528.125000 -0.0002861220529596552524 0.0002533490512595037926
528.333333 -0.0002507437738798916956 0.000279602799092699885
528.541667 -0.0002132319874229200458 0.0003012388495709356876
528.750000 -0.0001741590921934684736 0.0003181226052522954408
528.958333 -0.0001341000764217201689 0.0003301874704276980591
529.166667 -9.362480973456928249e-05 0.0003374337022539684026
529.375000 -5.329059231527860473e-05 0.000339926438103730212
529.583333 -1.363501502117386883e-05 0.0003377929667355429166
529.791667 2.483082845946486643e-05 0.0003312193039782778802
530.000000 6.162873413945440127e-05 0.0003204461095808215773
530.208333 9.631931728065465435e-05 0.0003057639406239711483
530.416667 0.0001285073639240617654 0.000287507798471339825
530.625000 0.0001578464327422377477 0.0002660509254461822411
530.833333 0.0001840424975364309023 0.0002417978728317496959
531.041667 0.000206856432239371031 0.0002151769914447298365
531.250000 0.0002261052180107445933 0.0001866326471477274397
531.458333 0.0002416618845300770341 0.0001566175671240809138
531.666667 0.0002534543450620402641 0.0001255857182057571256
531.875000 0.0002614633946688808288 9.398599107325201888e-05
532.083333 0.0002657201724247858178 6.225675871310073638e-05
532.291667 0.0002663033334305605205 3.082117945121773563e-05
532.500000 0.0002633360632494287801 8.300554361368589749e-08
532.708333 0.0002569829465239103572 -2.957732756682074948e-05
532.916667 0.0002474466204100642672 -5.780644552324368571e-05
533.125000 0.0002349641251874093166 -8.428158779806232763e-05
533.333333 0.0002198029011675734596 -0.0001087138443252808209
533.541667 0.0002022564437031436672 -0.000130850925577517417
533.750000 0.0001826396843295773097 -0.0001504793537277756611
533.958333 0.0001612841958474194818 -0.0001674260278220756227
534.166667 0.0001385333202009521346 -0.00018155917171723627
534.375000 0.0001147373007762754775 -0.0001927887023929848373
534.583333 9.024847860858385674e-05 -0.0002010660615089863155
534.791667 6.541659393764762457e-05 -0.0002063835474070518222
535.000000 4.058422391181874307e-05 -0.000208773176812219693
535.208333 1.608238493602264538e-05 -0.0002083050950771222196
535.416667 -7.773664221122263615e-06 -0.0002050855374188327487
535.625000 -3.06883632889568209e-05 -0.000199254323847958758
535.833333 -5.238945165362728155e-05 -0.0001909818606052866667
536.041667 -7.263111818781946532e-05 -0.0001804656388907447393
536.250000 -9.119657654151564548e-05 -0.0001679262768275497524
536.458333 -0.0001078999626963174574 -0.0001536032317631822537
536.666667 -0.0001225875080672623985 -0.0001377503849920784604
536.875000 -0.00013513802246037005 -0.0001206317309386702446
537.083333 -0.0001454628001198060333 -0.0001025173644384712166
537.291667 -0.0001535051087466088467 -8.367986152445952943e-05
537.500000 -0.0001592394170953701892 -6.439103027848981262e-05
537.708333 -0.0001626704647054045953 -4.491891929267658156e-05
537.916667 -0.0001638322015141195859 -2.552494730399533268e-05
538.125000 -0.0001627865583508595216 -6.461060958223753813e-06
538.333333 -0.0001596219770973955697 1.203309073568931202e-05
538.541667 -0.0001544516386054447317 2.973289935087117247e-05
538.750000 -0.000147411365210821019 4.643135111576535151e-05
538.958333 -0.0001386572207841503589 6.194129107637576627e-05
539.166667 -0.0001283628648763125235 7.609733255941070076e-05
539.375000 -0.0001167167296707896629 8.875738967186113466e-05
539.583333 -0.0001039190821504583709 9.980383981650474293e-05
539.791667 -9.017901897411860035e-05 0.0001091443332888567967
540.000000 -7.571142767462559322e-05 0.0001167122639518547341
540.208333 -6.073393992123390559e-05 0.0001224669082577363303
540.416667 -4.546390109217524978e-05 0.0001263932346556370515
540.625000 -3.011538402256177551e-05 0.0001285013807334962931
540.833333 -1.489628323915085728e-05 0.0001288257888491734567
541.041667 -5.539657887398848452e-09 0.0001274239847260574127
541.250000 1.436943725718632942e-05 0.000124374986117341198
541.458333 2.805506910842613664e-05 0.0001197773498151162341
541.666667 4.089354898051284637e-05 0.0001137469066076420189
541.875000 5.274436352969705597e-05 0.000106414283164655001
542.083333 6.348538134349010357e-05 9.792234475510882164e-05
542.291667 7.301354566634162034e-05 8.842369220119405872e-05
542.500000 8.124525270389619178e-05 7.807830458678808997e-05
542.708333 8.811651117186778174e-05 6.70513509312571903e-05
542.916667 9.358295849537448671e-05 5.551112877373073066e-05
543.125000 9.761976434835418332e-05 4.362705382234540548e-05
543.333333 0.0001002214043890140298 3.156763464838968625e-05
543.541667 0.0001014012570810464469 1.949841001182333334e-05
543.750000 0.0001011909745033054555 7.579878920419861344e-06
543.958333 9.963959977296321386e-05 -4.034510322225990128e-06
544.166667 9.681243515898295187e-05 -1.520023866750035119e-05
544.375000 9.278969126225777094e-05 -2.57834068211111413e-05
544.583333 8.766496028070994997e-05 -3.566220976794561324e-05
544.791667 8.154355540050224279e-05 -4.472818990272266627e-05
545.000000 7.454074961515830483e-05 -5.288727338133234612e-05
545.208333 6.677993765951820485e-05 -6.006059393362832359e-05
545.416667 5.839073850554715625e-05 -6.618510423395049518e-05
545.625000 4.950705382913908874e-05 -7.121397194499525548e-05
545.833333 4.026509912307104023e-05 -7.511675595099477176e-05
546.041667 3.080142824031708714e-05 -7.787935553094335367e-05
546.250000 2.125097967573348943e-05 -7.950372062098757923e-05
546.458333 1.174518383444722601e-05 -8.000730896261587575e-05
546.666667 2.410182010564855765e-06 -7.942228282185419253e-05
546.875000 -6.634786373144554643e-06 -7.779445825912320155e-05
547.083333 -1.527877827849975401e-05 -7.518204978623031364e-05
547.291667 -2.342029485918551221e-05 -7.165428065525983076e-05
547.500000 -3.096818563339802935e-05 -6.72899397875211994e-05
547.708333 -3.784234216194350082e-05 -6.217595267484978146e-05
547.916667 -4.397423049773427833e-05 -5.640599960788852144e-05
548.125000 -4.930730722821963149e-05 -5.007917500909642725e-05
548.333333 -5.379734200926543147e-05 -4.329865410013918964e-05
548.541667 -5.741264125932912365e-05 -3.617032886710463795e-05
548.750000 -6.013414634143030398e-05 -2.880139365819961236e-05
548.958333 -6.195537357328820163e-05 -2.129889045420721794e-05
549.166667 -6.288217297334509144e-05 -1.376824976882347173e-05
549.375000 -6.293230091226469656e-05 -6.311874470190620961e-06
549.583333 -6.213481955733830646e-05 9.721911423650754741e-07
549.791667 -6.05293465027159202e-05 7.991479465681120369e-06
550.000000 -5.816517975307097181e-05 1.466019257131012512e-05
550.208333 -5.510031913882572216e-05 2.090016666248528191e-05
550.416667 -5.140039972488124915e-05 2.664170640096814399e-05
550.625000 -4.713754904756139595e-05 3.182428531908375395e-05
550.833333 -4.238917900015954022e-05 3.639710626029767055e-05
551.041667 -3.723672434181864941e-05 4.031951484518664998e-05
551.250000 -3.176434263151992011e-05 4.356125821122314672e-05
551.458333 -2.605759516411222256e-05 4.610257949473748116e-05
551.666667 -2.020213547442056861e-05 4.793413696695705524e-05
551.875000 -1.428243986774454506e-05 4.905673933282553089e-05
552.083333 -8.380619652003928956e-06 4.948089917999305096e-05
552.291667 -2.575352752492012289e-06 4.922622464584010347e-05
552.500000 3.05903937894291641e-06 4.83206891042353557e-05
552.708333 8.45336323690743431e-06 4.679983082055888587e-05
552.916667 1.354418764385872626e-05 4.470593184692178923e-05
553.125000 1.827436943956725764e-05 4.208720749397666368e-05
553.333333 2.259350022262435469e-05 3.89970119373397948e-05
553.541667 2.645829294751897152e-05 3.549304344551613321e-05
553.750000 2.983290986261560052e-05 3.163652383312346415e-05
553.958333 3.268921788688047234e-05 2.749133349881701735e-05
554.166667 3.500695045138724096e-05 2.312310053874679739e-05
554.375000 3.677375766405090575e-05 1.859826055236434903e-05
554.583333 3.798513624675248999e-05 1.398311481038520278e-05
554.791667 3.864424166869919017e-05 9.342915463085891496e-06
555.000000 3.876159274891693643e-05 4.740999866665992518e-06
555.208333 3.83546819982861115e-05 2.379870816260618522e-07
555.416667 3.744750407965299405e-05 -4.108957355988071089e-06
555.625000 3.60700121830327794e-05 -8.246785389115307243e-06
555.833333 3.425750976966690926e-05 -1.212715615541918813e-05
556.041667 3.204998396087298945e-05 -1.570694724687689593e-05
556.250000 2.949138705285443376e-05 -1.894868194625778674e-05
556.458333 2.662887428132091992e-05 -2.182086561700946205e-05
556.666667 2.351200918529541557e-05 -2.429822314727120972e-05
556.875000 2.019195257557882122e-05 -2.636182868528304997e-05
557.083333 1.672065617481335355e-05 -2.799912049204880048e-05
557.291667 1.315008540554034433e-05 -2.920379929769303316e-05
557.500000 9.531495174994526577e-06 -2.997561825157151347e-05
557.708333 5.914776457372757323e-06 -3.032008394976041339e-05
557.916667 2.347880858042237106e-06 -3.024809654321892072e-05
558.125000 -1.123681622665981529e-06 -2.977555810706597938e-05
558.333333 -4.457285358888139576e-06 -2.892297064200475515e-05
558.541667 -7.61358863619379871e-06 -2.771503093451248412e-05
558.750000 -1.055690151714842049e-05 -2.618021504491310704e-05
558.958333 -1.325552411904331759e-05 -2.4350336779569817e-05
559.166667 -1.568204744502013143e-05 -2.226006547124470815e-05
559.375000 -1.781360266694775971e-05 -1.99463974156675422e-05
559.583333 -1.96320443294014212e-05 -1.744808743873891367e-05
559.791667 -2.112405764755971609e-05 -1.480505664658037723e-05
560.000000 -2.228118710811583815e-05 -1.205779601765766967e-05
560.208333 -2.309978974502465953e-05 -9.246783200299625379e-06
560.416667 -2.358091974737823874e-05 -6.411924393895718117e-06
560.625000 -2.373015136567344869e-05 -3.592027837011591805e-06
560.833333 -2.35573457431484478e-05 -8.243122988904339879e-07
561.041667 -2.307636588254089613e-05 1.856046679776816163e-06
561.250000 -2.230474340021883347e-05 4.416329233152514236e-06
561.458333 -2.126330113463390789e-05 6.826637625865124303e-06
561.666667 -1.997573683472562053e-05 9.060211211217631771e-06
561.875000 -1.846817494149776071e-05 1.109368388019179891e-05
562.083333 -1.676869587230928849e-05 1.290727786790045398e-05
562.291667 -1.490685494627939487e-05 1.448492861250627417e-05
562.500000 -1.29132052586314026e-05 1.581433806800789854e-05
562.708333 -1.081883910628600475e-05 1.688695897240952189e-05
562.916667 -8.654959946059766123e-06 1.76979192489081065e-05
563.125000 -6.452491340557146066e-06 1.82459016486368859e-05
563.333333 -4.241722346741870353e-06 1.853299599008083353e-05
563.541667 -2.051982735168148908e-06 1.85645380766025652e-05
563.750000 8.866137483504863118e-08 1.834894126422497403e-05
563.958333 2.153699305879147502e-06 1.789751700215786641e-05
564.166667 4.11845766817451738e-06 1.722427382450518094e-05
564.375000 5.960368321378991656e-06 1.634568330066724177e-05
564.583333 7.659213357854930193e-06 1.528040644736995143e-05
564.791667 9.197336189219763441e-06 1.404898227755516282e-05
565.000000 1.055980960853321085e-05 1.267348754178516597e-05
565.208333 1.173455580333087323e-05 1.117718036919970045e-05
565.416667 1.271241772942643776e-05 9.584139850031152803e-06
565.625000 1.348718438970784281e-05 7.918910174320748042e-06
565.833333 1.405557378477095618e-05 6.206154131186445213e-06
566.041667 1.441717699282851615e-05 4.470318343703505273e-06
566.250000 1.457436585787329847e-05 2.735312039692921693e-06
566.458333 1.453216592729330223e-05 1.024201852162940361e-06
566.666667 1.429809603471647231e-05 -6.41073798232682302e-07
566.875000 1.388197638620969309e-05 -2.239966370510958994e-06
567.083333 1.329570809750163289e-05 -3.753550144614328364e-06
567.291667 1.25530286822497718e-05 -5.164721657067625386e-06
567.500000 1.166924971993836814e-05 -6.458361379333667085e-06
567.708333 1.066098438975721282e-05 -7.621454797468282199e-06
567.916667 9.545873171761346811e-06 -8.643172607478928466e-06
568.125000 8.342315266949718592e-06 -9.514913189581201438e-06
568.333333 7.069211001821097223e-06 -1.023031388237904923e-05
568.541667 5.745717055509850763e-06 -1.078523937084418519e-05
568.750000 4.391012797181512084e-06 -1.117775455839090619e-05
568.958333 3.024073649639635661e-06 -1.140808555418492846e-05
569.166667 1.663447241625153282e-06 -1.147856726091962105e-05
569.375000 3.270303699676110512e-07 -1.139357177791487019e-05
569.583333 -9.681513973978376994e-07 -1.115941046256509494e-05
569.791667 -2.206155848406973579e-06 -1.078420466125985858e-05
570.000000 -3.37232010498586373e-06 -1.027772476174428384e-05
570.208333 -4.453432662718465737e-06 -9.651202154714642547e-06
570.416667 -5.437875855158677473e-06 -8.917121848747806622e-06
570.625000 -6.315736245658596516e-06 -8.089003912035412516e-06
570.833333 -7.078883287836538357e-06 -7.181180116599774961e-06
571.041667 -7.721018248059485832e-06 -6.208569577761966502e-06
571.250000 -8.237695686481733625e-06 -5.186455264295667598e-06
571.458333 -8.626319197123014562e-06 -4.130262702468984873e-06
571.666667 -8.88611231815074935e-06 -3.055342797633000767e-06
571.875000 -9.018065099151728828e-06 -1.976761694215756687e-06
572.083333 -9.024856949777640817e-06 -9.091013040853712594e-07
572.291667 -8.910757011846191317e-06 1.337257144181678946e-07
572.500000 -8.681504196943497497e-06 1.138643014898447806e-06
572.708333 -8.344170041098955196e-06 2.093556648927136884e-06
572.916667 -7.907008496363096943e-06 2.987477910193715062e-06
573.125000 -7.379297454816760934e-06 3.810621846530096761e-06
573.333333 -6.771176856267140187e-06 4.554482080365096166e-06
573.541667 -6.0934873790211405e-06 5.211884555113288969e-06
573.750000 -5.357611967637187375e-06 5.777024301300927806e-06
573.958333 -4.575320284902731658e-06 6.245489457078724028e-06
574.166667 -3.758614413444021002e-06 6.614275208786937012e-06
574.375000 -2.919573594736417748e-06 6.88178751367469714e-06
574.583333 -2.070196830223227735e-06 7.047833635794188921e-06
574.791667 -1.222244378078823368e-06 7.113595019513833687e-06
575.000000 -3.870815499400936017e-07 7.081578609624939113e-06
575.208333 4.2447032394313386e-07 6.95554514501366382e-06
575.416667 1.202270919488549946e-06 6.740416079914584956e-06
575.625000 1.936982385275117354e-06 6.44216325717185953e-06
575.833333 2.620173477813919203e-06 6.067686397392223733e-06
576.041667 3.244405996802036393e-06 5.624682869935816528e-06
576.250000 3.803303748063921884e-06 5.121512795024125133e-06
576.458333 4.291604147100366234e-06 4.567061199023201327e-06
576.666667 4.705192220965565481e-06 3.970598288795658999e-06
576.875000 5.041116639008012729e-06 3.341638959974012384e-06
577.083333 5.297587729596135607e-06 2.689803069280933803e-06
577.291667 5.473958097547679177e-06 2.024678399003458394e-06
577.500000 5.570687127086267212e-06 1.355688466506103965e-06
