474.583333 -5.533423143733042667e-06 4.146219529320841396e-05
474.791667 -4.415863869962771162e-06 4.1730549006466565e-05
475.000000 -3.286479131312035929e-06 4.196971756126362664e-05
475.208333 -2.145989554638822387e-06 4.217922822685093504e-05
475.416667 -9.951325669886047455e-07 4.235862298994289411e-05
475.625000 1.653379169442390382e-07 4.250745895746794176e-05
475.833333 1.334651778228254727e-06 4.262530882145041284e-05
476.041667 2.512022957425822094e-06 4.271176142946413558e-05
476.250000 3.696649708607433377e-06 4.276642250804844192e-05
476.458333 4.887714848068892036e-06 4.278891557290734988e-05
476.666667 6.084385995901158194e-06 4.277888302849462015e-05
476.875000 7.285815804916629331e-06 4.273598741495075796e-05
477.083333 8.491142175988872955e-06 4.265991271447773313e-05
477.291667 9.699488470845533643e-06 4.25503655950103989e-05
477.500000 1.0909963750795384e-05 4.2407076459494012e-05
477.708333 1.212166308365311952e-05 4.222980019017160905e-05
477.916667 1.333366796515728266e-05 4.201831652743246879e-05
478.125000 1.454504688857810879e-05 4.177243009078668751e-05
478.333333 1.575485606951408665e-05 4.14919701194715914e-05
478.541667 1.696214029967153317e-05 4.117679006389225206e-05
478.750000 1.816593387256416211e-05 4.082676718488909462e-05
478.958333 1.936526150604880839e-05 4.044180230923470886e-05
479.166667 2.055913918458566491e-05 4.002181985149648788e-05
479.375000 2.174657485828947133e-05 3.956676815491845799e-05
479.583333 2.292656896199047752e-05 3.907662014071399136e-05
479.791667 2.409811475064869602e-05 3.855137419946078932e-05
480.000000 2.526019848111330833e-05 3.799105522059246495e-05
480.208333 2.641179949943019627e-05 3.739571564164563772e-05
480.416667 2.755189031183915269e-05 3.676543640931099642e-05
480.625000 2.867943672494984838e-05 3.610032777467349531e-05
480.833333 2.979339813421334247e-05 3.540052988605013791e-05
481.041667 3.089272802322535859e-05 3.466621318417581417e-05
481.250000 3.197637471192916933e-05 3.38975786357362065e-05
481.458333 3.304328236348854291e-05 3.309485785951942882e-05
481.666667 3.409239222980009671e-05 3.225831320497257932e-05
481.875000 3.512264408692954989e-05 3.138823784093180958e-05
482.083333 3.613297778782986221e-05 3.048495590740265973e-05
482.291667 3.712233484385453572e-05 2.954882277497580792e-05
482.500000 3.808965994492822794e-05 2.858022544282901416e-05
482.708333 3.903390234117097769e-05 2.757958308138567963e-05
482.916667 3.99540170359311144e-05 2.654734768859704823e-05
483.125000 4.08489657752185385e-05 2.548400478436285607e-05
483.333333 4.171771785270172057e-05 2.43900740278718675e-05
483.541667 4.255925077553096678e-05 2.326610962270165696e-05
483.750000 4.337255084735862327e-05 2.211270038694677741e-05
483.958333 4.41566137221023356e-05 2.093046941343036185e-05
484.166667 4.491044496662074151e-05 1.972007332158886618e-05
484.375000 4.563306065197628159e-05 1.848220119068686254e-05
484.583333 4.632348797720482389e-05 1.721757334277839637e-05
484.791667 4.698076592341364873e-05 1.592694019374837937e-05
485.000000 4.760394593787646832e-05 1.461108139833257926e-05
485.208333 4.819209265580325227e-05 1.327080547699732287e-05
485.416667 4.874428467505791308e-05 1.190695003345404523e-05
485.625000 4.925961540354373438e-05 1.052038256742120415e-05
485.833333 4.973719400000048012e-05 9.112001776887380353e-06
486.041667 5.017614642863523747e-05 7.682739151076994848e-06
486.250000 5.057561664766668845e-05 6.233560597398852591e-06
486.458333 5.093476794977002948e-05 4.765467834241972266e-06
486.666667 5.125278446564829343e-05 3.279499317692041233e-06
486.875000 5.152887282488277545e-05 1.776730543741427857e-06
487.083333 5.176226394200494728e-05 2.582736621883488321e-07
487.291667 5.195221486285552816e-05 -1.274723566371502073e-06
487.500000 5.209801057820415355e-05 -2.821079360396294596e-06
487.708333 5.219896569791196043e-05 -4.379579892896270838e-06
487.916667 5.225442589028578418e-05 -5.948981470024065095e-06
488.125000 5.226376902797757394e-05 -7.5280127342637885e-06
488.333333 5.222640603776485045e-05 -9.115376734349721791e-06
488.541667 5.21417815113345905e-05 -1.070975273610847274e-05
488.750000 5.200937417931522763e-05 -1.230979768673114417e-05
488.958333 5.182869736722237167e-05 -1.391414728927366049e-05
489.166667 5.159929953494296975e-05 -1.552141669073154375e-05
489.375000 5.132076495801954542e-05 -1.713020082958090139e-05
489.583333 5.099271455589570438e-05 -1.873907451675137939e-05
489.791667 5.061480682840036884e-05 -2.034659232978291738e-05
490.000000 5.018673884008549737e-05 -2.195128838113281677e-05
490.208333 4.970824719721399139e-05 -2.355167598810607298e-05
490.416667 4.917910898816620037e-05 -2.514624724143945558e-05
490.625000 4.859914269380832781e-05 -2.673347246391571429e-05
490.833333 4.796820910776875121e-05 -2.83117995827470425e-05
491.041667 4.728621232734757238e-05 -2.987965350993096057e-05
491.250000 4.655310088017250133e-05 -3.143543571338707545e-05
491.458333 4.576886903653418784e-05 -3.297752423699642333e-05
491.666667 4.493355832592113889e-05 -3.450427445473337469e-05
491.875000 4.404725923089449537e-05 -3.601402079829048964e-05
492.083333 4.311011298035310606e-05 -3.750507957758433689e-05
492.291667 4.212231331655491871e-05 -3.897575283843257023e-05
492.500000 4.108410807906148993e-05 -4.042433301218032241e-05
492.708333 3.999580044590356881e-05 -4.184910795182498832e-05
492.916667 3.885774970476677036e-05 -4.324836585552390545e-05
493.125000 3.767037149583558935e-05 -4.462039957166234077e-05
493.333333 3.64341375611562429e-05 -4.596350986044897937e-05
493.541667 3.514957513372086572e-05 -4.727600733978253543e-05
493.750000 3.381726617870602113e-05 -4.855621304007096367e-05
493.958333 3.243784673585748313e-05 -4.980245770041134623e-05
494.166667 3.101200659293823204e-05 -5.101308012374971093e-05
494.375000 2.95404894478838457e-05 -5.218642504130951293e-05
494.583333 2.802409360908631088e-05 -5.33208409975651919e-05
494.791667 2.646367316783083531e-05 -5.441467874803673636e-05
495.000000 2.486013948405682138e-05 -5.546629057069287362e-05
495.208333 2.321446277687984097e-05 -5.647403074834236414e-05
495.416667 2.152767361028831258e-05 -5.743625731421488811e-05
495.625000 1.98008641019370172e-05 -5.835133499763435954e-05
495.833333 1.803518874246090933e-05 -5.921763918451965658e-05
496.041667 1.623186477432788887e-05 -6.003356062687240574e-05
496.250000 1.439217213249749056e-05 -6.079751059397205842e-05
496.458333 1.251745299021484138e-05 -6.150792614205642975e-05
496.666667 1.060911098392420561e-05 -6.216327518093708621e-05
496.875000 8.668610216789655889e-06 -6.276206103068853901e-05
497.083333 6.697474160401752075e-06 -6.330282619540574831e-05
497.291667 4.697284586058049389e-06 -6.378415514369205341e-05
497.500000 2.669680651691945708e-06 -6.420467598347602003e-05
497.708333 6.163582406124570884e-07 -6.45630610520556619e-05
497.916667 -1.460930408226975439e-06 -6.485802659703123981e-05
498.125000 -3.560376812487553004e-06 -6.508833187406914424e-05
498.333333 -5.680116207164081368e-06 -6.525277810159688531e-05
498.541667 -7.818227504644453783e-06 -6.535020775721041817e-05
498.750000 -9.972733405848403641e-06 -6.537950465733462376e-05
498.958333 -1.214160076911840723e-05 -6.533959513381381776e-05
499.166667 -1.432274126962779011e-05 -6.52294504348775023e-05
499.375000 -1.651401230779165865e-05 -6.504809027780761375e-05
499.583333 -1.8713218078500945e-05 -6.479458730897042168e-05
499.791667 -2.091811070608894796e-05 -6.446807211311931585e-05
500.000000 -2.31263913810490654e-05 -6.406773836634502989e-05
500.208333 -2.533571148770313836e-05 -6.359284773872512174e-05
500.416667 -2.754367376826942165e-05 -6.304273420787256975e-05
500.625000 -2.974783361302357196e-05 -6.241680753142262415e-05
500.833333 -3.194570058632862844e-05 -6.171455573466741711e-05
501.041667 -3.413474028653896042e-05 -6.093554659362550286e-05
501.250000 -3.631237659174384668e-05 -6.007942822569960228e-05
501.458333 -3.847599427037410853e-05 -5.91459290277625128e-05
501.666667 -4.062294185421476932e-05 -5.813485730812834013e-05
501.875000 -4.275053461070203704e-05 -5.704610102399907794e-05
502.083333 -4.485605743585089429e-05 -5.58796280393476647e-05
502.291667 -4.693676752891244174e-05 -5.463548724760273996e-05
502.500000 -4.898989679130735342e-05 -5.33138107583911171e-05
502.708333 -5.101265398508718655e-05 -5.191481714795654349e-05
502.916667 -5.300222675590376579e-05 -5.043881555601898613e-05
503.125000 -5.495578365245429374e-05 -4.888621022552366093e-05
503.333333 -5.687047625565825844e-05 -4.725750497255117884e-05
503.541667 -5.874344148379160533e-05 -4.55533070710993583e-05
503.750000 -6.057180408915529917e-05 -4.377433014599546688e-05
503.958333 -6.235267932875180924e-05 -4.192139586364298669e-05
504.166667 -6.40831757878005515e-05 -3.999543444959224701e-05
504.375000 -6.576039835797114238e-05 -3.799748428940719677e-05
504.583333 -6.738145140580406383e-05 -3.592869103414562178e-05
504.791667 -6.894344218984046937e-05 -3.379030669909528583e-05
505.000000 -7.044348458036733135e-05 -3.158368920232956453e-05
505.208333 -7.187870309917633832e-05 -2.931030265314302804e-05
505.416667 -7.324623724050283321e-05 -2.697171850418967422e-05
505.625000 -7.454324598085777429e-05 -2.456961747468116596e-05
505.833333 -7.576691235218268672e-05 -2.210579198126165842e-05
506.041667 -7.691444795068781671e-05 -1.958214871439122799e-05
506.250000 -7.798309727788181025e-05 -1.70007109843216622e-05
506.458333 -7.897014185697932669e-05 -1.43636205266018848e-05
506.666667 -7.987290412794399112e-05 -1.167313857840540528e-05
506.875000 -8.068875119489853217e-05 -8.931646183068612727e-06
507.083333 -8.141509856771469208e-05 -6.141643817666798536e-06
507.291667 -8.204941408581445199e-05 -3.305750540527363896e-06
507.500000 -8.258922221512007551e-05 -4.267029041642005415e-07
507.708333 -8.303210885342811646e-05 2.492646131088554559e-06
507.916667 -8.337572667206818837e-05 5.449328112108536241e-06
508.125000 -8.361780088982143078e-05 8.440259767376417799e-06
508.333333 -8.375613525966076045e-05 1.146224348407422624e-05
508.541667 -8.378861799053102745e-05 1.451196772434429131e-05
508.750000 -8.371322734750561117e-05 1.758600756336548229e-05
508.958333 -8.352803677320492777e-05 2.068082552023899848e-05
509.166667 -8.323121952263194136e-05 2.379277279115950006e-05
509.375000 -8.282105295651951218e-05 2.691809091036575824e-05
509.583333 -8.229592274677393932e-05 3.005291379099135054e-05
509.791667 -8.165432727410370628e-05 3.319327005956491277e-05
510.000000 -8.08948824343481965e-05 3.633508560177627458e-05
510.208333 -8.001632693820371061e-05 3.947418627208903666e-05
510.416667 -7.901752803640190858e-05 4.260630076392880904e-05
510.625000 -7.789748748367337214e-05 4.572706366990701802e-05
510.833333 -7.665534751084895828e-05 4.883201877020215827e-05
511.041667 -7.529039661229922878e-05 5.191662257251934427e-05
511.250000 -7.380207505159138868e-05 5.497624809808278513e-05
511.458333 -7.218998009084486326e-05 5.800618888102920503e-05
511.666667 -7.045387101650195058e-05 6.100166313735281074e-05
511.875000 -6.85936740435974388e-05 6.395781807247237819e-05
512.083333 -6.66094871449745315e-05 6.686973433192787929e-05
512.291667 -6.450158480368868108e-05 6.973243064323530777e-05
512.500000 -6.227042266153170807e-05 7.254086872738220589e-05
512.708333 -5.99166420493363791e-05 7.528995855736829023e-05
512.916667 -5.744107442695655584e-05 7.797456400257418599e-05
513.125000 -5.484474580614606042e-05 8.058950883643801522e-05
513.333333 -5.212888125018233092e-05 8.31295830274509398e-05
513.541667 -4.929490952475082849e-05 8.558954920876468524e-05
513.750000 -4.634446791992776203e-05 8.796414924202952841e-05
513.958333 -4.327940719111109401e-05 9.024811084987874907e-05
514.166667 -4.010179649957271245e-05 9.243615436533390438e-05
514.375000 -3.68139281913608499e-05 9.452299970795656806e-05
514.583333 -3.341832224562209063e-05 9.650337372434932654e-05
514.791667 -2.991773025476538461e-05 9.83720180181863889e-05
515.000000 -2.631513886149034154e-05 0.0001001236973464489946
515.208333 -2.261377265845394691e-05 0.0001017532085929049657
515.416667 -1.881709663209231841e-05 0.000103255390268880621
515.625000 -1.49288182798033913e-05 0.0001046251324567744665
515.833333 -1.095288953236246861e-05 0.0001058573871133111871
516.041667 -6.893508572200670906e-06 0.000106947178680206757
516.250000 -2.755121568112566431e-06 0.0001078896149883933232
516.458333 1.457575724254348807e-06 0.0001086798984621073732
516.666667 5.739636596634075573e-06 0.0001093133376146088653
516.875000 1.008586237503496453e-05 0.0001097853587832571661
517.083333 1.449080186515012782e-05 0.0001100915180018094153
517.291667 1.89487513329421698e-05 0.0001102275128858867288
517.500000 2.345375506395387679e-05 0.0001101891944361020506
517.708333 2.799960651643799894e-05 0.0001099725787409529715
517.916667 3.257985006278639798e-05 0.0001095738586602466001
518.125000 3.718778329886886366e-05 0.0001089894156464494922
518.333333 4.181645988988591924e-05 0.0001082158318807578483
518.541667 4.645869291180953543e-05 0.0001072499028522786596
518.750000 5.110705864119340644e-05 0.0001060886504150122724
518.958333 5.575390074753190726e-05 0.0001047293362599754506
519.166667 6.039133485691259586e-05 0.0001031694756799105689
519.375000 6.501125348918286909e-05 0.0001014068515009380352
519.583333 6.960533141793714279e-05 9.943952809635449601e-05
519.791667 7.416503155454065653e-05 9.726586545109135087e-05
520.000000 7.868161149593174526e-05 9.488453327419668734e-05
520.208333 8.31461308853282847e-05 9.229452514579336792e-05
520.416667 8.754945970993561685e-05 8.949517264314338903e-05
520.625000 9.188228760704499011e-05 8.648615934944769784e-05
520.833333 9.613513418693582805e-05 8.326753464228343535e-05
521.041667 0.0001002983603274499328 7.983972720465270221e-05
521.250000 0.0001043621803623615626 7.620355829059770043e-05
521.458333 0.0001083166750758112216 7.23602548729559026e-05
521.666667 0.0001121518054199218008 6.831146285673430783e-05
521.875000 0.0001158574268862048101 6.405926052259576975e-05
522.083333 0.0001194233044809707759 5.960617226567210282e-05
522.291667 0.0001228391282852084863 5.495518254725495244e-05
522.500000 0.0001260945296219479037 5.010974983741574166e-05
522.708333 0.0001291790979048915416 4.507382025187724428e-05
522.916667 0.0001320823982853692579 3.985184060835075814e-05
523.125000 0.0001347939902349118044 3.444877073332607806e-05
523.333333 0.0001373034471886520175 2.887009499147362025e-05
523.541667 0.0001396003773338896437 2.312183311946682763e-05
523.750000 0.0001416744455787585951 1.721055047479598453e-05
523.958333 0.0001435153966947887096 1.114336774591695477e-05
524.166667 0.0001451130796113582412 4.92797004885685584e-06
524.375000 0.0001464574728474639668 -1.427384780169799761e-06
524.583333 0.0001475387110887532108 -7.913858931896802849e-06
524.791667 0.0001483471129402011174 -1.452202858962432966e-05
525.000000 0.0001488732098957740158 -2.124187914859907933e-05
525.208333 0.0001491077765586801198 -2.806280155343511329e-05
525.416667 0.000149041862119269811 -3.497358949642653196e-05
525.625000 0.0001486668230575455285 -4.196243721022715139e-05
525.833333 0.000147974356991614997 -4.901693770724236619e-05
526.041667 0.0001469565375540509214 -5.612408152906140187e-05
526.250000 0.000145605850155909849 -6.327025629354517946e-05
526.458333 0.0001439152284981789218 -7.044124747860658949e-05
526.666667 0.0001418780917122523886 -7.762224090198395867e-05
526.875000 0.0001394883820451695922 -8.479782724010919901e-05
527.083333 0.0001367406030391528696 -9.195200873028113613e-05
527.291667 0.000133629858182064546 -9.906820800405220881e-05
527.500000 0.0001301518900239525222 -0.0001061292788913262926
527.708333 0.0001263031197745550745 -0.0001131175190580424188
527.916667 0.0001220806874278070032 -0.0001200146844823881477
528.125000 0.0001174824925025453763 -0.000126802005971001332
528.333333 0.0001125072355341923277 -0.0001334602080807869619
528.541667 0.000107154460476003476 -0.0001399695308734484329
528.750000 0.0001014245981505917574 -0.0001463097548631752884
528.958333 9.531901082026751995e-05 -0.000152460229354921652
529.166667 8.884003783201980772e-05 -0.000158399904181403834
529.375000 8.199104216638940701e-05 -0.0001641073647103646438
529.583333 7.477645761419796295e-05 -0.0001695608699594848448
529.791667 6.720183624582094447e-05 -0.0001747383937264377577
530.000000 5.927389582876884484e-05 -0.0001796176687720383431
530.208333 5.100056687449347882e-05 -0.0001841762342197832505
530.416667 4.239103902787612658e-05 -0.0001883914864025370553
530.625000 3.345580652800342445e-05 -0.0001922407333805939542
530.833333 2.420671245729197609e-05 -0.0001957012532978301682
531.041667 1.465699146439683237e-05 -0.0001987503566843271271
531.250000 4.821310614597423847e-06 -0.0002013654527969751065
531.458333 -5.284191990591863541e-06 -0.0002035241201317957447
531.666667 -1.564187116387490267e-05 -0.0002052041813210345579
531.875000 -2.623254144403353824e-05 -0.0002063837827001788997
532.083333 -3.703544700193955272e-05 -0.0002070414788507776726
532.291667 -4.802823482592362756e-05 -0.0002071563223748879674
532.500000 -5.918693135623951187e-05 -0.0002067079590512166821
532.708333 -7.048592276545358019e-05 -0.0002056767284036895656
532.916667 -8.189793914612208134e-05 -0.0002040437696243957595
533.125000 -9.33940429554233918e-05 -0.0002017911327601381894
533.333333 -0.0001049436221594143615 -0.0001989018950874052081
533.541667 -0.0001165143886041162283 -0.0001953602826298615172
533.750000 -0.0001280723822103859431 -0.0001911517967735594026
533.958333 -0.0001395819816459588597 -0.0001862633458808471724
534.166667 -0.0001510059221763930635 -0.0001806833816979184484
534.375000 -0.000162305321437487696 -0.0001744020402243749799
534.583333 -0.0001734397139024574719 -0.0001674112866090548624
534.791667 -0.0001843670948318237141 -0.0001597050635878797295
535.000000 -0.0001950439744881942632 -0.0001512794429919490718
535.208333 -0.0002054254433735217813 -0.0001421327799049299173
535.416667 -0.0002154652492123439015 -0.0001322658690962580494
535.625000 -0.0002251158863728294247 -0.0001216821033625715856
535.833333 -0.0002343286983974745196 -0.000110387633355771121
536.041667 -0.0002430539943120820434 -9.839152836979580576e-05
536.250000 -0.0002512411793877513734 -8.570593742709816602e-05
536.458333 -0.0002588389010377230618 -7.234624988123197298e-05
536.666667 -0.0002657952105285594146 -5.83312546504009935e-05
536.875000 -0.0002720577411679152096 -4.368329711486050094e-05
537.083333 -0.0002775739036024931568 -2.842843262686399984e-05
537.291667 -0.0002822910988264469155 -1.259657547093574014e-05
537.500000 -0.0002861569494693489302 3.778358039599508367e-06
537.708333 -0.0002891195499081575379 2.065831383041937241e-05
537.916667 -0.0002911277357224714094 3.800097339789516729e-05
538.125000 -0.0002921313729778496674 5.575963808931038606e-05
538.333333 -0.0002920816677622048224 7.388312636926095919e-05
538.541667 -0.0002909314963063218558 9.23156862341367756e-05
538.750000 -0.0002886357558861463494 0.0001109969250481834178
538.958333 -0.0002851517365342466051 0.000129861759200258401
539.166667 -0.0002804395133878120829 0.0001488403861329074863
539.375000 -0.0002744623592765213504 0.0001678582814710713358
539.583333 -0.0002671871769108617755 0.0001868362241494802114
539.791667 -0.0002585849497696197387 0.0002056903525665689479
540.000000 -0.0002486312105078975431 0.0002243322548434535429
540.208333 -0.0002373065254194724508 0.0002426690962230187195
540.416667 -0.0002245969932039200434 0.0002606037865185947583
540.625000 -0.0002104947560275520664 0.0002780351903548248832
540.833333 -0.0001949985206434831522 0.0002948583827930378832
541.041667 -0.0001781140871521006905 0.000310964952864535701
541.250000 -0.0001598548828172350505 0.0003262433576027559332
541.458333 -0.0001402424981588390527 0.0003405793294060438709
541.666667 -0.000119307222246953237 0.0003538563399848771601
541.875000 -9.708857364511879547e-05 0.0003659561247281720902
542.083333 -7.363582271552899931e-05 0.0003767592719985553545
542.291667 -4.900849995356251992e-05 0.0003861458825360581325
542.500000 -2.327688365058107439e-05 0.0003939963046720344818
542.708333 3.477541476062320718e-06 0.0004001919512667975287
542.916667 3.116166491796428417e-05 0.0004046162040144199988
543.125000 5.967038246739729453e-05 0.0004071554098609126522
543.333333 8.888629385004020956e-05 0.0004076999726658293095
543.541667 0.000118679481636558293 0.0004061455408895837818
543.750000 0.0001489073884142753685 0.0004023942890854339052
543.958333 0.0001794148098872358347 0.0003963562874782428688
544.166667 0.0002100340216000566248 0.0003879509501488525788
544.375000 0.0002405850563053505743 0.0003771085485734336083
544.583333 0.000270876147641334027 0.0003637717737561552145
544.791667 0.0003007043538457778733 0.0003478973271733459306
545.000000 0.0003298563728454831736 0.0003294575183932821989
545.208333 0.0003581095573960692518 0.0003084418456462854289
545.416667 0.0003852331361741779072 0.0002848585347951338798
545.625000 0.0004109896439811531847 0.0002587360119989159371
545.833333 0.0004351365615910865979 0.0002301242856755007055
546.041667 0.0004574281632800583771 0.0001990962138745621095
546.250000 0.0004776175676494382014 0.0001657486335615035119
546.458333 0.0004954589848762340053 0.0001302033282873466479
546.666667 0.0005107101508182910641 9.260781007456628082e-05
546.875000 0.0005231349352899749942 5.313589003496436123e-05
547.083333 0.0005325061081591349419 1.198801041495542195e-05
547.291667 0.000538608242632984441 -3.060869116651649194e-05
547.500000 0.000541240730258018784 -7.440061595082420552e-05
547.708333 0.0005402208769706912713 -0.000119108267583951279
547.916667 0.000535387044375819441 -0.0001644271739718098616
548.125000 0.0005266017958081079106 -0.0002100291919721327207
548.333333 0.0005137550032367267129 -0.000255564212059186354
548.541667 0.0004967668692694142017 -0.0003006622700154618012
548.750000 0.0004755908188294575992 -0.0003449360607638015481
548.958333 0.0004502162176667315633 -0.0003879838371131889905
549.166667 0.0004206708794788056416 -0.0004293926653986473801
549.375000 0.000387023329336240202 -0.0004687420029050173376
549.583333 0.0003493847971107399909 -0.0005056075605036897255
549.791667 0.0003079109190754588028 -0.0005395654192967049836
550.000000 0.0002628031269563154532 -0.0005701963822121964903
550.208333 0.0002143096997489722102 -0.0005970905587865578141
550.416667 0.0001627264433863848992 -0.0006198522004516467641
550.625000 0.0001083969466039371728 -0.0006381048197195948431
550.833333 5.171233919632654629e-05 -0.0006514966341297481669
551.041667 -6.889546078418810704e-06 -0.0006597063693140613498
551.250000 -6.692573029602654692e-05 -0.0006624494311027249831
551.458333 -0.0001278705032604736933 -0.0006594844129027734991
551.666667 -0.0001891588407862286245 -0.000650619843811916349
551.875000 -0.0002501909564108203477 -0.0006357210110615915373
552.083333 -0.00031033808690683444 -0.0006147166167640006175
552.291667 -0.0003689495572542222392 -0.0005876049650415997262
552.500000 -0.0004253610986811568557 -0.0005544593331565103936
552.708333 -0.0004789043090291662916 -0.0005154321689820681599
552.916667 -0.0005289170568603209811 -0.000470757782774506976
553.125000 -0.0005747545497630807826 -0.0004207532639045894265
553.333333 -0.0006158007235064113637 -0.0003658174472055663587
553.541667 -0.0006514795704577094459 -0.0003064278678339043063
553.750000 -0.000681266018066631774 -0.0002431357635535660595
553.958333 -0.0007046959919561867616 -0.0001765592938894106252
554.166667 -0.0007213753495498510977 -0.00010737523346533251
554.375000 -0.0007309874417854365751 -3.630945338513293167e-05
554.583333 -0.0007332991426616346491 3.587347294283318479e-05
554.791667 -0.0007281652690818265009 0.0001083812111437132631
555.000000 -0.000715531388121006624 0.0001804048562372334618
555.208333 -0.0006954350697667085763 0.0002511301155977808215
555.416667 -0.0006680056882607704775 0.0003197482709221610773
555.625000 -0.0006334629056058728447 0.0003854667423960408544
555.833333 -0.0005921139900107523198 0.0004475191068193488399
556.041667 -0.0005443501339477439327 0.0005051744450335097711
556.250000 -0.0004906419436631231142 0.0005577459199031354438
556.458333 -0.0004315342742183568624 0.0006045985229738115281
556.666667 -0.0003676405779409983054 0.0006451559820504072611
556.875000 -0.000299636913433580824 0.0006789068937001269859
557.083333 -0.0002282557203382044116 0.0007054102261258895622
557.291667 -0.0001542793975648273637 0.0007243004124054874598
557.500000 -7.853363090167598301e-05 0.0007352922989856976567
557.708333 -1.880309085070750806e-06 0.0007381862056712457099
557.916667 7.479023654300753288e-05 0.0007328732729898617152
558.125000 0.0001505680099090842808 0.0007193411153249998444
558.333333 0.0002245335081033394183 0.0006976795761189427941
558.541667 0.0002957695652922228422 0.0006680861267087958265
558.750000 0.0003633750426711962033 0.0006308702108191714284
558.958333 0.0004264802946526038258 0.0005864556676482512955
559.166667 0.0004842640532588225744 0.000535380318427063919
559.375000 0.0005359710692993336278 0.000478291907287284844
559.583333 0.0005809295843931493175 0.0004159398522435840705
559.791667 0.0006185675363872589249 0.0003491626583804553264
560.000000 0.0006484263643440843234 0.0002788713153715755683
560.208333 0.0006701713977071695021 0.0002060294682225499946
560.416667 0.0006835980788292363207 0.0001316315329107558348
560.625000 0.0006886336421683228763 5.668016044117831382e-05
560.833333 0.0006853342995879241383 -1.78355048346421934e-05
561.041667 0.000673878392754399683 -9.095947615166350211e-05
561.250000 0.0006545563088517830554 -0.0001617854955024363198
561.458333 0.0006277581701188467058 -0.0002294699413383863578
561.666667 0.0005939603812990048876 -0.0002932409201563553037
561.875000 0.0005537120584500289291 -0.0003524037788726703461
562.083333 0.0005076221954729841527 -0.0004063435742879473655
562.291667 0.0004563481908969014515 -0.0004545252227577044292
562.500000 0.0004005860976413281585 -0.0004964921308003861092
562.708333 0.0003410627052976881947 -0.0005318640975752374428
562.916667 0.0002785293375651632297 -0.0005603352114403615516
563.125000 0.0002137570539990504229 -0.000581672358571889178
563.333333 0.0001475327849588759172 -0.0005957148323492895449
563.541667 8.065580144604716096e-05 -0.000602375374140755749
563.750000 1.39338339894611195e-05 -0.0006016427771100334382
563.958333 -5.182187693247593247e-05 -0.0005935859350313937724
564.166667 -0.0001158032690817360484 -0.0005783589225316389248
564.375000 -0.0001772144067599086613 -0.0005562063789916664534
564.583333 -0.000235282950344056313 -0.0005274681861679692907
564.791667 -0.0002892740476402601811 -0.0004925822449154193062
565.000000 -0.0003385061258126375173 -0.0004520841333047121075
565.208333 -0.0003823676434344934504 -0.0004066026099952293983
565.416667 -0.0004203335237219236868 -0.0003568503179102142401
565.625000 -0.000451979807452568055 -0.000303609602312857399
565.833333 -0.0004769950906731563979 -0.0002477139993821868063
566.041667 -0.0004951875637759268903 -0.0001900265641521807676
566.250000 -0.0005064869159246682519 -0.0001314166753563836406
566.458333 -0.0005109409423350569747 -7.27371885737514406e-05
566.666667 -0.0005087072951421536164 -1.480376301456815955e-05
566.875000 -0.0005000413494758676296 4.162212782184523979e-05
567.083333 -0.0004852815293641274614 9.584551243911043346e-05
567.291667 -0.0004648336015293335591 0.0001472452033859381949
567.500000 -0.000439155389564129103 0.0001952763078282618281
567.708333 -0.0004087431167919950608 0.0002394687513605286771
567.916667 -0.0003741202123316636203 0.0002794229533515788151
568.125000 -0.0003358289827014833764 0.0003148039513935065124
568.333333 -0.000294425127811903057 0.0003453352489889235542
568.541667 -0.00025047471647632357 0.0003707934921125099884
568.750000 -0.0002045529627340514584 0.0003910048148884226623
568.958333 -0.0001572439714339170843 0.0004058433771077893013
569.166667 -0.0001091405483615271951 0.0004152322798972880435
569.375000 -6.084319062670039222e-05 0.000419146711569089365
569.583333 -1.29574814906972102e-05 0.0004176188579195592044
569.791667 3.391069392477680374e-05 0.0004107438259399800182
570.000000 7.916242605977368257e-05 0.0003986856009592829563
570.208333 0.000122215533533256808 0.0003816819175136055989
570.416667 0.0001625164072071647709 0.0003600469097591873515
570.625000 0.0001995532058316918246 0.0003341705460477843075
570.833333 0.0002328693710944389466 0.0003045141516760777088
571.041667 0.000262076256046819302 0.0002716017609018601324
571.250000 0.0002868636475911699735 0.0002360075589293840232
571.458333 0.0003070071282037973876 0.0001983401965643145231
571.666667 0.0003223715492160253676 0.0001592251950139063712
571.875000 0.0003329103304570418939 0.0001192869265809156959
572.083333 0.0003386607877064058128 7.913170841999700618e-05
572.291667 0.0003397361397730733115 3.933337174483781149e-05
572.500000 0.0003363151884103277663 4.223016665624481656e-07
572.708333 0.0003286308466215562296 -3.712154819183485457e-05
572.916667 0.0003169586957648103998 -7.287168976652045867e-05
573.125000 0.0003016065935601005372 -0.0001064546843879211121
573.333333 0.0002829060744451200766 -0.0001375471365395304309
573.541667 0.0002612059366162033003 -0.0001658711587707330497
573.750000 0.0002368680546417666663 -0.0001911894044814640308
573.958333 0.0002102651421136177015 -0.000213300654714259052
574.166667 0.0001817799494221545241 -0.0002320367252718637241
574.375000 0.0001518052345010632083 -0.0002472611745448244792
574.583333 0.0001207437920139798238 -0.0002588699808591254253
574.791667 8.900786199257302005e-05 -0.0002667940539744960904
575.000000 5.701735028628801923e-05 -0.0002710031736975390118
