474.791667 3.104605512931666678e-05 -7.010270349804768571e-05
475.000000 2.8956613730785094e-05 -7.137046467795837303e-05
475.208333 2.681509551317930867e-05 -7.258013228594494741e-05
475.416667 2.46229112518823174e-05 -7.372961186325172717e-05
475.625000 2.238155236570803149e-05 -7.481682761542985218e-05
475.833333 2.009258952165880117e-05 -7.583972782729839299e-05
476.041667 1.775767114280401719e-05 -7.679629059298472156e-05
476.250000 1.537852198841830039e-05 -7.768452983673053024e-05
476.458333 1.295694188806830378e-05 -7.850250137544225002e-05
476.666667 1.049480472343967719e-05 -7.924830855715306506e-05
476.875000 7.99405779660449104e-06 -7.992010690443245729e-05
477.083333 5.456721705500977695e-06 -8.051610726022573881e-05
477.291667 2.884890723718276338e-06 -8.103457716782617038e-05
477.500000 2.807334942373200718e-07 -8.147384054761195227e-05
477.708333 -2.353506300858667773e-06 -8.183227606277936495e-05
477.916667 -5.015509655368104917e-06 -8.210831482099236215e-05
478.125000 -7.702882577587453119e-06 -8.230043820449131034e-05
478.333333 -1.041315708755672127e-05 -8.240717664498833559e-05
478.541667 -1.314379271959195724e-05 -8.242711004105439572e-05
478.750000 -1.589217827965533049e-05 -8.235887024120827789e-05
478.958333 -1.865563361381695524e-05 -8.220114561528830857e-05
479.166667 -2.143141120957665221e-05 -8.195268731851509481e-05
479.375000 -2.421669752207806072e-05 -8.161231655938781067e-05
479.583333 -2.70086139734586419e-05 -8.117893211401585631e-05
479.791667 -2.980421763286370725e-05 -8.065151746994121619e-05
480.000000 -3.260050168878767375e-05 -8.002914721785796953e-05
480.208333 -3.53943959789724581e-05 -7.93109924930935267e-05
480.416667 -3.81827679908717179e-05 -7.849632531513614584e-05
480.625000 -4.096242478718664583e-05 -7.758452159949038706e-05
480.833333 -4.373011615826222481e-05 -7.657506253773524885e-05
481.041667 -4.648253896523130423e-05 -7.54675341213231532e-05
481.250000 -4.921634223460695051e-05 -7.426162493162379627e-05
481.458333 -5.192813227934181926e-05 -7.295712289289370983e-05
481.666667 -5.461447708965335601e-05 -7.155391226125355569e-05
481.875000 -5.727190949191082075e-05 -7.005197238647057581e-05
482.083333 -5.989692902688973692e-05 -6.845137951439901852e-05
482.291667 -6.248600298548048575e-05 -6.675231211903061344e-05
482.500000 -6.503556736218203281e-05 -6.495505923648906325e-05
482.708333 -6.754202849541991608e-05 -6.30600303927148436e-05
482.916667 -7.000176583935263739e-05 -6.106776527210930306e-05
483.125000 -7.241113581526144381e-05 -5.897894137783213538e-05
483.333333 -7.476647628032643904e-05 -5.679437851022476247e-05
483.541667 -7.706411103163563338e-05 -5.451503972764280869e-05
483.750000 -7.930035394984003504e-05 -5.214202930147948602e-05
483.958333 -8.147151272803958397e-05 -4.967658882488283769e-05
484.166667 -8.357389242150093604e-05 -4.712009294733576434e-05
484.375000 -8.560379916394355812e-05 -4.447404613472073315e-05
484.583333 -8.755754432032071175e-05 -4.174008142988984606e-05
484.791667 -8.943144917153742586e-05 -3.891996155060810922e-05
485.000000 -9.122185006577632801e-05 -3.601558204194221059e-05
485.208333 -9.292510389342108332e-05 -3.30289758078384729e-05
485.416667 -9.453759373957744817e-05 -2.996231824250737458e-05
485.625000 -9.605573458718863196e-05 -2.681793225976855931e-05
485.833333 -9.747597894711274242e-05 -2.35982926344980139e-05
486.041667 -9.879482230471995198e-05 -2.030602918136646535e-05
486.250000 -0.000100008808339626404 -1.694392845007888351e-05
486.458333 -0.0001011145340016995296 -1.351493384698526972e-05
486.666667 -0.0001021086546539817054 -1.002214435060443878e-05
486.875000 -0.0001029878895385068276 -6.468812176952487622e-06
487.083333 -0.0001037490277538337489 -2.858339840034747316e-06
487.291667 -0.0001043889347788825455 8.057229051060432781e-07
487.500000 -0.0001049045594065981896 4.519681692534538968e-06
487.708333 -0.0001052929408254106006 8.279699171081356842e-06
487.916667 -0.0001055512155534914172 1.20817951840328204e-05
488.125000 -0.000105676624002495057 1.592184548168466254e-05
488.333333 -0.0001056665165966794298 1.979557956734820078e-05
488.541667 -0.000105518359543367113 2.369857879818868755e-05
488.750000 -0.000105229740471085833 2.762627595073325809e-05
488.958333 -0.0001047983741907078197 3.157395701194320721e-05
489.166667 -0.0001042221087953492954 3.553676517536670553e-05
489.375000 -0.0001034989322307280685 3.95097062898430349e-05
489.583333 -0.0001026269793732356164 4.34876546375371028e-05
489.791667 -0.0001016045395579738596 4.746535800904875103e-05
490.000000 -0.000100430064403084305 5.14374414960279644e-05
490.208333 -9.910217567646191744e-05 5.53984100387126875e-05
490.416667 -9.761967287746456412e-05 5.934265033420789475e-05
490.625000 -9.59815402163827642e-05 6.326443303687751115e-05
490.833333 -9.418695281991898893e-05 6.715791613038067122e-05
491.041667 -9.223528226593656317e-05 7.101714991131685478e-05
491.250000 -9.012610186429156239e-05 7.483608337528824055e-05
491.458333 -8.785919229067196525e-05 7.860857125638279089e-05
491.666667 -8.54345480915598719e-05 8.232838084032717172e-05
491.875000 -8.28523851662964797e-05 8.598919803282091513e-05
492.083333 -8.01131487574979073e-05 8.958463280696564305e-05
492.291667 -7.72175210673841625e-05 9.310822469640674831e-05
492.500000 -7.416642766799118433e-05 9.655344912799782215e-05
492.708333 -7.096104242419397324e-05 9.991372504743539708e-05
492.916667 -6.760279140651963064e-05 0.0001031824237035474967
493.125000 -6.40933567922320009e-05 0.0001063528779595887248
493.333333 -6.043468175601623548e-05 0.0001094183913436683967
493.541667 -5.662897687094230594e-05 0.0001123722462818180603
493.750000 -5.267872784836306833e-05 0.0001152077114516165561
493.958333 -4.858670385234003055e-05 0.0001179180487446880598
494.166667 -4.435596534091802641e-05 0.0001204965207255272386
494.375000 -3.998987048823213474e-05 0.000122936399553959095
494.583333 -3.549207967517795939e-05 0.0001252309780163209161
494.791667 -3.086655812824648569e-05 0.0001273735826610281378
495.000000 -2.61175773062555728e-05 0.000129357588320914719
495.208333 -2.124971588949599831e-05 0.0001311764328765621158
495.416667 -1.626786116106407779e-05 0.0001328236312222578791
495.625000 -1.11772112546115263e-05 0.0001342927880007123648
495.833333 -5.983278311146375499e-06 0.0001355776094482547271
496.041667 -6.918921724869719215e-07 0.0001366719152215212024
496.250000 4.690796035524389799e-06 0.0001375696511170674456
496.458333 1.015831112150782061e-05 0.0001382649032081391697
496.666667 1.570385233562315039e-05 0.0001387519133842860387
496.875000 2.132029329407015831e-05 0.000139025095852712301
497.083333 2.700018310895942446e-05 0.0001390790539568745733
497.291667 3.273574834926628067e-05 0.0001389085966732003287
497.500000 3.85188955203169043e-05 0.0001385087543284072692
497.708333 4.434121395560024041e-05 0.0001378747934193455928
497.916667 5.019397921289733697e-05 0.000137002230843349509
498.125000 5.606815713240020991e-05 0.000135886848188889939
498.333333 6.195440861321044356e-05 0.0001345247068091343209
498.541667 6.784309497098700125e-05 0.000132912164151112466
498.750000 7.372428359507132332e-05 0.0001310458913849761836
498.958333 7.958775365308078836e-05 0.0001289228920188378738
499.166667 8.542300183529980071e-05 0.0001265405210547559738
499.375000 9.121924848601226565e-05 0.0001238965043107488086
499.583333 9.696544473328390888e-05 0.0001209889576502449121
499.791667 0.0001026502812208845798 0.0001178164059049677167
500.000000 0.0001082621987371255938 0.0001143778012698948418
500.208333 0.000113789400599400973 0.000110672541009351359
500.416667 0.0001192198663308126279 0.0001067004845125928933
500.625000 0.0001245413661017800077 0.0001024619700059582945
500.833333 0.0001297414755694902043 9.795783138147146302e-05
501.041667 0.0001348075909993591234 9.318941549443747192e-05
501.250000 0.0001397269447926538174 8.815859995269911191e-05
501.458333 0.0001444866217306319694 8.286781109511180134e-05
501.666667 0.0001490735763496681598 7.732004178126089023e-05
501.875000 0.0001534746518305619262 7.151886883413820868e-05
502.083333 0.0001576766006083382774 6.546847028781650627e-05
502.291667 0.0001616661066719773021 5.91736427109842503e-05
502.500000 0.0001654298093681653753 5.26398186874104079e-05
502.708333 0.000168954328537594369 4.587308417478064336e-05
502.916667 0.0001722262909491845454 3.88801951811551538e-05
503.125000 0.0001752323581226724594 3.166859316002591421e-05
503.333333 0.0001779592556384730043 2.424641873579349405e-05
503.541667 0.0001803938039222444676 1.66225237313833869e-05
503.750000 0.0001825229503502520916 8.80648184242315254e-06
503.958333 0.0001843338024584019583 8.085985434195457783e-07
504.166667 0.000185813662102840007 -7.360079204987361323e-06
504.375000 0.0001869500605814812283 -1.568775319205853463e-05
504.583333 0.0001877307948951487473 -2.416186437646738962e-05
504.791667 0.0001881439654169207406 -3.276908416825554684e-05
505.000000 0.0001881780152003096522 -4.149530740976544406e-05
505.208333 0.0001878217710167801144 -5.032564770617021615e-05
505.416667 0.0001870644860323272829 -5.924443536326073906e-05
505.625000 0.0001858958838830151138 -6.823521780974181356e-05
505.833333 0.0001843062038528103851 -7.728076216432193521e-05
506.041667 0.0001822862469134580864 -8.636305957829473062e-05
506.250000 0.000179827422535246942 -9.546333108844492663e-05
506.458333 0.0001769217963494920415 -0.00010456203490233465
506.666667 0.0001735621388750652997 -0.0001136388752766917542
506.875000 0.0001697419755765242413 -0.0001226728133726123933
507.083333 0.0001654556385025043755 -0.0001316420805743001999
507.291667 0.0001606983196536925656 -0.0001405241946617537285
507.500000 0.0001554661260366333787 -0.0001492959789807022763
507.708333 0.0001497561360967368201 -0.0001579335845262550833
507.916667 0.0001435664569915475776 -0.0001664125148202813813
508.125000 0.0001368962820939141579 -0.0001747076536372851863
508.333333 0.0001297459482639015498 -0.0001827932958779404172
508.541667 0.0001221169927192699818 -0.0001906431820281268355
508.750000 0.0001140122095984095297 -0.0001982305366067412238
508.958333 0.0001054357064155872904 -0.0002055281108659958421
509.166667 9.63929605436447402e-05 -0.0002125082298754470524
509.375000 8.689087572756242297e-05 -0.0002191428440619681839
509.583333 7.693783854205286411e-05 -0.0002254035852937366776
509.791667 6.654377469591175301e-05 -0.0002312618276591737207
510.000000 5.572020509170041292e-05 -0.000236688753170148571
510.208333 4.448030148799385933e-05 -0.000241655422666515031
510.416667 3.283894144491207232e-05 -0.0002461328521555286304
510.625000 2.081276202716826778e-05 -0.0002500920946540691864
510.833333 8.42021161342318609e-06 -0.0002535043273689784873
511.041667 -4.318400780448359838e-06 -0.0002563409438867403356
511.250000 -1.73808590215149378e-05 -0.0002585736510832617463
511.458333 -3.074299629837526625e-05 -0.0002601745707331101385
511.666667 -4.437865441324881816e-05 -0.0002611163461732530795
511.875000 -5.825964599509203312e-05 -0.0002613722546641963104
512.083333 -7.235572009276466704e-05 -0.0002609163261489136289
512.291667 -8.66345320880164806e-05 -0.0002597234689129203811
512.500000 -0.0001010616192072679527 -0.0002577696022990415108
512.708333 -0.0001156003829390544129 -0.0002550317962848467268
512.916667 -0.0001302120793903379379 -0.0002514884175367187026
513.125000 -0.0001448558182048696285 -0.0002471192815829591693
513.333333 -0.0001594885703407099644 -0.0002419058109581231322
513.541667 -0.0001740651848851291464 -0.0002358311994375037694
513.750000 -0.0001885384151714586301 -0.000228880582654829919
513.958333 -0.0002028589546579754623 -0.0002210412153732565013
514.166667 -0.0002169754832317085291 -0.0002123026554352231733
514.375000 -0.0002308347247370638386 -0.0002026569540029260063
514.583333 -0.0002443815165783700901 -0.0001920988512430100569
514.791667 -0.0002575588922487928784 -0.0001806259762661580157
515.000000 -0.0002703081776628487622 -0.0001682390500364517748
515.208333 -0.0002825691022635386587 -0.0001549420901453613716
515.416667 -0.0002942799260030118922 -0.0001407426166917393568
515.625000 -0.0003053775833803094061 -0.0001256518588258907819
515.833333 -0.00031579784571100051 -0.000109684961607897912
516.041667 -0.000325475502731343029 -9.286119261609903242e-05
516.250000 -0.0003343445645755717681 -7.520414728889597122e-05
516.458333 -0.0003423384851546789915 -5.674195147751598866e-05
516.666667 -0.0003493904079905615695 -3.750745932197800008e-05
516.875000 -0.0003554334355621294921 -1.753844444066945157e-05
517.083333 -0.0003604009231544634409 3.122217483060677989e-06
517.291667 -0.0003642267980644147297 2.442637645178965901e-05
517.500000 -0.0003668459048296445618 4.632044786956609697e-05
517.708333 -0.0003681943769453057715 6.874526594272127491e-05
517.916667 -0.0003682100353389950766 9.163595282638734268e-05
518.125000 -0.000366832813709110821 0.0001149218060916042393
518.333333 -0.0003640052106954909297 0.0001385262076161122445
518.541667 -0.00035967276871660931 0.0001623665573745796471
518.750000 -0.0003537845791375699312 0.0001863542357435669591
518.958333 -0.0003462938132076621382 0.0002103945978979887468
519.166667 -0.0003371582779542822033 0.0002343870038088432053
519.375000 -0.0003263409959867986194 0.000258224887414088217
519.583333 -0.0003138108079569798363 0.000281795868806764536
519.791667 -0.0002995429961773593791 0.0003049819137309076273
520.000000 -0.0002835199275212273921 0.0003276595451441533446
520.208333 -0.0002657317131461426783 0.0003497001118929249277
520.416667 -0.0002461768818180495389 0.0003709701194822810915
520.625000 -0.0002248630627793392681 0.0003913316274875158025
520.833333 -0.000201807673366789954 0.0004106427175016280065
521.041667 -0.0001770386060711225909 0.0004287580349187081739
521.250000 -0.0001505949094432475319 0.0004455294075681046008
521.458333 -0.0001225274570434571044 0.0004608065443375448933
521.666667 -9.289959826175520552e-05 0.0004744378173741095562
521.875000 -6.178778410424591127e-05 0.0004862711320322171162
522.083333 -2.928215985582785987e-05 0.0004961548892406443968
522.291667 4.512885047670370772e-06 0.0005039390452278817841
522.500000 3.947822143432370772e-05 0.0005094762734723648967
522.708333 7.547955253706869767e-05 0.0005126232332265942071
522.916667 0.0001123670692616531247 0.0005132419478663381544
523.125000 0.0001499752059077330026 0.0005112012944765109658
523.333333 0.0001881225154636060291 0.0005063786033644106623
523.541667 0.00022661168506476627 0.0004986613625679463301
523.750000 0.0002652297130728088802 0.0004879490180663455657
523.958333 0.0003037482692237628641 0.0004741548556650545046
524.166667 0.0003419242582785811 0.0004572079458843181384
524.375000 0.0003795006056480584064 0.0004370551290587329344
524.583333 0.0004162072807867843753 0.0004136630145123203141
524.791667 0.0004517625710154323957 0.000387019965158483031
525.000000 0.000485874615022894175 0.0003571380370899721068
525.208333 0.0005182432016948644148 0.000324054842521355631
525.416667 0.0005485618361371027334 0.000287835303710682808
525.625000 0.0005765200708799766548 0.0002485732651454168867
525.833333 0.0006018060964083492715 0.0002063929312627436896
526.041667 0.0006241095815262453139 0.0001614500971881479316
526.250000 0.0006431247507155276287 0.0001139331402677657947
526.458333 0.0006585536824841260522 6.406374037641172187e-05
526.666667 0.0006701098094556151704 1.209729697787572675e-05
526.875000 0.0006775215972957481739 -4.167698932955853504e-05
527.083333 0.0006805363752386246008 -9.693640344112021434e-05
527.291667 0.0006789242858412335158 -0.00015332540355573611
527.500000 0.0006724823156959172871 -0.0002104567432161186995
527.708333 0.0006610383623166946271 -0.0002679130600055314626
527.916667 0.0006444552855326534518 -0.0003252489615518187318
528.125000 0.0006226348848503478889 -0.0003819936358860729774
528.333333 0.0005955217379499039895 -0.0004376540069513382082
528.541667 0.0005631068305250744527 -0.0004917184463778087773
528.750000 0.000525430904952193167 -0.0005436610391164744616
528.958333 0.000482587455564404647 -0.0005929463834872975925
529.166667 0.0004347253020220959814 -0.0006390348870801014535
529.375000 0.0003820506791556785168 -0.0006813885014164288876
529.583333 0.0003248287906317316753 -0.0007194768240360413687
529.791667 0.0002633847829332157885 -0.0007527834907214713033
530.000000 0.0001981041028854571789 -0.0007808127860531840006
530.208333 0.000129432203495778947 -0.0008030964181828084735
530.416667 5.787355680252826475e-05 -0.0008192004307487452293
530.625000 -1.601008245012664572e-05 -0.0008287322541011696775
530.833333 -9.160224127107844175e-05 -0.0008313479186930590936
531.041667 -0.0001682352269414911301 -0.0008267594533617628888
531.250000 -0.0002451946899651346245 -0.0008147424598842308756
531.458333 -0.0003217253946979209672 -0.0007951437880182163267
531.666667 -0.0003970383324878891656 -0.0007678891366034302883
531.875000 -0.0004703192745253327177 -0.0007329902907906027387
532.083333 -0.0005407387913497698102 -0.0006905515962871511346
532.291667 -0.0006074636663053542421 -0.0006407751958151229089
532.500000 -0.0006696695116949465208 -0.0005839645351418307727
532.708333 -0.000726554275513975373 -0.0005205257005946352378
532.916667 -0.000777352222945831969 -0.0004509662763965392469
533.125000 -0.0008213479084893460843 -0.0003758915914085322234
533.333333 -0.0008578896343160424256 -0.0002959984303950145574
533.541667 -0.0008864019221695347301 -0.0002120664776823330999
533.750000 -0.0009063966039461990006 -0.0001249479065420629697
533.958333 -0.0009174822455453799904 -3.555560233389429698e-05
534.166667 -0.00091937173987912985 5.514949551500705429e-05
534.375000 -0.0009118880175979560999 0.000146171517566992201
534.583333 -0.0008949679115840329614 0.0002364929516216530449
534.791667 -0.0008686642645296741017 0.0003250879131494743834
535.000000 -0.0008331463878650504024 0.0004109353214743035254
535.208333 -0.0007886989729228809348 0.0004930319637054215651
535.416667 -0.0007357195347458711943 0.0005704054342936263006
535.625000 -0.0006747144498813245541 0.0006421268937193192784
535.833333 -0.0006062936438392639571 0.0007073235108980693376
536.041667 -0.0005311639981557399973 0.0007651903652017473263
536.250000 -0.0004501215807491664713 0.0008150015150393349504
536.458333 -0.0003640428488439398217 0.000856119919623893116
536.666667 -0.0002738750172510068595 0.0008880059508305238871
536.875000 -0.0001806258081521882762 0.0009102243606615251182
537.083333 -8.53527830273853686e-05 0.0009224497632745775385
537.291667 1.084761104890342286e-05 0.0009244709098581760419
537.500000 0.0001068512725512341967 0.0009161942177222201934
537.708333 0.0002015181105436741806 0.0008976470880794688552
537.916667 0.0002937044692270535259 0.0008689814459639007976
538.125000 0.0003822767570404543287 0.0008304776324492065421
538.333333 0.0004661267340832493493 0.0007825483047369900802
538.541667 0.0005441887607384296357 0.0007257414523967464911
538.750000 0.0006154589847737670233 0.0006607411700559202546
538.958333 0.0006790159790769370813 0.0005883646049539028016
539.166667 0.0007340418260411788734 0.0005095536496065486117
539.375000 0.000779842203536243732 0.0004253605120769097993
539.583333 0.0008158637921328760079 0.000336927186029800825
539.791667 0.0008417073881578378183 0.0002454598665438713898
540.000000 0.0008571354951732938331 0.0001522002613635089466
540.208333 0.0008620738140323061733 5.839629146617651278e-05
540.416667 0.0008566068213361841682 -3.472528894284656128e-05
540.625000 0.0008409683444949217273 -0.0001259823030649000132
540.833333 0.0008155285500001464892 -0.0002142554044251507046
541.041667 0.0007807789620047062397 -0.0002985009919520184552
541.250000 0.000737317008987042259 -0.0003777595018121637891
541.458333 0.0006858312283532135359 -0.0004511603648674288427
541.666667 0.0006270877681343854388 -0.0005179250747608093314
541.875000 0.0005619183498392008036 -0.000577369578537783321
542.083333 0.0004912095071756357369 -0.0006289067124004859731
542.291667 0.0004158927468041044052 -0.0006720488469031591066
542.500000 0.0003369352821211142428 -0.0007064104612806306437
542.708333 0.0002553311104409878153 -0.000731710163520867202
542.916667 0.0001720923507865097487 -0.0007477717535864089257
543.125000 8.824084684114913424e-05 -0.0007545242411578339517
543.333333 4.800007505491840065e-06 -0.0007520011472892009895
543.541667 -7.721330635707727389e-05 -0.0007403397675673991946
543.750000 -0.0001567972909470304347 -0.0007197811824035297385
543.958333 -0.0002329747867626296234 -0.0006906715561910308551
544.166667 -0.0003048047322702323431 -0.0006534646667468328512
544.375000 -0.0003713961308923743789 -0.0006087247770170901504
544.583333 -0.000431924736096904818 -0.0005571281454803139353
544.791667 -0.0004856519588330959042 -0.0004994609658660342528
545.000000 -0.0005319446902050094803 -0.0004366115820644416736
545.208333 -0.0005702940334835424887 -0.0003695555464054867015
545.416667 -0.0006003305871086207736 -0.0002993333755673866403
545.625000 -0.0006218340769656080774 -0.0002270224015462546168
545.833333 -0.000634735826682174091 -0.0001537054889464320819
546.041667 -0.0006391136421124263452 -8.044018547277248478e-05
546.250000 -0.0006351799055471935842 -8.231839999954044173e-06
546.458333 -0.0006232647149503734276 6.198663866321458453e-05
546.666667 -0.0006037965058260403185 0.0001293671478636424692
546.875000 -0.0005772826352491109434 0.0001931512471281259544
547.083333 -0.0005442919333234464384 0.0002526691900189986534
547.291667 -0.000505440421496491368 0.0003073355400046510729
547.500000 -0.0004613805130948189152 0.0003566437937668948447
547.708333 -0.0004127932840691781228 0.0004001618583083493678
547.916667 -0.0003603829777400976726 0.0004375293334675865839
548.125000 -0.0003048728133761505351 0.0004684566655804089453
548.333333 -0.0002470013250957457901 0.000492725629322042025
548.541667 -0.0001875187237550856104 0.0005101903963835716831
548.750000 -0.0001271830053500325154 0.0005207786349893535859
548.958333 -6.675562694157604021e-05 0.0005244924941368824456
549.166667 -6.99651326119875923e-06 0.000521409733327091022
549.375000 5.134199930421651931e-05 0.0005116854470062515712
549.583333 0.0001075228172031038299 0.0004955546738320613757
549.791667 0.0001608338804775253988 0.0004733356798065305876
550.000000 0.0002106003970695731811 0.0004454330092822567284
550.208333 0.0002561993502016735188 0.0004123387597856914967
550.416667 0.0002970754656941224764 0.0003746302293911550878
550.625000 0.000332757185096523272 0.000332962307181729829
550.833333 0.0003628707552182093132 0.0002880537666434962191
551.041667 0.0003871504881598030585 0.0002406678224671217434
551.250000 0.0004054436442017609059 0.0001915886063264814502
551.458333 0.0004177091839175633026 0.0001415962269144733132
551.666667 0.000424010640410115618 9.144348974789826717e-05
551.875000 0.0004245043213961027925 4.18370262628958966e-05
552.083333 0.0004194247194347967855 -6.575389648391523516e-06
552.291667 0.0004090692329863184124 -5.321088944981198701e-05
552.500000 0.0003937840632041182047 -9.75517806032076036e-05
552.708333 0.0003739525652949950455 -0.0001391418353669956988
552.916667 0.0003499865957439073777 -0.0001775807582105859948
553.125000 0.000322320715533879398 -0.0002125187787354852764
553.333333 0.0002914086371628493363 -0.0002436526909074062015
553.541667 0.0002577210991419817687 -0.0002707238825005460589
553.750000 0.000221744381965405875 -0.0002935182290899844408
553.958333 0.0001839788486587986237 -0.0003118673359941385591
554.166667 0.0001449370897533597312 -0.0003256505418244430876
554.375000 0.0001051413927701105318 -0.0003347972694471832746
554.583333 6.512030843538888294e-05 -0.0003392895689882790156
554.791667 2.540407375652101472e-05 -0.00033916487702303729
555.000000 -1.348136189537720299e-05 -0.0003345190017162486982
555.208333 -5.102190590439897243e-05 -0.0003255091131300927808
555.416667 -8.672451049361160796e-05 -0.0003123561495826817605
555.625000 -0.0001201277073587312647 -0.0002953456975275041527
555.833333 -0.0001508128502843143173 -0.000274826237216206355
556.041667 -0.0001784150865837777369 -0.0002512037983065325058
556.250000 -0.0002026328741235292638 -0.0002249325686210536246
556.458333 -0.0002232348817797651151 -0.0001965017533586536393
556.666667 -0.0002400633895775056126 -0.0001664197968135643015
556.875000 -0.0002530337984807101552 -0.0001351977168415136521
557.083333 -0.0002621304599318888652 -0.0001033335636891466106
557.291667 -0.0002673995971077921174 -7.129980703904799909e-05
557.500000 -0.0002689404777318105556 -3.953482843130512751e-05
557.708333 -0.0002668961273719957909 -8.438827585267387975e-06
557.916667 -0.0002614447325913122114 2.162641611238939391e-05
558.125000 -0.0002527925380170531651 5.033512366623392882e-05
558.333333 -0.0002411686000414208669 7.739390312661583273e-05
558.541667 -0.0002268213403197386058 0.0001025382904750309098
558.750000 -0.0002100165343134901435 0.0001255303883119665922
558.958333 -0.0001910362140919279477 0.0001461580225064702853
559.166667 -0.0001701779496031967831 0.0001642353657279531733
559.375000 -0.0001477540521533166268 0.0001796046770588193931
559.583333 -0.0001240903597888143957 0.0001921387154214848668
559.791667 -9.952436963807389744e-05 0.0002017434576211514182
560.000000 -7.440255501439400529e-05 0.0002083608944555530448
560.208333 -4.907675045757188797e-05 0.000211971787320533266
560.416667 -2.389953032096725098e-05 0.0002125982722843596233
560.625000 7.814245152384182136e-07 0.0002103060861560438085
560.833333 2.462986217478690428e-05 0.000205206008644690988
561.041667 4.732812828829148033e-05 0.0001974539577162889728
561.250000 6.858452012605623105e-05 0.0001872491403197701896
561.458333 8.814022806278906511e-05 0.0001748298139095244292
561.666667 0.0001057751939202627647 0.0001604665588689885541
561.875000 0.0001213122625784362823 0.0001444534289694365044
562.083333 0.0001346191815856180086 0.0001270978119704938047
562.291667 0.000145608289354408983 0.0001087101548998125483
562.500000 0.000154234068385171604 8.959478039707691286e-05
562.708333 0.0001604890495828900274 7.004280597851516113e-05
562.916667 0.0001643987644929806465 5.032772905753279724e-05
563.125000 0.0001660165072482853174 3.070368082502835343e-05
563.333333 0.0001654185798410737771 1.140583583334060295e-05
563.541667 0.000162700485962280234 -7.347875522076735598e-06
563.750000 0.0001579742709569606875 -2.535469729027318487e-05
563.958333 0.0001513669468700338508 -4.242542285434051285e-05
564.166667 0.0001430197474317447862 -5.838371421005289491e-05
564.375000 0.0001330878565642376924 -7.306651790049255996e-05
564.583333 0.0001217402438492568099 -8.632544221201608053e-05
564.791667 0.0001091592964027372233 -9.80287970092579659e-05
565.000000 9.554002350670978607e-05 -0.000108063968234067072
565.208333 8.108869630722313673e-05 -0.0001163398648187809312
565.416667 6.602085124545291881e-05 -0.0001227892721820764306
565.625000 5.05586305624710795e-05 -0.0001273710119705524627
565.833333 3.492746765025269611e-05 -0.0001300718071433240965
566.041667 1.935216648803720716e-05 -0.0001309076878337465965
566.250000 4.052486596039795123e-06 -0.000129924684525139925
566.458333 -1.076157000949938306e-05 -0.0001271984975932298554
566.666667 -2.489447864424816401e-05 -0.0001228328584501131517
566.875000 -3.816954926652748383e-05 -0.000116956432892823106
567.083333 -5.043252201577379538e-05 -0.0001097183470848520927
567.291667 -6.155404491365564022e-05 -0.0001012826866366371259
567.500000 -7.143080131200527387e-05 -9.182255154074889301e-05
567.708333 -7.99852420575477397e-05 -8.15143686918226156e-05
567.916667 -8.716408953754401282e-05 -7.053312347790594342e-05
568.125000 -9.293596695036438664e-05 -5.904897432492038726e-05
568.333333 -9.728861924856274082e-05 -4.722541020834822198e-05
568.541667 -0.0001002262042798358844 -3.521878507537801216e-05
568.750000 -0.0001017670440768081517 -2.317880369544974428e-05
568.958333 -0.0001019420651941686882 -1.12494049285614612e-05
569.166667 -0.0001007939694516100622 4.304891574127802232e-07
569.375000 -9.837701077069276544e-05 1.172674351593760563e-05
569.583333 -9.475714573120051841e-05 2.251047506594571181e-05
569.791667 -9.001228893844373253e-05 3.265918446491699467e-05
570.000000 -8.423243063711710079e-05 4.205838533937237921e-05
570.208333 -7.751943891165214123e-05 5.060350619468598351e-05
570.416667 -6.998644333770776254e-05 5.820186127849284822e-05
570.625000 -6.175675826412422914e-05 6.477454987173503209e-05
570.833333 -5.29623420338581102e-05 7.025820647141628916e-05
571.041667 -4.374180727474333676e-05 7.460655396438594311e-05
571.250000 -3.423801034129842153e-05 7.77916961903686203e-05
571.458333 -2.459527049602271354e-05 7.980503756731366599e-05
571.666667 -1.495631097259520227e-05 8.065766629503068851e-05
571.875000 -5.459072732179120089e-06 8.038002023566184632e-05
572.083333 3.766386829937252151e-06 7.902069766897888898e-05
572.291667 1.260065631528367678e-05 7.664438408368951536e-05
572.500000 2.09371407247719229e-05 7.332902021527883455e-05
572.708333 2.868344297469080273e-05 6.916249372719953173e-05
572.916667 3.576186817308105197e-05 6.423924762652881242e-05
573.125000 4.21091015824795627e-05 5.86572230117033807e-05
573.333333 4.76752470943751124e-05 5.251547752730713337e-05
573.541667 5.242250939262438879e-05 4.591266129043707241e-05
573.750000 5.632383384970639462e-05 3.894633342850061918e-05
573.958333 5.936177686109646474e-05 3.171292119174712749e-05
574.166667 6.152778043692494687e-05 2.430800907711793814e-05
574.375000 6.282189893483130399e-05 1.682662316641354979e-05
574.583333 6.325290829361551509e-05 9.36324097186843753e-06
574.791667 6.283864759397660973e-05 2.01137826228983609e-06
575.000000 6.160641260820884976e-05 -5.137262554185407292e-06
575.208333 5.959323735059344731e-05 -1.199399348033793557e-05
575.416667 5.684594563192170723e-05 -1.84745503880878239e-05
575.625000 5.342090850469999812e-05 -2.450057163284304269e-05
575.833333 4.938348714452199832e-05 -3.000104429187665732e-05
576.041667 4.480716547540301278e-05 -3.491366273275956313e-05
