475.000000 5.340679423591637736e-05 1.556467702700577933e-05
475.208333 5.404444394833982053e-05 1.405488397581594842e-05
475.416667 5.464138310615607294e-05 1.251916363665058922e-05
475.625000 5.519660163504808045e-05 1.095850078146640722e-05
475.833333 5.570910723405001364e-05 9.373916596517834233e-06
476.041667 5.617792708367341461e-05 7.766471219951101939e-06
476.250000 5.660210966700089463e-05 6.137266003729320048e-06
476.458333 5.69807266207363107e-05 4.487445099073750974e-06
476.666667 5.731287460007219086e-05 2.818196078848717203e-06
476.875000 5.759767718478710474e-05 1.130749471314625542e-06
477.083333 5.783428684132448517e-05 -5.73622749116797628e-07
477.291667 5.802188689442014038e-05 -2.293609522733127737e-06
477.500000 5.81596933930547013e-05 -4.02786362591842648e-06
477.708333 5.824695672667957346e-05 -5.775004809091770677e-06
477.916667 5.828296288125411532e-05 -7.533622799885571649e-06
478.125000 5.826703430814007215e-05 -9.302279859288655023e-06
478.333333 5.81985304793168669e-05 -1.107951266885841895e-05
478.541667 5.807684828241555414e-05 -1.286383346460526331e-05
478.750000 5.790142244196878261e-05 -1.465373049294590123e-05
478.958333 5.767172613141068694e-05 -1.644766800054116009e-05
479.166667 5.738727186877978559e-05 -1.824408603648296814e-05
479.375000 5.704761269262206505e-05 -2.004140031626306553e-05
479.583333 5.665234352197188761e-05 -2.183800228636603258e-05
479.791667 5.62011025478325975e-05 -2.363225937753987276e-05
480.000000 5.569357250247362044e-05 -2.542251530137032496e-05
480.208333 5.512948170728421626e-05 -2.720709017404668176e-05
480.416667 5.45086048919869029e-05 -2.898428027192011554e-05
480.625000 5.383076387261987979e-05 -3.075235733641994786e-05
480.833333 5.309582824229821033e-05 -3.250956752415080567e-05
481.041667 5.230371624926853094e-05 -3.425413029344446451e-05
481.250000 5.145439601088798063e-05 -3.598423767080991236e-05
481.458333 5.0547887153684481e-05 -3.769805439935110979e-05
481.666667 4.958426288672502803e-05 -3.939371940672102383e-05
481.875000 4.856365241499950916e-05 -4.106934884651154894e-05
482.083333 4.748624349215607016e-05 -4.27230406987353067e-05
482.291667 4.63522848192771239e-05 -4.435288061700234507e-05
482.500000 4.516208795668472695e-05 -4.595694844503967402e-05
482.708333 4.391602845671829585e-05 -4.753332465018225321e-05
482.916667 4.261454605787598168e-05 -4.908009588297207161e-05
483.125000 4.125814397945089696e-05 -5.059535899001517016e-05
483.333333 3.984738757146211977e-05 -5.207722306876676926e-05
483.541667 3.838290274446991561e-05 -5.352380950479022209e-05
483.750000 3.686537467299289445e-05 -5.493325029759514073e-05
483.958333 3.529554720287050612e-05 -5.630368527486409548e-05
484.166667 3.367422321000557639e-05 -5.763325895424739723e-05
484.375000 3.200226590567154179e-05 -5.892011780648305253e-05
484.583333 3.0280600841646532e-05 -6.016240851812918009e-05
484.791667 2.851021821397279712e-05 -6.135827760287980198e-05
485.000000 2.669217504244570524e-05 -6.250587244713947451e-05
485.208333 2.482759690789162246e-05 -6.360334367328960908e-05
485.416667 2.291767910348584548e-05 -6.464884860321738118e-05
485.625000 2.096368722107588213e-05 -6.564055559564597575e-05
485.833333 1.896695728342306076e-05 -6.65766490661636438e-05
486.041667 1.692889553310284804e-05 -6.745533502119181583e-05
486.250000 1.485097793131854736e-05 -6.82748469080383995e-05
486.458333 1.2734749367191633e-05 -6.903345150144518693e-05
486.666667 1.058182258001997242e-05 -6.972945444750212711e-05
486.875000 8.39387686398640019e-06 -7.036120502352188151e-05
487.083333 6.172656722887990087e-06 -7.092709969811514074e-05
487.291667 3.919970709321522801e-06 -7.142558420994150588e-05
487.500000 1.637690669710321552e-06 -7.185515411344018538e-05
487.708333 -6.722484854849534785e-07 -7.221435401686540699e-05
487.916667 -3.007848523771211818e-06 -7.2501775998723398e-05
488.125000 -5.367047337579313475e-06 -7.271605786266089721e-05
488.333333 -7.747718394898919618e-06 -7.285588192414783936e-05
488.541667 -1.014767051971162938e-05 -7.291997490212893918e-05
488.750000 -1.256464826448076373e-05 -7.290710925269629791e-05
488.958333 -1.499633298615744131e-05 -7.281610600529793908e-05
489.166667 -1.744034453260628065e-05 -7.264583891697755911e-05
489.375000 -1.989424325197279396e-05 -7.23952395945158181e-05
489.583333 -2.23555319323997647e-05 -7.206330316236289374e-05
489.791667 -2.482165731797414119e-05 -7.164909406795140392e-05
490.000000 -2.729001103206846548e-05 -7.115175168366246838e-05
490.208333 -2.975793001246306715e-05 -7.057049543679691788e-05
490.416667 -3.222269682377753035e-05 -6.99046292337470029e-05
490.625000 -3.468154035400690285e-05 -6.915354494009508994e-05
490.833333 -3.713163735848901896e-05 -6.831672468499473975e-05
491.041667 -3.95701150922881192e-05 -6.739374184465024055e-05
491.250000 -4.199405495234371925e-05 -6.638426076273400362e-05
491.458333 -4.440049675047935522e-05 -6.528803555545872612e-05
491.666667 -4.678644305926196978e-05 -6.410490863492163864e-05
491.875000 -4.91488630742240658e-05 -6.283480975281211401e-05
492.083333 -5.148469561635597025e-05 -6.147775632910081024e-05
492.291667 -5.379085120400253165e-05 -6.003385557293000727e-05
492.500000 -5.606421345321712816e-05 -5.850330849296254466e-05
492.708333 -5.830164029747128329e-05 -5.688641545382159035e-05
492.916667 -6.049996555962760506e-05 -5.518358258417618964e-05
493.125000 -6.265600123961177065e-05 -5.339532815574565236e-05
493.333333 -6.47665405808734503e-05 -5.152228805625248142e-05
493.541667 -6.682836168780937301e-05 -4.956521966171902114e-05
493.750000 -6.883823132310037127e-05 -4.752500373998784196e-05
493.958333 -7.079290856769739158e-05 -4.540264442368075566e-05
494.166667 -7.268914822029802264e-05 -4.319926768926360248e-05
494.375000 -7.452370402259853781e-05 -4.091611907068469424e-05
494.583333 -7.629333192019599572e-05 -3.85545614526995218e-05
494.791667 -7.79947935815750187e-05 -3.611607371103972471e-05
495.000000 -7.962486034188696101e-05 -3.360225072901224007e-05
495.208333 -8.118031766327843195e-05 -3.101480499269818324e-05
495.416667 -8.265797012112919954e-05 -2.835556961916019177e-05
495.625000 -8.405464681904985084e-05 -2.562650236119951922e-05
495.833333 -8.536720701099827962e-05 -2.282968990612509549e-05
496.041667 -8.659254561383534891e-05 -1.996735169771493736e-05
496.250000 -8.772759829788368425e-05 -1.704184261047282165e-05
496.458333 -8.876934597603286037e-05 -1.405565409606072155e-05
496.666667 -8.971481873697699375e-05 -1.101141382430738858e-05
496.875000 -9.056109949672164162e-05 -7.91188420989142955e-06
497.083333 -9.130532778971627613e-05 -4.759960415600377202e-06
497.291667 -9.194470413880382275e-05 -1.558668405853028516e-06
497.500000 -9.247649532633221041e-05 1.688836552233409524e-06
497.708333 -9.289804065942645905e-05 4.979270771863349213e-06
497.916667 -9.320675902786999074e-05 8.309222447086458139e-06
498.125000 -9.340015627942949497e-05 1.16751515549378864e-05
498.333333 -9.347583230271003729e-05 1.507338965140736632e-05
498.541667 -9.343148730407066494e-05 1.850013990812686822e-05
498.750000 -9.32649270798229104e-05 2.195147770298842014e-05
498.958333 -9.297406748074586627e-05 2.542335193902494408e-05
499.166667 -9.255693855426199118e-05 2.891158706774276497e-05
499.375000 -9.201168891303418732e-05 3.241188563444712481e-05
499.583333 -9.133659073554993503e-05 3.591983112221883731e-05
499.791667 -9.05300455663254818e-05 3.94308909397603357e-05
500.000000 -8.959059085422703698e-05 4.294041950120228168e-05
500.208333 -8.85169069925595799e-05 4.644366141097397958e-05
500.416667 -8.730782450942465255e-05 4.993575478954702141e-05
500.625000 -8.59623310189120977e-05 5.341173478826718567e-05
500.833333 -8.447957761657145094e-05 5.686653735560804956e-05
501.041667 -8.285888459430856845e-05 6.029500330400920438e-05
501.250000 -8.109974660368998137e-05 6.369188266697303801e-05
501.458333 -7.920183760470337275e-05 6.705183926896551459e-05
501.666667 -7.716501599322662421e-05 7.036945542126991319e-05
501.875000 -7.498933016920862008e-05 7.363923673160798075e-05
502.083333 -7.267502454226717611e-05 7.685561712454815455e-05
502.291667 -7.022254570144284775e-05 8.001296423713679675e-05
502.500000 -6.763254833835457289e-05 8.310558534206486888e-05
502.708333 -6.490590058593690955e-05 8.612773387070098141e-05
502.916667 -6.204368868875613095e-05 8.907361648769779739e-05
503.125000 -5.904722123074450423e-05 9.193740053253781155e-05
503.333333 -5.591803336034583305e-05 9.471322153493435798e-05
503.541667 -5.265789146839130829e-05 9.739519050492964657e-05
503.750000 -4.92687985888231995e-05 9.997740085300872671e-05
503.958333 -4.575300048575900978e-05 0.000102453935083323384
504.166667 -4.211299208267698144e-05 0.0001048188716858494088
504.375000 -3.835152368427342844e-05 0.0001070662927667739937
504.583333 -3.447160640512101883e-05 0.0001091902928191118972
504.791667 -3.047651636888930202e-05 0.0001111849887142681161
505.000000 -2.63697975433305254e-05 0.0001130445306542411811
505.208333 -2.215526344079344522e-05 0.0001147631136259845153
505.416667 -1.783699821778832198e-05 0.0001163349889158517286
505.625000 -1.341935782759586673e-05 0.0001177544754396186891
505.833333 -8.906971757174805105e-06 0.0001190159709205083373
506.041667 -4.304745543022730323e-06 0.0001201139631830874804
506.250000 3.821361652825418332e-07 0.000121043041926907082
506.458333 5.148206569978755579e-06 0.0001217979112567233043
506.666667 9.987714406687234312e-06 0.000122373403010846973
506.875000 1.48946228559793633e-05 0.0001227644906471918806
507.083333 1.986260981856829646e-05 0.0001229663032507492338
507.291667 2.488506929328177851e-05 0.0001229741392156295083
507.500000 2.995511338980638797e-05 0.0001227834793554239594
507.708333 3.506557457464868033e-05 0.0001223899995327866269
507.916667 4.020900801278066598e-05 0.0001217895832195754264
508.125000 4.537769414979807606e-05 0.0001209783345315884991
508.333333 5.056364181828842036e-05 0.0001199525921378694646
508.541667 5.575859210240280357e-05 0.0001187089440973479226
508.750000 6.095402302136553442e-05 0.0001172442433324997297
508.958333 6.614115491231048027e-05 0.0001155556233217594698
509.166667 7.131095629687132786e-05 0.0001136405137365514579
509.375000 7.645415004396199303e-05 0.0001114966560330136569
509.583333 8.156121977841546513e-05 0.0001091221192146310222
509.791667 8.662241667759659953e-05 0.0001065153159688663929
510.000000 9.162776696321791974e-05 0.0001036750191748078454
510.208333 9.656708045758010458e-05 0.0001006003785329232333
510.416667 0.0001014299604892765136 9.729093694653627824e-05
510.625000 0.000106205815230291426 9.374664635766948799e-05
510.833333 0.0001108838703112144012 8.996788295595245359e-05
511.041667 0.000115453182400969729 8.595546191661139186e-05
511.250000 0.0001199026534203370079 8.171065196730329381e-05
511.458333 0.0001242210451813776978 7.72351900839715681e-05
511.666667 0.0001283969944370667046 7.253129649851705032e-05
511.875000 0.000132419028502075856 6.760169003493068961e-05
512.083333 0.0001362755817084047448 6.244960364779648737e-05
512.291667 0.0001399550129793998739 5.707879995826379974e-05
512.500000 0.000143445624762960299 5.149358656609929092e-05
512.708333 0.0001467356834860466196 4.569883093421513371e-05
512.916667 0.0001498134415919182482 3.969997466015386881e-05
513.125000 0.0001526671611168925263 3.350304696037025183e-05
513.333333 0.0001552851386710117816 2.711467721616639637e-05
513.541667 0.0001576557316371049932 2.054210649300831104e-05
513.750000 0.0001597673854158783609 1.379319804794437539e-05
513.958333 0.0001616086616255622951 6.87644695373867657e-06
514.166667 0.0001631682672831945671 -1.990109524909432797e-07
514.375000 0.0001644350850952888275 -7.423390581901503491e-06
514.583333 0.0001653982050033481232 -1.478624943404447807e-05
514.791667 0.0001660469570422425361 -2.227647979763763323e-05
515.000000 0.0001663709454143026385 -2.988230156608075118e-05
515.208333 0.0001663600835482266862 -3.759125613087325822e-05
515.416667 0.0001660046298829924221 -4.539020191823474749e-05
515.625000 0.0001652952242129509218 -5.326531205039315378e-05
515.833333 0.0001642229245935085814 -6.120207434435829391e-05
516.041667 0.0001627792449450634401 -6.918529350616027616e-05
516.250000 0.0001609561935422996679 -7.719909510445464331e-05
516.458333 0.0001587463125439751038 -8.522693085470635854e-05
516.666667 0.0001561427186602895188 -9.325158495403367584e-05
516.875000 0.0001531391450260919643 -0.0001012551815906199336
517.083333 0.0001497299843548704037 -0.0001092191941409566193
517.291667 0.0001459103334549971391 -0.0001171244567879588022
517.500000 0.0001416760391540209578 -0.0001249511792344396716
517.708333 0.0001370237455951495641 -0.0001326789648565783204
517.916667 0.0001319509427811142266 -0.0001402868321677140694
518.125000 0.0001264560161920888991 -0.0001477532390463629788
518.333333 0.0001205382973141783261 -0.0001550561090198252997
518.541667 0.0001141981149526128108 -0.0001621728590782982229
518.750000 0.0001074368472189298916 -0.0001690804289671658258
518.958333 0.0001002569740352682239 -0.0001757553124736770469
519.166667 9.266212989882276533e-05 -0.0001821735916508889451
519.375000 8.465715654143731003e-05 -0.0001883109750305735509
519.583333 7.624815506403912954e-05 -0.0001941428406396201285
519.791667 6.74425371613079428e-05 -0.0001996442841695504546
520.000000 5.824907516623359995e-05 -0.0002047901721604496021
520.208333 4.867795077884203166e-05 -0.0002095551997385081448
520.416667 3.874080243088330106e-05 -0.0002139139523946662069
520.625000 2.845077124575635656e-05 -0.0002178409715088302123
520.833333 1.782254550445972876e-05 -0.0002213108237069624275
521.041667 6.872403479690827436e-06 -0.0002242981745307614247
521.250000 -4.381745505801190801e-06 -0.000226777867138985102
521.458333 -1.592032190527093959e-05 -0.0002287250067509048648
521.666667 -2.772203873890034223e-05 -0.0002301150512947370684
521.875000 -3.976386646999730586e-05 -0.0002309239083429741725
522.083333 -5.202100022534441708e-05 -0.0002311280380553586828
522.291667 -6.446682983189870142e-05 -0.000230704561641238324
522.500000 -7.707291335548729439e-05 -0.0002296313748607483425
522.708333 -8.980895495858248474e-05 -0.0002278872662849402736
522.916667 -0.0001026427879042957596 -0.0002254520403245948552
523.125000 -0.0001155403634486655947 -0.0002223066452833864532
523.333333 -0.0001284657462603079408 -0.000218433306792233735
523.541667 -0.0001413811169649754321 -0.000213815666913008581
523.750000 -0.0001542467824700953093 -0.0002084389290090717637
523.958333 -0.0001670211948564432084 -0.0002022900082508327863
524.166667 -0.0001796609797608838578 -0.0001953576874361005094
524.375000 -0.0001921209752347195288 -0.000187632777699686654
524.583333 -0.0002043542819991471396 -0.0001791082836681360797
524.791667 -0.0002163123258440395743 -0.0001697795726430556974
525.000000 -0.0002279449326989753703 -0.0001596445474163872764
525.208333 -0.0002392004167438066867 -0.0001487038222921765996
525.416667 -0.0002500256818982381983 -0.0001369609018081379206
525.625000 -0.0002603663371476594478 -0.0001244223615451100487
525.833333 -0.0002701668263703370832 -0.0001110980303139367983
526.041667 -0.0002793705735341073357 -9.700117292367318523e-05
526.250000 -0.0002879201442464353745 -8.214867264240947745e-05
526.458333 -0.0002957574246415717507 -6.656121233534645105e-05
526.666667 -0.0003028238185008576646 -5.026345309479215734e-05
526.875000 -0.0003090604633913628238 -3.328420897866043489e-05
527.083333 -0.0003144084665363725386 -1.565661628067737302e-05
527.291667 -0.0003188091611234588978 2.581704400631227656e-06
527.500000 -0.0003222043837949342899 2.138849512373744262e-05
527.708333 -0.0003245367740993465241 4.071671846896678966e-05
527.916667 -0.0003257500966595954514 6.051442819905821218e-05
528.125000 -0.0003257895867043327344 8.072465465595932003e-05
528.333333 -0.0003246023194193736619 0.0001012853069558398999
528.541667 -0.0003221376033337485846 0.0001221290942535250244
528.750000 -0.0003183473976958341839 0.0001431834686258008312
528.958333 -0.0003131867535452198406 0.0001643705924226907379
529.166667 -0.0003066142779558293351 0.0001856073332043516565
529.375000 -0.00029859262070644027 0.0002068052895855512947
529.583333 -0.0002890889824018725326 0.0002278708514434488392
529.791667 -0.0002780756427907231788 0.0002487052980275151538
530.000000 -0.0002655305076786685682 0.0002692049375667001049
530.208333 -0.0002514376724154111374 0.0002892612920062568151
530.416667 -0.0002357879994660880415 0.0003087613305066104767
530.625000 -0.0002185797071184255496 0.000327587755272748212
530.833333 -0.0001998189659886123054 0.0003456193431461405431
531.041667 -0.0001795204997104700949 0.0003627313462220021654
531.250000 -0.0001577081860073978 0.0003787959546352650652
531.458333 -0.0001344156541774603909 0.0003936828246888807322
531.666667 -0.0001096868747378672569 0.0004072596757507405052
531.875000 -8.35767364413118099e-05 0.0004193929598228022778
532.083333 -5.615160498847479527e-05 0.0004299486083091723322
532.291667 -2.748985648347437722e-05 0.000438792861128144997
532.500000 2.317622951564430974e-06 0.0004457931837285486433
532.708333 3.316698188117928899e-05 0.0004508192775727287802
532.916667 6.49410051009926268e-05 0.0004537441890414927576
533.125000 9.750878660518581549e-05 0.0004544455203506683055
533.333333 0.0001307254904981837288 0.0004528067438742626851
533.541667 0.0001644322180134561383 0.0004487186182752044396
533.750000 0.0001984559999463564805 0.0004420807011960591385
533.958333 0.0002326099342573785945 0.0004328029491970372482
534.166667 0.0002666934882147546236 0.0004208073914481374523
534.375000 0.0003004929831839823844 0.0004060298596915651401
534.583333 0.0003337822781198313883 0.0003884217534530579334
534.791667 0.000366323665155907671 0.0003679518165817868228
535.000000 0.0003978689876394163826 0.0003446078990331563814
535.208333 0.0004281609877314119812 0.0003183986763971604597
535.416667 0.0004569348874448134223 0.0002893552989750149216
535.625000 0.0004839202038267814503 0.0002575329421255510083
535.833333 0.000508842795977495631 0.0002230122299898279351
536.041667 0.0005314271387636630012 0.0001859005053408708391
536.250000 0.0005513988154121926642 0.0001463329189152355917
536.458333 0.0005684872185560072835 0.0001044733118640236064
536.666667 0.00058242844655225954 6.051486465474641949e-05
536.875000 0.0005929683787386140709 1.468048473717652537e-05
537.083333 0.0005998659094733157669 -3.277709635919877237e-05
537.291667 0.0006028963161530615303 -8.157554776607374187e-05
537.500000 0.0006018547309243935757 -0.000131403518774297868
537.708333 0.0005965596797126479067 -0.0001819216065931979079
537.916667 0.0005868566459038989085 -0.0002327637445304556597
538.125000 0.0005726216101034913193 -0.00028353903865570518
538.333333 0.0005537645125329785072 -0.0003338340735745846054
538.541667 0.0005302325815030833715 -0.0003832156970240703075
538.750000 0.0005020134706012537593 -0.000431234279127856745
538.958333 0.0004691381491039077348 -0.0004774274266506801662
539.166667 0.0004316834946042119505 -0.0005213241175943117683
539.375000 0.0003897745433270759967 -0.0005624492096806992577
539.583333 0.0003435863608562921131 -0.0006003282704585774249
539.791667 0.0002933455022353112051 -0.0006344926791271534488
540.000000 0.000239331033482386178 -0.0006644849614903776749
540.208333 0.0001818750843596533666 -0.0006898643384531137276
540.416667 0.0001213628931514501862 -0.0007102124914173067998
540.625000 5.823228770867290636e-05 -0.0007251395688025669747
540.833333 -7.027475816013718965e-06 -0.0007342904691704349972
541.041667 -7.387762125076461532e-05 -0.0007373514304629645577
541.250000 -0.000141732636816293997 -0.0007340569258386741387
541.458333 -0.0002099640808600120837 -0.0007241968123629604053
541.666667 -0.0002779055546710612547 -0.0007076236024471961854
541.875000 -0.000344858966808157699 -0.0006842596382734666277
542.083333 -0.00041010216625563358 -0.0006541038604152340239
542.291667 -0.0004728979488996244121 -0.0006172377903787883233
542.500000 -0.0005325043482688096748 -0.0005738303095129967208
542.708333 -0.0005881860170237514229 -0.0005241408263408763469
542.916667 -0.0006392264037242586768 -0.0004685204861676036726
543.125000 -0.0006849403447242659359 -0.0004074111866806106328
543.333333 -0.0007246866368905096169 -0.0003413423075316157455
543.541667 -0.0007578801421414176152 -0.0002709252196039539304
543.750000 -0.0007840030021031833178 -0.0001968457866222517551
543.958333 -0.0008026146059250390897 -0.0001198551856486641224
544.166667 -0.0008133600456711926902 -4.075943831417550993e-05
544.375000 -0.0008159768969316271098 3.959194395719479347e-05
544.583333 -0.0008103002617914154947 0.0001203178340428567449
544.791667 -0.0007962660940160371523 0.0002005175849297337906
545.000000 -0.0007739128843255137224 0.0002792831302281432808
545.208333 -0.0007433818154187892295 0.0003557109432917033415
545.416667 -0.0007049155064874731329 0.0004289137540175301674
545.625000 -0.000658855464024555291 0.0004980319349769210969
545.833333 -0.0006056383498473077304 0.0005622444525343124784
546.041667 -0.0005457911767572407946 0.0006207792479062907787
546.250000 -0.0004799255512014798282 0.0006729228877053090602
546.458333 -0.0004087310989491984041 0.00071802932406465729
546.666667 -0.0003329682265981919256 0.000755527646032125343
546.875000 -0.0002534603768248546883 0.0007849287904800186311
547.083333 -0.0001710859154964147809 0.0008058313014983658953
547.291667 -8.676973365547493576e-05 0.0008179263561633188509
547.500000 -1.474553896971355232e-06 0.0008210023741696670764
547.708333 8.380819284879325768e-05 0.0008149495576589955124
547.916667 0.0001680681856622326896 0.0007997646313249862212
548.125000 0.0002502870978589394552 0.0007755558565259904709
548.333333 0.0003294509556081665026 0.0007425480912965881208
548.541667 0.0004045643119926723092 0.0007010873095977822843
548.750000 0.0004746663831108610676 0.0006516436563147382692
548.958333 0.0005388489775686505692 0.00059481189266012203
549.166667 0.0005962756553112729709 0.0005313080646081982158
549.375000 0.0006462011487104106326 0.0004619614550488252173
549.583333 0.0006879897590735201476 0.0003877013531657979911
549.791667 0.000721131292478774345 0.0003095388231991907696
550.000000 0.0007452531784872874245 0.0002285443568971002107
550.208333 0.0007601277334578773141 0.0001458229014280067431
550.416667 0.0007656740400295431988 6.248813157888404805e-05
550.625000 0.0007619545210359225402 -2.036210402651369015e-05
550.833333 0.0007491668701031367877 -0.0001016674991530483089
551.041667 0.0007276324492220116692 -0.0001804230310486736998
551.250000 0.000697782498103529541 -0.0002556922481772162087
551.458333 0.0006601434976004270884 -0.0003266162696979457302
551.666667 0.0006153228225352729269 -0.0003924191580225693931
551.875000 0.0005639954827162906286 -0.0004524105956865242368
552.083333 0.0005068923770604223797 -0.000505986830299523082
552.291667 0.0004447901573940516514 -0.0005526306986761628497
552.500000 0.0003785025678481832587 -0.0005919112959620230962
552.708333 0.0003088730046581888013 -0.0006234836179844927689
552.916667 0.0002367680044805828363 -0.000647088351116338785
553.125000 0.0001630713691410743814 -0.0006625519427643497073
553.333333 8.867862065684677922e-05 -0.0006697871325506185147
553.541667 1.449142004109776034e-05 -0.0006687941910627797542
553.750000 -5.858852284422162802e-05 -0.0006596631122495706439
553.958333 -0.0001296666357846299551 -0.0006425768629361440455
554.166667 -0.0001978644114255757522 -0.0006178154791842508384
554.375000 -0.000262330644816180774 -0.0005857603506051112978
554.583333 -0.0003222552907475241708 -0.0005468975536534159384
554.791667 -0.0003768857989158666565 -0.0005018187320199080266
555.000000 -0.0004255452005325559934 -0.0004512179280692864736
555.208333 -0.0004676506218261698299 -0.0003958830466874690805
555.416667 -0.0005027304420361285728 -0.0003366812918183173108
555.625000 -0.0005304381414505860998 -0.0002745388539196375348
555.833333 -0.0005505610876711292297 -0.0002104161449048212685
556.041667 -0.0005630230824332925661 -0.0001452807317456210107
556.250000 -0.0005678803332126704457 -8.008059202177617193e-05
556.458333 -0.0005653114430293108101 -1.57202783426929717e-05
556.666667 -0.0005556028211231961141 4.695795917652787447e-05
556.875000 -0.000539131432196892843 0.0001071869439492933779
557.083333 -0.0005163469300773664613 0.0001642811265790281917
557.291667 -0.0004877549735844252839 0.0002176377402505113234
557.500000 -0.0004539030002878097279 0.0002667340081427098928
557.708333 -0.0004153690924927605889 0.0003111220965178651456
557.916667 -0.0003727539658711393356 0.0003504233881990100356
558.125000 -0.0003266756585672317935 0.0003843232851361470066
558.333333 -0.0002777662439838432572 0.0004125672909567561068
558.541667 -0.0002266698139614628006 0.0004349587148790326984
558.750000 -0.0001740410165879175319 0.0004513580599716893551
558.958333 -0.0001205435091556986013 0.0004616840202313425546
559.166667 -6.684774694213843627e-05 0.0004659159578635701051
559.375000 -1.362755766100347222e-05 0.000464097678875046468
559.583333 3.844502296339077349e-05 0.0004563421957686330643
559.791667 8.870710209719493203e-05 0.0004428369304079554322
560.000000 0.0001365147303726115533 0.0004238485016003071867
560.208333 0.0001812550950764259922 0.0003997259528955021679
560.416667 0.0002223606132379795806 0.0003709011288449120397
560.625000 0.0002593239553107415884 0.0003378850113738032747
560.833333 0.0002917126261860469318 0.0003012592330572163852
561.041667 0.0003191815197167355549 0.0002616626550385643679
561.250000 0.0003414819341927486903 0.0002197737094513354725
561.458333 0.0003584659118730507328 0.0001762899752919697084
561.666667 0.0003700853877491440771 0.0001319069913284066182
561.875000 0.0003763863736350534905 8.729846970414538692e-05
562.083333 0.0003774991007178837388 4.309981491244125348e-05
562.291667 0.0003736255455380492387 -1.037599475105314573e-07
562.500000 0.0003650259738544560026 -4.178404021697631332e-05
562.708333 0.0003520060354187485858 -8.147187836520402334e-05
562.916667 0.0003349055889534470801 -0.0001187555088443935115
563.125000 0.0003140899415032578782 -0.0001532764567453092318
563.333333 0.00028994367512475734 -0.0001847244439968936285
563.541667 0.0002628668095906098838 -0.000212832501979693528
563.750000 0.0002332727694675491381 -0.000237373158324898797
563.958333 0.0002015874939166061616 -0.0002581561909254841353
564.166667 0.0001682490157746658699 -0.000275028118644785101
564.375000 0.0001337068944094614077 -0.0002878733637833291031
564.583333 9.842097189199285208e-05 -0.0002966168678134405547
564.791667 6.285901228055504753e-05 -0.0003012278319741969949
565.000000 2.74928813662849785e-05 -0.000301724146877365481
565.208333 -7.206952312182461492e-06 -0.0002981769483329663401
565.416667 -4.077864431909771783e-05 -0.0002907146004398708603
565.625000 -7.277775403615427375e-05 -0.0002795253030093484926
565.833333 -0.0001027871402675518362 -0.0002648575064627033885
566.041667 -0.0001304272774435991718 -0.0002470174446535341908
566.250000 -0.0001553661006245812208 -0.0002263633855123771356
566.458333 -0.0001773274111076084505 -0.0002032966261409866339
566.666667 -0.0001960969572245979675 -0.0001782497514251765107
566.875000 -0.0002115255511884092101 -0.0001516731304317278195
567.083333 -0.000223528956163039687 -0.0001240209361631572707
567.291667 -0.0002320847075118581237 -9.573806274531256424e-05
567.500000 -0.00023722643130089205 -6.724915316251417181e-05
567.708333 -0.0002390365112534351556 -3.89505749395539376e-05
567.916667 -0.0002376380801876761375 -1.12056770857075223e-05
568.125000 -0.0002331872617694244303 1.565685789949768843e-05
568.333333 -0.0002258663918943575098 4.134218052612201024e-05
568.541667 -0.0002158786636851067861 6.558683388863428322e-05
568.750000 -0.00020344433370356169 8.815565010402944598e-05
568.958333 -0.0001887983588011829419 0.0001088388274561846567
569.166667 -0.0001721891407646297439 0.0001274498189256723568
569.375000 -0.000153877951466886145 0.000143824403711047174
569.583333 -0.0001341385849627278694 0.0001578210660176298857
569.791667 -0.0001132568133079437799 0.000169322604361619956
570.000000 -9.15292870353632621e-05 0.0001782387485609029573
570.208333 -6.926160306207191871e-05 0.0001845094599731288859
570.416667 -4.676535586238065716e-05 0.0001881085160627785926
570.625000 -2.435409316610343065e-05 0.0001890469213059412922
570.833333 -2.338218524852763312e-06 0.0001873756445726988326
571.041667 1.898098107840698177e-05 0.0001831871744701769054
571.250000 3.931786357030556616e-05 0.0001766154323054789873
571.458333 5.840907084335037407e-05 0.000167833707210248822
571.666667 7.601974778661518676e-05 0.0001570504837619450761
571.875000 9.194879146031427334e-05 0.000144503299852314943
572.083333 0.0001060326446647994657 0.0001304510586231840406
572.291667 0.0001181472959379298613 0.0001151654649085523559
572.500000 0.000128208360534862913 9.892240582854478664e-05
572.708333 0.0001361693580776172029 8.1994106483595231e-05
572.916667 0.0001420185268876244806 6.464275555490844199e-05
573.125000 0.0001457746790444349025 4.711603813128383011e-05
573.333333 0.0001474826736084895121 2.964468984784069907e-05
573.541667 0.0001472090586133582325 1.244186732056453336e-05
573.750000 0.0001450383181535003739 -4.296120174385053509e-06
573.958333 0.0001410699896191975299 -2.038831066702673654e-05
574.166667 0.0001354167267770260046 -3.566742747552470715e-05
574.375000 0.0001282032138159652779 -4.997856864012770981e-05
574.583333 0.0001195657099472919926 -6.317860040931888533e-05
574.791667 0.0001096519351566216524 -7.51364236618406561e-05
575.000000 9.862099266937012572e-05 -8.573411369080407478e-05
575.208333 8.66430504641542079e-05 -9.486880333126756918e-05
575.416667 7.389855723836505949e-05 -0.0001024550926289245577
575.625000 6.057683428834340392e-05 -0.000108427718030308873
575.833333 4.687395589275486659e-05 -0.0001127441883776357864
