321.732955 1.089860432671851259e-05 -1.269555107605408901e-05
321.875000 1.073860447753402804e-05 -1.285249960413944113e-05
322.017045 1.057628156179644411e-05 -1.300763106904502544e-05
322.159091 1.041163819935256958e-05 -1.31608485766382303e-05
322.301136 1.024468416179367916e-05 -1.331205493965287956e-05
322.443182 1.007543645507084829e-05 -1.346115666431167117e-05
322.585227 9.903918822741940764e-06 -1.36080673502372943e-05
322.727273 9.730160784273100862e-06 -1.375271025702581915e-05
322.869318 9.55419635588365733e-06 -1.389501988574997989e-05
323.011364 9.376062625473328949e-06 -1.403494253176459239e-05
323.153409 9.195798357279090558e-06 -1.4172435875355702e-05
323.295455 9.013442780587234955e-06 -1.430746777594741262e-05
323.437500 8.8290346760456666e-06 -1.444001451137472106e-05
323.579545 8.642611819479628857e-06 -1.457005874439061423e-05
323.721591 8.454210782519182732e-06 -1.469758749637450467e-05
323.863636 8.263867032341768088e-06 -1.482259036607228851e-05
324.005682 8.07161523076130762e-06 -1.494505815740396018e-05
324.147727 7.877489614649377155e-06 -1.506498198872021947e-05
324.289773 7.681524342750931613e-06 -1.518235286252779809e-05
324.431818 7.483753720922766239e-06 -1.529716159781948254e-05
324.573864 7.284212259640337603e-06 -1.540939897802526753e-05
324.715909 7.082934563401061311e-06 -1.551905595192082241e-05
324.857955 6.879955092523145683e-06 -1.562612373970647208e-05
325.000000 6.67530786481600444e-06 -1.573059373632190464e-05
325.142045 6.469026175131385821e-06 -1.58324571571887155e-05
325.284091 6.261142405323872844e-06 -1.593170442934521521e-05
325.426136 6.051687977364054676e-06 -1.602832438338261872e-05
325.568182 5.840693477003021146e-06 -1.612230334162677975e-05
325.710227 5.628188944613691764e-06 -1.621362422305754696e-05
325.852273 5.414204302279022305e-06 -1.630226579266914181e-05
325.994318 5.198769864446970016e-06 -1.638820217343621202e-05
326.136364 4.981916866282652021e-06 -1.64714027136836034e-05
326.278409 4.763677941930590358e-06 -1.655183226431959634e-05
326.420455 4.544087492616530913e-06 -1.662945187327674175e-05
326.562500 4.323181901756529016e-06 -1.670421985292438029e-05
326.704545 4.100999577083003137e-06 -1.67760931279092267e-05
326.846591 3.877580824647943619e-06 -1.684502873177662398e-05
326.988636 3.65296758382313163e-06 -1.691098529696156576e-05
327.130682 3.427203069825408195e-06 -1.697392437880883382e-05
327.272727 3.200331380664549434e-06 -1.703381147158557936e-05
327.414773 2.97239712684948179e-06 -1.709061661105777327e-05
327.556818 2.743445133349127068e-06 -1.714431451025627217e-05
327.698864 2.513520248667519902e-06 -1.71948842359822609e-05
327.840909 2.282667273445906465e-06 -1.724230849368970194e-05
327.982955 2.050930997686794033e-06 -1.72865726408841301e-05
328.125000 1.818356311522704082e-06 -1.732766358582148693e-05
328.267045 1.584988336903795913e-06 -1.736556874333227665e-05
328.409091 1.350872518670799167e-06 -1.740027521236107188e-05
328.551136 1.116054616185798907e-06 -1.743176930913615638e-05
328.693182 8.805805542941964189e-07 -1.746003654032411684e-05
328.835227 6.444961203159389894e-07 -1.748506203685651678e-05
328.977273 4.078465288932469003e-07 -1.750683139819737605e-05
329.119318 1.706759133100384253e-07 -1.752533182830679151e-05
329.261364 -6.697317058859424313e-08 -1.754055338669117161e-05
329.403409 -3.05060125884947502e-07 -1.755249014007703118e-05
329.545455 -5.435464849210736036e-07 -1.756114099106116216e-05
329.687500 -7.823957958804664074e-07 -1.756650998302514732e-05
329.829545 -1.021573195568776858e-06 -1.756860593872732682e-05
329.971591 -1.26104468945333657e-06 -1.756744137605791492e-05
330.113636 -1.500776213132429045e-06 -1.756303075254375871e-05
330.255682 -1.740732591707448349e-06 -1.755538820226022786e-05
330.397727 -1.980876537123858953e-06 -1.754452503039949363e-05
330.539773 -2.221167824336117256e-06 -1.753044730259698011e-05
330.681818 -2.461562763856617963e-06 -1.751315389244603095e-05
330.823864 -2.702014044315308695e-06 -1.749263532353135769e-05
330.965909 -2.942470964441573006e-06 -1.74688736567691922e-05
331.107955 -3.182880015109882704e-06 -1.744184354083860115e-05
331.250000 -3.423185721627478492e-06 -1.741151437705754576e-05
331.392045 -3.663331621596057904e-06 -1.737785337719137762e-05
331.534091 -3.903261239344040293e-06 -1.734082914046988506e-05
331.676136 -4.142918926455796063e-06 -1.730041527235205221e-05
331.818182 -4.382250467610135146e-06 -1.725659353358728121e-05
331.960227 -4.621203395198626303e-06 -1.720935605237993934e-05
332.102273 -4.859727007347689723e-06 -1.715870625435219181e-05
332.244318 -5.09777213399128536e-06 -1.710465834420633679e-05
332.386364 -5.33529073458619935e-06 -1.704723538589109132e-05
332.528409 -5.572235433425764376e-06 -1.698646623713302413e-05
332.670455 -5.808559099231187195e-06 -1.692238176841874927e-05
332.812500 -6.044214556760053198e-06 -1.685501090502726816e-05
332.954545 -6.279154482470644335e-06 -1.67843770571983411e-05
333.096591 -6.513331492470783728e-06 -1.671049544319006574e-05
333.238636 -6.746698388587255359e-06 -1.663337167416248063e-05
333.380682 -6.979208495135593912e-06 -1.655300178022976092e-05
333.522727 -7.210816001713313951e-06 -1.646937364576664807e-05
333.664773 -7.441476228706742675e-06 -1.63824696215112175e-05
333.806818 -7.671145748339851277e-06 -1.629226992117548098e-05
333.948864 -7.899782324004701021e-06 -1.619875631468147226e-05
334.090909 -8.1273446638211705e-06 -1.610191560701572635e-05
334.232955 -8.353792016412523054e-06 -1.600174244310119455e-05
334.375000 -8.57908366110691215e-06 -1.589824109068626299e-05
334.517045 -8.803178359069155801e-06 -1.579142600812696306e-05
334.659091 -9.026033835137880533e-06 -1.568132117627289861e-05
334.801136 -9.247606353522464163e-06 -1.556795834217474008e-05
334.943182 -9.467850438162184377e-06 -1.545137446337720854e-05
335.085227 -9.686718772111820055e-06 -1.533160873902026392e-05
335.227273 -9.904162290964094783e-06 -1.520869965625945994e-05
335.369318 -1.012013046676351304e-05 -1.508268246257273884e-05
335.511364 -1.033457175892378213e-05 -1.495358739848721218e-05
335.653409 -1.054743419088069039e-05 -1.48214389007335612e-05
335.795455 -1.075866599563731395e-05 -1.468625583093316727e-05
335.937500 -1.096821626252059766e-05 -1.454805262057534392e-05
336.079545 -1.117603551358447707e-05 -1.440684107770812346e-05
336.221591 -1.138207614294593749e-05 -1.42626324987218207e-05
336.363636 -1.158629266597398911e-05 -1.411543968877440619e-05
336.505682 -1.178864174772663316e-05 -1.396527852647683992e-05
336.647727 -1.198908200816755675e-05 -1.381216880801196943e-05
336.789773 -1.218757363103135267e-05 -1.365613425427753157e-05
336.931818 -1.238407782987726491e-05 -1.349720173389908943e-05
337.073864 -1.257855624305017307e-05 -1.333539991100088561e-05
337.215909 -1.277097033754337637e-05 -1.317075763807307017e-05
337.357955 -1.296128089635737257e-05 -1.30033024575305844e-05
337.500000 -1.314944764907755962e-05 -1.283305954307646536e-05
337.642045 -1.333542908171343656e-05 -1.266005131183478677e-05
337.784091 -1.351918243511522444e-05 -1.248429779163112275e-05
337.926136 -1.370066387581173655e-05 -1.230581766861386947e-05
338.068182 -1.387982880317449477e-05 -1.212462980072988281e-05
338.210227 -1.405663224395145812e-05 -1.194075489223918214e-05
338.352273 -1.423102928218396869e-05 -1.175421699969164601e-05
338.494318 -1.44029754759632722e-05 -1.156504458246295556e-05
338.636364 -1.457242722141918642e-05 -1.137327090929794241e-05
338.778409 -1.473934203622230812e-05 -1.117893376210526089e-05
338.920455 -1.490367874457600708e-05 -1.098207451169795667e-05
339.062500 -1.506539755656508175e-05 -1.078273675012403423e-05
339.204545 -1.522446004174333397e-05 -1.058096473007662235e-05
339.346591 -1.538082900417196881e-05 -1.037680187574092813e-05
339.488636 -1.553446827482037935e-05 -1.017028959188881358e-05
339.630682 -1.568534244621532891e-05 -9.9614665245372073e-06
339.772727 -1.583341658404705598e-05 -9.750368332815550178e-06
339.914773 -1.597865595921295088e-05 -9.53702794214388067e-06
340.056818 -1.612102584657704231e-05 -9.321476177563835008e-06
340.198864 -1.626049143399930591e-05 -9.103742637227055812e-06
340.340909 -1.639701787078647402e-05 -8.88385665945617064e-06
340.482955 -1.653057046416272368e-05 -8.661848258901004355e-06
340.625000 -1.666111500487472185e-05 -8.437748944756397247e-06
340.767045 -1.678861817539210345e-05 -8.21159237578322876e-06
340.909091 -1.691304797274977457e-05 -7.98341483966236348e-06
341.051136 -1.703437406749970959e-05 -7.753255562326511196e-06
341.193182 -1.715256802508167034e-05 -7.521156856394178926e-06
341.335227 -1.726760333599965599e-05 -7.287164111242784441e-06
341.477273 -1.737945523354480728e-05 -7.051325619119314346e-06
341.619318 -1.748810031559686588e-05 -6.813692229661169521e-06
341.761364 -1.75935160231579729e-05 -6.574316834565327332e-06
341.903409 -1.769568005407591078e-05 -6.333253703647541735e-06
342.045455 -1.779456980155864098e-05 -6.090557719811539106e-06
342.187500 -1.789016190049698272e-05 -5.846283583519755184e-06
342.329545 -1.798243194344153659e-05 -5.600485070564032723e-06
342.471591 -1.807135439561527134e-05 -5.353214425535748307e-06
342.613636 -1.815690270429747482e-05 -5.104521954264247828e-06
342.755682 -1.823904956755961361e-05 -4.854455849475038203e-06
342.897727 -1.83177673078344692e-05 -4.603062249446021912e-06
343.039773 -1.839302828844112717e-05 -4.350385499517575153e-06
343.181818 -1.846480531752796276e-05 -4.09646856578511471e-06
343.323864 -1.853307199618459147e-05 -3.841353541776948704e-06
343.465909 -1.859780298594504501e-05 -3.585082190472408243e-06
343.607955 -1.865897418686824578e-05 -3.327696471167606574e-06
343.750000 -1.871656283000194281e-05 -3.069239010445995916e-06
343.892045 -1.877054749729501303e-05 -2.809753484778231435e-06
344.034091 -1.882090808607537278e-05 -2.549284891069311252e-06
344.176136 -1.8867625737681062e-05 -2.287879690985933602e-06
344.318182 -1.891068274924435127e-05 -2.025585828156339811e-06
344.460227 -1.895006248571713136e-05 -1.762452633079074633e-06
344.602273 -1.898574930443117396e-05 -1.498530647633375692e-06
344.744318 -1.901772849910472735e-05 -1.23387141405734203e-06
344.886364 -1.904598626281064588e-05 -9.685272773177526312e-07
345.028409 -1.907050966544852894e-05 -7.025512431337550888e-07
345.170455 -1.909128663774617608e-05 -4.359969159960475551e-07
345.312500 -1.91083059557916304e-05 -1.689185177212314289e-07
345.454545 -1.912155722338990913e-05 9.862903733637214028e-08
345.596591 -1.913103085566638379e-05 3.665900513073213695e-07
345.738636 -1.913671807075091567e-05 6.349079836326395921e-07
345.880682 -1.913861089845795129e-05 9.035254651744437406e-07
