320.880682 3.346923817052206945e-05 2.512769673898088683e-05
321.022727 3.384547965268616622e-05 2.464939500516731552e-05
321.164773 3.421495110670962693e-05 2.416538781649891232e-05
321.306818 3.457755798510730159e-05 2.367577466741629729e-05
321.448864 3.493320529367956352e-05 2.318065479131114299e-05
321.590909 3.52817981035220623e-05 2.2680127793967577e-05
321.732955 3.562324205686673219e-05 2.217429437812966567e-05
321.875000 3.595744390119034328e-05 2.16632570021595601e-05
322.017045 3.628431209160257496e-05 2.1147120386057713e-05
322.159091 3.660375747604463145e-05 2.06259918420229616e-05
322.301136 3.691569405082962033e-05 2.009998143413478923e-05
322.443182 3.722003974164884787e-05 1.956920196574536529e-05
322.585227 3.751671712002616033e-05 1.903376877364616152e-05
322.727273 3.780565392507823877e-05 1.849379931105681009e-05
322.869318 3.808678327110483062e-05 1.794941253674232971e-05
323.011364 3.836004350005425178e-05 1.740072816672667635e-05
323.153409 3.862537774552817968e-05 1.684786588104269839e-05
323.295455 3.888273334676803448e-05 1.629094458730800767e-05
323.437500 3.913206123362242478e-05 1.573008183276681694e-05
323.579545 3.937331531930942432e-05 1.516539342846610188e-05
323.721591 3.96064518523460261e-05 1.459699331696831627e-05
323.863636 3.98314286581562309e-05 1.402499369427981116e-05
324.005682 4.004820426027906719e-05 1.344950537570055327e-05
324.147727 4.025673695086351525e-05 1.287063835765107884e-05
324.289773 4.045698394086061903e-05 1.228850247904999988e-05
324.431818 4.064890072544914316e-05 1.1703208058353523e-05
324.573864 4.083244075588480414e-05 1.11148664063188702e-05
324.715909 4.100755544253714777e-05 1.052359017689870055e-05
324.857955 4.11741944462402668e-05 9.929493581776200535e-06
325.000000 4.133230616990152815e-05 9.332692514220276186e-06
325.142045 4.1481838352027615e-05 8.733304607112539524e-06
325.284091 4.162273868256878936e-05 8.131449217771862905e-06
325.426136 4.175495540103352845e-05 7.527247327066269269e-06
325.568182 4.187843785940960627e-05 6.920821361298101139e-06
325.710227 4.199313703184487183e-05 6.312294984457386058e-06
325.852273 4.209900595011072268e-05 5.701792922795777008e-06
325.994318 4.219600005174987148e-05 5.089440871127005451e-06
326.136364 4.228407746348995165e-05 4.475365501137438365e-06
326.278409 4.236319924958701808e-05 3.859694561477461185e-06
326.420455 4.243332964279817069e-05 3.242557041584756824e-06
326.562500 4.249443623326240035e-05 2.624083358529512464e-06
326.704545 4.254649007708777325e-05 2.004405520717189084e-06
326.846591 4.258946570120116887e-05 1.383657223438907832e-06
326.988636 4.262334101645867126e-05 7.619738365594210356e-07
327.130682 4.264809717571140223e-05 1.39492259201437884e-07
327.272727 4.266371841555890272e-05 -4.836493621253321116e-07
327.414773 4.267019189619786223e-05 -1.107312030526415716e-06
327.556818 4.26675075293172823e-05 -1.731356363944828885e-06
327.698864 4.265565776709767681e-05 -2.355643071327910606e-06
327.840909 4.263463734720528446e-05 -2.980033377236549308e-06
327.982955 4.260444301455441044e-05 -3.604389332493334021e-06
328.125000 4.256507326918796129e-05 -4.228573952926798895e-06
328.267045 4.251652817135438765e-05 -4.852451158658702566e-06
328.409091 4.245880920553906892e-05 -5.475885549309899227e-06
328.551136 4.239191919107361951e-05 -6.09874212250547608e-06
328.693182 4.231586225515685272e-05 -6.720886070609962795e-06
328.835227 4.223064392451563793e-05 -7.342182725631478835e-06
328.977273 4.213627138277683745e-05 -7.96249759924491944e-06
329.119318 4.203275388351381594e-05 -8.581696408351660157e-06
329.261364 4.192010322624936479e-05 -9.199645037269191071e-06
329.403409 4.179833415562046647e-05 -9.816209496832003898e-06
329.545455 4.166746455189760702e-05 -1.04312559662972477e-05
329.687500 4.152751535107307901e-05 -1.104465092796099517e-05
329.829545 4.13785102288742902e-05 -1.16562613092042398e-05
329.971591 4.122047515953400143e-05 -1.226595453194293177e-05
330.113636 4.105343798115835478e-05 -1.287359843492456008e-05
330.255682 4.087742807364747434e-05 -1.347906111822801452e-05
330.397727 4.06924761835296761e-05 -1.408221078830684128e-05
330.539773 4.049861437737407307e-05 -1.468291566348550766e-05
330.681818 4.029587607293479774e-05 -1.52810439638037193e-05
330.823864 4.008429610412896619e-05 -1.587646398016129344e-05
330.965909 3.986391078842514891e-05 -1.646904420377481379e-05
331.107955 3.963475797907548812e-05 -1.705865347733346538e-05
331.250000 3.93968770850429813e-05 -1.76451611263585235e-05
331.392045 3.915030903828936018e-05 -1.822843704332811478e-05
331.534091 3.889509619212263962e-05 -1.880835172317933264e-05
331.676136 3.863128216032986031e-05 -1.938477625543086474e-05
331.818182 3.835891165249099362e-05 -1.995758227654028993e-05
331.960227 3.807803038695424806e-05 -2.052664189418985973e-05
332.102273 3.778868515257561639e-05 -2.109182761380898203e-05
332.244318 3.749092403681487365e-05 -2.1653012308894312e-05
332.386364 3.718479678060890054e-05 -2.221006926267865027e-05
332.528409 3.687035518115180797e-05 -2.276287229145922798e-05
332.670455 3.654765345984009974e-05 -2.331129594391687177e-05
332.812500 3.621674853910920291e-05 -2.385521575449975375e-05
332.954545 3.587770019043228881e-05 -2.43945085081850368e-05
333.096591 3.553057104560101715e-05 -2.492905246802755383e-05
333.238636 3.517542647710426357e-05 -2.54587275307706022e-05
333.380682 3.481233437167522316e-05 -2.598341529586693845e-05
333.522727 3.444136483238686682e-05 -2.65029990491292636e-05
333.664773 3.406258985972359266e-05 -2.701736366074814416e-05
333.806818 3.367608307338467246e-05 -2.752639537995278063e-05
333.948864 3.328191954227880994e-05 -2.802998150170841161e-05
334.090909 3.288017577596067151e-05 -2.852800991372577016e-05
334.232955 3.247092987932059002e-05 -2.902036859679668024e-05
334.375000 3.20542618298037032e-05 -2.950694520349691791e-05
334.517045 3.163025380929554149e-05 -2.998762685036072129e-05
334.659091 3.119899052729969025e-05 -3.04623002086040637e-05
334.801136 3.076055947694142953e-05 -3.093085189115699909e-05
334.943182 3.031505107202105983e-05 -3.139316904955139159e-05
335.085227 2.986255861726970322e-05 -3.184914006982214808e-05
335.227273 2.940317809333287973e-05 -3.229865526381421175e-05
335.369318 2.893700776765017487e-05 -3.274160746850777131e-05
335.511364 2.846414765702408995e-05 -3.317789247125232764e-05
335.653409 2.798469885037831856e-05 -3.360740919923391694e-05
335.795455 2.749876268962868703e-05 -3.403005962353598492e-05
335.937500 2.700643983329247653e-05 -3.444574834819650743e-05
336.079545 2.65078293052371756e-05 -3.485438189666163517e-05
336.221591 2.60030277303676626e-05 -3.525586777014260863e-05
336.363636 2.549212901083656896e-05 -3.565011340786889007e-05
336.505682 2.497522465202648442e-05 -3.603702521982387675e-05
336.647727 2.445240480786667992e-05 -3.641650790550683529e-05
336.789773 2.392375993990857922e-05 -3.678846428179284204e-05
336.931818 2.338938281925062316e-05 -3.71527957878447319e-05
337.073864 2.284937050303671588e-05 -3.750940369095877693e-05
337.215909 2.230382588845633785e-05 -3.785819084890706065e-05
337.357955 2.175285849507803675e-05 -3.819906373290972191e-05
337.500000 2.119658425207149519e-05 -3.853193433351340472e-05
337.642045 2.063512425018090897e-05 -3.885672156475580331e-05
337.784091 2.006860262276963615e-05 -3.917335184987504027e-05
337.926136 1.949714391834918883e-05 -3.948175870861130797e-05
338.068182 1.89208704732614667e-05 -3.978188133897537631e-05
338.210227 1.833990036371912938e-05 -4.007366236826950682e-05
338.352273 1.775434646427385887e-05 -4.035704510281250317e-05
338.494318 1.716431695434757787e-05 -4.063197073317283831e-05
338.636364 1.656991734097413465e-05 -4.089837601335421537e-05
338.778409 1.597125373324864532e-05 -4.11561919038387641e-05
338.920455 1.536843680902220678e-05 -4.140534353428835835e-05
339.062500 1.476158572238386509e-05 -4.164575160808235032e-05
339.204545 1.415083115806176887e-05 -4.187733508692116792e-05
339.346591 1.353631686472892572e-05 -4.210001470738894587e-05
339.488636 1.291819925599702108e-05 -4.23137166643710493e-05
339.630682 1.22966449967899534e-05 -4.25183757213394456e-05
339.772727 1.167182683375865017e-05 -4.271393710416074502e-05
339.914773 1.104391822247808623e-05 -4.290035678806041256e-05
340.056818 1.041308751991937679e-05 -4.307760010545090161e-05
340.198864 9.779492630399302212e-06 -4.324563892258859318e-05
340.340909 9.143276955082982685e-06 -4.340444788141069684e-05
340.482955 8.504567298664635015e-06 -4.355400035377364091e-05
340.625000 7.86347405537581643e-06 -4.369426480935828473e-05
340.767045 7.220093629645850119e-06 -4.382520223656821869e-05
340.909091 6.574512710442943231e-06 -4.394676508069119954e-05
341.051136 5.926813783238606927e-06 -4.40588978809931792e-05
341.193182 5.277081146945399575e-06 -4.416153946309837132e-05
341.335227 4.625406709828452741e-06 -4.425462625539420896e-05
341.477273 3.971894938873055591e-06 -4.433809612958932291e-05
341.619318 3.316666492461573604e-06 -4.441189214592416518e-05
341.761364 2.659860249842870044e-06 -4.447596569430839047e-05
341.903409 2.001633641621584524e-06 -4.453027868720896623e-05
342.045455 1.342161365758584467e-06 -4.457480464204592889e-05
342.187500 6.816327017111988267e-07 -4.460952865184454207e-05
342.329545 2.024768840067157172e-08 -4.463444638326352989e-05
342.471591 -6.417875687043419331e-07 -4.464956234132167335e-05
342.613636 -1.304266199751200746e-06 -4.465488769967802313e-05
342.755682 -1.966986173160516238e-06 -4.465043798652704572e-05
342.897727 -2.62975581665821959e-06 -4.463623083570920778e-05
343.039773 -3.292398830923415637e-06 -4.4612283900630529e-05
343.181818 -3.954758369634185311e-06 -4.457861293832892968e-05
343.323864 -4.616699785975838444e-06 -4.453523003945680266e-05
343.465909 -5.278111663311160071e-06 -4.448214202120164169e-05
343.607955 -5.938904775531326052e-06 -4.441934909159675119e-05
343.750000 -6.599008758371160999e-06 -4.434684400352275653e-05
343.892045 -7.258366532398514573e-06 -4.426461197406814986e-05
344.034091 -7.916926843693321484e-06 -4.417263159440231059e-05
344.176136 -8.574635571655690321e-06 -4.407087680083927991e-05
344.318182 -9.231426651780904707e-06 -4.395931977702374603e-05
344.460227 -9.887213578354229907e-06 -4.383793449763590417e-05
344.602273 -1.054188247736927215e-05 -4.370670052498962428e-05
344.744318 -1.119528764921719341e-05 -4.356560662122479691e-05
344.886364 -1.184725023830922903e-05 -4.341465372445749588e-05
345.028409 -1.249756031983866611e-05 -4.325385686641122031e-05
345.170455 -1.314598227320668067e-05 -4.308324572143739978e-05
345.312500 -1.379226293360790641e-05 -4.290286366675922082e-05
345.454545 -1.443614171173358554e-05 -4.271276548031457926e-05
345.596591 -1.507736165211544389e-05 -4.251301403901292403e-05
345.738636 -1.571568029614094103e-05 -4.230367654853071739e-05
345.880682 -1.635087924023248819e-05 -4.208482086820680788e-05
