321.448864 -2.164649888350314821e-05 -9.061617471200577554e-06
321.590909 -2.178580925564607191e-05 -8.765183512422504127e-06
321.732955 -2.192111678844338657e-05 -8.466588798673381651e-06
321.875000 -2.205238461665112785e-05 -8.165873189168468155e-06
322.017045 -2.217958320389282816e-05 -7.863114776497846545e-06
322.159091 -2.230267529302596663e-05 -7.558373214964341031e-06
322.301136 -2.242162023801125422e-05 -7.251703172056770296e-06
322.443182 -2.25363752220696651e-05 -6.943155245349335061e-06
322.585227 -2.264689735119359889e-05 -6.632776913110107346e-06
322.727273 -2.275314498831556046e-05 -6.320614234416585054e-06
322.869318 -2.285507921695757236e-05 -6.006713708420769317e-06
323.011364 -2.295266497533776727e-05 -5.691123614013388127e-06
323.153409 -2.304587096977804371e-05 -5.373894966745516123e-06
323.295455 -2.313466908414324921e-05 -5.055082002053549247e-06
323.437500 -2.32190334379527503e-05 -4.734742165145455168e-06
323.579545 -2.329893920798721717e-05 -4.412935648661422893e-06
323.721591 -2.33743616803091595e-05 -4.089724508308845534e-06
323.863636 -2.344527561030356142e-05 -3.765171705277378438e-06
324.005682 -2.351165504185620504e-05 -3.439340391495614992e-06
324.147727 -2.357347373430349733e-05 -3.112293457600269511e-06
324.289773 -2.363070597532974224e-05 -2.784093381846815869e-06
324.431818 -2.368332751336142225e-05 -2.454802455965810151e-06
324.573864 -2.373131641736348201e-05 -2.124483287028626525e-06
324.715909 -2.377465362777825473e-05 -1.793199379371572404e-06
324.857955 -2.381332304423755005e-05 -1.461015655518433296e-06
325.000000 -2.384731116976058615e-05 -1.127998815506290735e-06
325.142045 -2.387660642032292646e-05 -7.942174659814913709e-07
325.284091 -2.390119823299522169e-05 -4.597420128314024949e-07
325.426136 -2.392107616601268233e-05 -1.246443657128960304e-07
325.568182 -2.393622923313806902e-05 2.110024840252974408e-07
325.710227 -2.394664565821604741e-05 5.471249578588474953e-07
325.852273 -2.395231309960661235e-05 8.8364940789455284e-07
325.994318 -2.395321927805840409e-05 1.220502613845613379e-06
326.136364 -2.394935285513685041e-05 1.557612223513866196e-06
326.278409 -2.394070433686216754e-05 1.894907099537233695e-06
326.420455 -2.39272667699522993e-05 2.232317533155692456e-06
326.562500 -2.390903605931401688e-05 2.569775288822649072e-06
326.704545 -2.388601082622518855e-05 2.907213461699645726e-06
326.846591 -2.385819182437699795e-05 3.244566171282136539e-06
326.988636 -2.382558102950604957e-05 3.581768166578280922e-06
327.130682 -2.378818058524382408e-05 3.918754455197107242e-06
327.272727 -2.374599181860339908e-05 4.255460063504335097e-06
327.414773 -2.369901453639604446e-05 4.591819982903269668e-06
327.556818 -2.364724676382403415e-05 4.927769276969598192e-06
327.698864 -2.359068498732151253e-05 5.263243251927926439e-06
327.840909 -2.352932484971601983e-05 5.598177549901496122e-06
327.982955 -2.346316215382209325e-05 5.932508038840205113e-06
328.125000 -2.33921939716792193e-05 6.266170434939796965e-06
328.267045 -2.331641963286316821e-05 6.599099685743952928e-06
328.409091 -2.323584138871187714e-05 6.931229222735810889e-06
328.551136 -2.315046461331913486e-05 7.262490234360430591e-06
328.693182 -2.306029750122504674e-05 7.592811102599558932e-06
328.835227 -2.296535033693584076e-05 7.922117103115988273e-06
328.977273 -2.286563451940157879e-05 8.25033042020724804e-06
329.119318 -2.276116159583111846e-05 8.577370495508771655e-06
329.261364 -2.265194257456528139e-05 8.903154714740428338e-06
329.403409 -2.253798773113385715e-05 9.227599429686685279e-06
329.545455 -2.241930701123380135e-05 9.550621289034252448e-06
329.687500 -2.229591098901395678e-05 9.872138794378679428e-06
329.829545 -2.216781219274429287e-05 1.019207392321280661e-05
329.971591 -2.203502650478477809e-05 1.051035358937976837e-05
330.113636 -2.189757430895665401e-05 1.082691067931002754e-05
330.255682 -2.175548110676310234e-05 1.114168443317241541e-05
330.397727 -2.160877744425845307e-05 1.145462004073836989e-05
330.539773 -2.145749815510086399e-05 1.176566747350631471e-05
330.681818 -2.130168108489962448e-05 1.207477973767193818e-05
330.823864 -2.114136558304494941e-05 1.238191085868092236e-05
330.965909 -2.097659109018353056e-05 1.268701395351888639e-05
331.107955 -2.08073961086423558e-05 1.299003969429304326e-05
331.250000 -2.063381772023696216e-05 1.329093533684884936e-05
331.392045 -2.045589165819943742e-05 1.358964431642575403e-05
331.534091 -2.027365278513603233e-05 1.388610626943589723e-05
331.676136 -2.00871357289192598e-05 1.418025726623818078e-05
331.818182 -1.989637540276341059e-05 1.447203006662946502e-05
331.960227 -1.970140719003382371e-05 1.476135431498262503e-05
332.102273 -1.950226668725860466e-05 1.504815672197203998e-05
332.244318 -1.929898903245691268e-05 1.533236137318501604e-05
332.386364 -1.909160796514688512e-05 1.561389030595848089e-05
332.528409 -1.888015483360852884e-05 1.589266440577420913e-05
332.670455 -1.866465777427288493e-05 1.616860452864467762e-05
332.812500 -1.844514124040534794e-05 1.64416326305367193e-05
332.954545 -1.822162597695675288e-05 1.671167263516431969e-05
333.096591 -1.799412945503061265e-05 1.697865083634910772e-05
333.238636 -1.77626667135466658e-05 1.72424957798647314e-05
333.380682 -1.752725151730241457e-05 1.750313775082299765e-05
333.522727 -1.728789772350059436e-05 1.776050812955781502e-05
333.664773 -1.704462074702038662e-05 1.801453892082444406e-05
333.806818 -1.679743901269104331e-05 1.826516269993004848e-05
333.948864 -1.654637528752004469e-05 1.851231307774244691e-05
334.090909 -1.629145779516962184e-05 1.875592561860636191e-05
334.232955 -1.60327210381312555e-05 1.899593900987046362e-05
334.375000 -1.577020628853611865e-05 1.923229620980875784e-05
334.517045 -1.550396174956602741e-05 1.946494531292304803e-05
334.659091 -1.523404242369679684e-05 1.969383994957986625e-05
334.801136 -1.49605097435220328e-05 1.991893914982570849e-05
334.943182 -1.468343101824882563e-05 2.014020671596541406e-05
335.085227 -1.440287873427517129e-05 2.035761023462396617e-05
335.227273 -1.411892972829920834e-05 2.057111990383778097e-05
335.369318 -1.383166423910814116e-05 2.078070734812310937e-05
335.511364 -1.354116484627931484e-05 2.098634455852919166e-05
335.653409 -1.324751532283754036e-05 2.118800303629036696e-05
335.795455 -1.29507994511896282e-05 2.138565315663783103e-05
335.937500 -1.265109987555540158e-05 2.15792637217342609e-05
336.079545 -1.234849707098850712e-05 2.176880164460748895e-05
336.221591 -1.204306849820001647e-05 2.195423170845867093e-05
336.363636 -1.173488798646620303e-05 2.213551637079511571e-05
336.505682 -1.142402535040109389e-05 2.231261561481917799e-05
336.647727 -1.111054622170319704e-05 2.248548688055153699e-05
336.789773 -1.079451206511295331e-05 2.265408511721424828e-05
336.931818 -1.047598035780691826e-05 2.281836298126943885e-05
337.073864 -1.015500493479881949e-05 2.297827116813421099e-05
337.215909 -9.831636518871959154e-06 2.313375882341765896e-05
337.357955 -9.505923457682141655e-06 2.328477395497789487e-05
337.500000 -9.177912666209980138e-06 2.343126377401035467e-05
337.642045 -8.847650733343014374e-06 2.357317493439362702e-05
337.784091 -8.515185103933441401e-06 2.371045369623992461e-05
337.926136 -8.180565219011969646e-06 2.384304609083596344e-05
338.068182 -7.843843493395902654e-06 2.397089818210547242e-05
338.210227 -7.50507604097799679e-06 2.409395649986526523e-05
338.352273 -7.164323106841171397e-06 2.42121686667253631e-05
338.494318 -6.821649218689614909e-06 2.43254841779732154e-05
338.636364 -6.477123105234427863e-06 2.443385524740846802e-05
338.778409 -6.130817440711216694e-06 2.453723761464074121e-05
338.920455 -5.782808461450093e-06 2.463559122959161813e-05
339.062500 -5.433175476048586132e-06 2.472888076859663074e-05
339.204545 -5.082000268995808697e-06 2.481707597909269013e-05
339.346591 -4.729366387540136102e-06 2.490015187847761412e-05
339.488636 -4.375358308540306675e-06 2.497808883650470154e-05
339.630682 -4.020060500002857175e-06 2.505087255157004153e-05
339.772727 -3.663556415455753207e-06 2.511849390318649606e-05
339.914773 -3.305927484773602538e-06 2.518094864020180561e-05
340.056818 -2.947252180960596664e-06 2.52382368601044107e-05
340.198864 -2.587605252488210735e-06 2.529036225644295887e-05
340.340909 -2.227057209143998062e-06 2.533733115063830813e-05
340.482955 -1.865674134405697406e-06 2.537915137097342596e-05
340.625000 -1.50351786450633966e-06 2.541583107413934338e-05
340.767045 -1.140646531129541251e-06 2.544737761695157522e-05
340.909091 -7.771154121774025206e-07 2.547379656847860601e-05
341.051136 -4.129779917346341114e-07 2.549509091565483549e-05
341.193182 -4.828710146000099174e-08 2.551126047551415058e-05
341.335227 3.169039810780356372e-07 2.5522301489840882e-05
341.477273 6.825405715540979606e-07 2.55282063628119029e-05
341.619318 1.048565802060047268e-06 2.552896350408975884e-05
341.761364 1.414920021735126439e-06 2.552455725935662503e-05
341.903409 1.781540333426767697e-06 2.551496793992032706e-05
342.045455 2.148360210478814513e-06 2.550017199118462689e-05
342.187500 2.515309153092247328e-06 2.548014235980012958e-05
342.329545 2.882312374010553728e-06 2.545484911809448174e-05
342.471591 3.249290539087601045e-06 2.542426038238385617e-05
342.613636 3.616159616543104224e-06 2.538834351829151166e-05
342.755682 3.982830899415643907e-06 2.534706657546018828e-05
342.897727 4.349211255533023929e-06 2.530039984598638704e-05
343.039773 4.715203631869189972e-06 2.524831741064503549e-05
343.181818 5.080707798183479226e-06 2.519079853078930409e-05
343.323864 5.445621271688268248e-06 2.512782876101043612e-05
343.465909 5.809840330146001609e-06 2.505940069667006673e-05
343.607955 6.173261008411659549e-06 2.49855143207688613e-05
343.750000 6.53577998748427552e-06 2.490617696847147798e-05
343.892045 6.897295322062815737e-06 2.482140297103116566e-05
344.034091 7.257707003742355006e-06 2.473121306805689862e-05
344.176136 7.616917397113928661e-06 2.463563368125447302e-05
344.318182 7.974831609209805894e-06 2.453469612753232966e-05
344.460227 8.331357844753439559e-06 2.442843582698440297e-05
344.602273 8.686407766440311411e-06 2.431689153611003198e-05
344.744318 9.039896838322311509e-06 2.420010462015886865e-05
344.886364 9.39174459539703176e-06 2.407811836712610726e-05
345.028409 9.741874770593930629e-06 2.395097733698736412e-05
345.170455 1.009021523051121059e-05 2.381872672794010872e-05
345.312500 1.043669771213025135e-05 2.368141173381823559e-05
345.454545 1.078125740139609501e-05 2.353907686770854106e-05
345.596591 1.112383243138848883e-05 2.339176524822567113e-05
345.738636 1.146436338756868367e-05 2.323951788182693283e-05
345.880682 1.18027928891544944e-05 2.308237301629878813e-05
