321.732955 -4.650342467574437593e-06 -1.923721265190863391e-05
321.875000 -4.916742269071231016e-06 -1.918757118056381558e-05
322.017045 -5.182702003855092585e-06 -1.913412139784674147e-05
322.159091 -5.448167284331269611e-06 -1.907689338226441507e-05
322.301136 -5.713084615860735585e-06 -1.901592577183113997e-05
322.443182 -5.977400880964720928e-06 -1.895126016386097992e-05
322.585227 -6.241062953655503579e-06 -1.888293526904833764e-05
322.727273 -6.50401752916279408e-06 -1.881098170198852089e-05
322.869318 -6.766211298952678093e-06 -1.873541807516242687e-05
323.011364 -7.027591419522107467e-06 -1.865624902298242645e-05
323.153409 -7.288106088253086458e-06 -1.857346545163009876e-05
323.295455 -7.547705061203102623e-06 -1.848704689955785692e-05
323.437500 -7.806339973610920146e-06 -1.839696558502741612e-05
323.579545 -8.063964331595815357e-06 -1.830319143980834251e-05
323.721591 -8.320533141882075593e-06 -1.820569730781486571e-05
323.863636 -8.576002252913335981e-06 -1.81044635628392663e-05
324.005682 -8.830327525655514326e-06 -1.799948154960646297e-05
324.147727 -9.083463981565026072e-06 -1.789075545429823889e-05
324.289773 -9.335365083150042661e-06 -1.777830248258237242e-05
324.431818 -9.585982251121480922e-06 -1.766215149394945297e-05
324.573864 -9.835264652216169353e-06 -1.754234042165427762e-05
324.715909 -1.008315924054174092e-05 -1.741891290725718601e-05
324.857955 -1.032961100442878318e-05 -1.72919146237845742e-05
325.000000 -1.057456335301378365e-05 -1.716138974333394728e-05
325.142045 -1.08179585835507203e-05 -1.702737794284185297e-05
325.284091 -1.105973839965654394e-05 -1.688991227011425172e-05
325.426136 -1.12998444721145995e-05 -1.674901810524933346e-05
325.568182 -1.153821903387055487e-05 -1.660471333410016494e-05
325.710227 -1.177480548460138608e-05 -1.645700969916493158e-05
325.852273 -1.200954896047330391e-05 -1.630591512352408208e-05
325.994318 -1.224239680155922685e-05 -1.615143664151875039e-05
326.136364 -1.247329883959557363e-05 -1.599358343796171487e-05
326.278409 -1.270220743663070115e-05 -1.583236944154862221e-05
326.420455 -1.292907723685951612e-05 -1.566781496557721835e-05
326.562500 -1.315386463880643234e-05 -1.549994705274182683e-05
326.704545 -1.337652704715639968e-05 -1.532879843738039639e-05
326.846591 -1.359702201126611479e-05 -1.515440533808580338e-05
326.988636 -1.381530638393305472e-05 -1.4976804563219418e-05
327.130682 -1.403133563550553172e-05 -1.479603058028270302e-05
327.272727 -1.424506343259852757e-05 -1.461211321920701827e-05
327.414773 -1.445644154118318359e-05 -1.442507653983787471e-05
327.556818 -1.466542005023453401e-05 -1.423493912942733387e-05
327.698864 -1.487194784970710914e-05 -1.404171577390513951e-05
327.840909 -1.507597325164567099e-05 -1.384542014320562015e-05
327.982955 -1.527744462875120911e-05 -1.364606791701775812e-05
328.125000 -1.547631095975100991e-05 -1.344367969795184742e-05
328.267045 -1.567252221419768794e-05 -1.323828312674806386e-05
328.409091 -1.586602956248900958e-05 -1.302991380515978637e-05
328.551136 -1.605678544555113192e-05 -1.28186148954827875e-05
328.693182 -1.624474356725520832e-05 -1.260443553489357605e-05
328.835227 -1.642985887184586786e-05 -1.238742842195086124e-05
328.977273 -1.661208754470962671e-05 -1.216764706112617542e-05
329.119318 -1.679138703513681144e-05 -1.1945143172045742e-05
329.261364 -1.696771606452759397e-05 -1.171996468968690702e-05
329.403409 -1.714103456486785164e-05 -1.149215462753655694e-05
329.545455 -1.731130350047525764e-05 -1.126175088508279486e-05
329.687500 -1.747848455932395455e-05 -1.102878689862355419e-05
329.829545 -1.764253974842032723e-05 -1.079329290021809038e-05
329.971591 -1.780343097414296519e-05 -1.055529748568056605e-05
330.113636 -1.796111971607967681e-05 -1.031482920340411779e-05
330.255682 -1.811556690161916916e-05 -1.007191794699227343e-05
330.397727 -1.826673305341584521e-05 -9.826596034692217221e-06
330.539773 -1.841457872199925075e-05 -9.578898955301911778e-06
330.681818 -1.855906514530866896e-05 -9.328865825167461555e-06
330.823864 -1.870015501394866196e-05 -9.076539624662787186e-06
330.965909 -1.883781318257309322e-05 -8.821967267418471905e-06
331.107955 -1.897200716409992103e-05 -8.56519951817511211e-06
331.250000 -1.910270727815305166e-05 -8.306290739788535119e-06
331.392045 -1.922988639089201916e-05 -8.045298431523120557e-06
331.534091 -1.935351926938532607e-05 -7.782282531984696406e-06
331.676136 -1.947358165720606453e-05 -7.517304498403134338e-06
331.818182 -1.959004924189433535e-05 -7.250426228941599864e-06
331.960227 -1.970289670988459091e-05 -6.981708945019828352e-06
332.102273 -1.981209706539051465e-05 -6.711212181040501136e-06
332.244318 -1.991762132895474332e-05 -6.438993024707492521e-06
332.386364 -2.001943864760897458e-05 -6.165105710173572532e-06
332.528409 -2.011751676086656458e-05 -5.88960160133920842e-06
332.670455 -2.021182269983789478e-05 -5.612529530453714278e-06
332.812500 -2.030232356421865809e-05 -5.333936398473959807e-06
332.954545 -2.038898722974884583e-05 -5.053867913926233046e-06
333.096591 -2.047178287936803716e-05 -4.77236934898323629e-06
333.238636 -2.055068131040968166e-05 -4.489486219177649965e-06
333.380682 -2.062565502712798685e-05 -4.205264832656380769e-06
333.522727 -2.069667816766868559e-05 -3.91975269073318182e-06
333.664773 -2.07637263325099699e-05 -3.632998745762933363e-06
333.806818 -2.082677637569998609e-05 -3.345053532144126422e-06
333.948864 -2.088580620504932819e-05 -3.05596918693598652e-06
334.090909 -2.094079462005794115e-05 -2.765799374612751161e-06
334.232955 -2.099172120509895702e-05 -2.474599132368260509e-06
334.375000 -2.103856629039845526e-05 -2.182424659721708325e-06
334.517045 -2.10813109883216054e-05 -1.889333084117721706e-06
334.659091 -2.11199373047138707e-05 -1.595382241519396222e-06
334.801136 -2.115442830801809521e-05 -1.300630512530015433e-06
334.943182 -2.118476832079907169e-05 -1.005136745407318356e-06
335.085227 -2.12109430840688448e-05 -7.089602834344208957e-07
335.227273 -2.123293984250467317e-05 -4.121610895490118552e-07
335.369318 -2.125074731501251353e-05 -1.147999350383138526e-07
335.511364 -2.126435554548223455e-05 1.830614066416854174e-07
335.653409 -2.127375566563803936e-05 4.813600349087052388e-07
335.795455 -2.127893963298469303e-05 7.800319364277647268e-07
335.937500 -2.127990001901754918e-05 1.079012183131755766e-06
336.079545 -2.127662991262044127e-05 1.378235311525566655e-06
336.221591 -2.126912296836056042e-05 1.677635827950446441e-06
336.363636 -2.125737358266390872e-05 1.977148742183719417e-06
336.505682 -2.124137713577293725e-05 2.276710018390099193e-06
336.647727 -2.12211302091462595e-05 2.576256855114704873e-06
336.789773 -2.119663068865303105e-05 2.875727759907283095e-06
336.931818 -2.116787769302949082e-05 3.175062450135666988e-06
337.073864 -2.113487131818668374e-05 3.474201661111952462e-06
337.215909 -2.109761224338139085e-05 3.773086957604750123e-06
337.357955 -2.105610128930625726e-05 4.071660615024505808e-06
337.500000 -2.101033903606304209e-05 4.369865578126033149e-06
337.642045 -2.096032559561101873e-05 4.66764544183825174e-06
337.784091 -2.090606059585914714e-05 4.964944363141294187e-06
337.926136 -2.084754338260432234e-05 5.261706821504680891e-06
338.068182 -2.078477339784748652e-05 5.557877197533526517e-06
338.210227 -2.071775066041781958e-05 5.85339920977838996e-06
338.352273 -2.064647626191981657e-05 6.148215311034821541e-06
338.494318 -2.057095279585896598e-05 6.442266166245201226e-06
338.636364 -2.049118465305479342e-05 6.735490311017043401e-06
338.778409 -2.040717813755721537e-05 7.027824033266751123e-06
338.920455 -2.031894138100138453e-05 7.319201461556280689e-06
339.062500 -2.022648406232029303e-05 7.609554805735586509e-06
339.204545 -2.012981697773438182e-05 7.898814694937156215e-06
339.346591 -2.002895154711095422e-05 8.186910587356366128e-06
339.488636 -1.992389938104618545e-05 8.47377126589678547e-06
339.630682 -1.981467204744799586e-05 8.759325456027935305e-06
339.772727 -1.97012811554335971e-05 9.043502591580711896e-06
339.914773 -1.958373881161889021e-05 9.326233708730687517e-06
340.056818 -1.946205841019971945e-05 9.60745238868546353e-06
340.198864 -1.933625561797939549e-05 9.887095615277985666e-06
340.340909 -1.920634934180589888e-05 1.016510439460911573e-05
340.482955 -1.907236244330496908e-05 1.044142400950472645e-05
340.625000 -1.893432201025468855e-05 1.071600384287002284e-05
340.767045 -1.879225909220508351e-05 1.098879678568395816e-05
340.909091 -1.864620793809103241e-05 1.125975831819722226e-05
341.051136 -1.849620489262807197e-05 1.152884539693774211e-05
341.193182 -1.834228718452786904e-05 1.179601528775338021e-05
341.335227 -1.818449185022490334e-05 1.206122446140346417e-05
341.477273 -1.802285498189328509e-05 1.232442762882833974e-05
341.619318 -1.785741138904305557e-05 1.258557695778888963e-05
341.761364 -1.768819464893048895e-05 1.284462149169460423e-05
341.903409 -1.751523742544253422e-05 1.310150678742665558e-05
342.045455 -1.733857188040255321e-05 1.335617479498266067e-05
342.187500 -1.715822999491429547e-05 1.360856400285934637e-05
342.329545 -1.697424365670818647e-05 1.385860985968453396e-05
342.471591 -1.678664444054866621e-05 1.410624544987234457e-05
342.613636 -1.659546309496570812e-05 1.435140235686138593e-05
342.755682 -1.640072883107446735e-05 1.459401160436936789e-05
342.897727 -1.620246857112881921e-05 1.483400454272402973e-05
343.039773 -1.600070634172913442e-05 1.507131355407565344e-05
343.181818 -1.579546298419937989e-05 1.530587249017890375e-05
343.323864 -1.558675630171817148e-05 1.553761681957247339e-05
343.465909 -1.537460168214039582e-05 1.576648353077726106e-05
343.607955 -1.515901314412632594e-05 1.599241089411574822e-05
343.750000 -1.494000467363186414e-05 1.621533821453557419e-05
343.892045 -1.471759166981650215e-05 1.643520570449086675e-05
344.034091 -1.449179231316086623e-05 1.665195457143893632e-05
344.176136 -1.426262870698641157e-05 1.686552736190804068e-05
344.318182 -1.403012771175853153e-05 1.707586854189454173e-05
344.460227 -1.379432146748330626e-05 1.728292523594575581e-05
344.602273 -1.355524765917093678e-05 1.748664800547162707e-05
344.744318 -1.331294960595862731e-05 1.768699152562328738e-05
344.886364 -1.306747624088061784e-05 1.788391502488383342e-05
345.028409 -1.281888200749629338e-05 1.807738238293237211e-05
345.170455 -1.256722664957603676e-05 1.826736183433719116e-05
345.312500 -1.231257483620123582e-05 1.84538252938147038e-05
345.454545 -1.205499556148959614e-05 1.863674738644554733e-05
345.596591 -1.179456128917124824e-05 1.881610432042268949e-05
345.738636 -1.153134686667918701e-05 1.899187276546983097e-05
345.880682 -1.126542829119350043e-05 1.916402888643902543e-05
