320.880682 -2.014022631678410015e-06 3.383131567891298409e-05
321.022727 -1.529614310022906697e-06 3.387423169363504993e-05
321.164773 -1.044159368915224696e-06 3.391033472272079872e-05
321.306818 -5.577375389852454104e-07 3.393958559515166952e-05
321.448864 -7.043408031462011098e-08 3.396194061587497285e-05
321.590909 4.176610710154766317e-07 3.397735267343941941e-05
321.732955 9.064550770228139996e-07 3.398577193183847863e-05
321.875000 1.395836121213436098e-06 3.39871449726047539e-05
322.017045 1.885690336027229033e-06 3.398142239832574745e-05
322.159091 2.375896805443510836e-06 3.39685550022028978e-05
322.301136 2.866329078315681776e-06 3.394849518448458394e-05
322.443182 3.356854640938991704e-06 3.392120022514488417e-05
322.585227 3.847336948430931591e-06 3.38866341505288015e-05
322.727273 4.337637098725756765e-06 3.384476817277331915e-05
322.869318 4.827614450395324528e-06 3.379558285958776063e-05
323.011364 5.317128387839186079e-06 3.373906929713488761e-05
323.153409 5.806039994474473976e-06 3.367522877040406761e-05
323.295455 6.294212491037440036e-06 3.360407248823705741e-05
323.437500 6.781511744377295191e-06 3.352562095999006716e-05
323.579545 7.267807292042894475e-06 3.343990271140286411e-05
323.721591 7.752973038568618255e-06 3.334695274525426088e-05
323.863636 8.236887419665643451e-06 3.324681101462484883e-05
324.005682 8.719433523630614819e-06 3.313952105340281257e-05
324.147727 9.200499311478314404e-06 3.302512887679551651e-05
324.289773 9.679977653856183237e-06 3.290368220741891295e-05
324.431818 1.015776616075217927e-05 3.277522997418511199e-05
324.573864 1.063376700054463825e-05 3.263982194084098852e-05
324.715909 1.110788666572413122e-05 3.249750828642981578e-05
324.857955 1.158003563811156947e-05 3.234833897480342946e-05
325.000000 1.205012809080646862e-05 3.219236283678385166e-05
325.142045 1.251808165401817838e-05 3.202962642424850005e-05
325.284091 1.29838171182725546e-05 3.186017280933781988e-05
325.426136 1.344725805539291823e-05 3.168404059655638682e-05
325.568182 1.390833041382858244e-05 3.150126341867409626e-05
325.710227 1.436696206929607125e-05 3.131187008000770874e-05
325.852273 1.482308226442788509e-05 3.111588533368342234e-05
325.994318 1.527662091904625536e-05 3.09133311117776923e-05
326.136364 1.572750782785810398e-05 3.070422790719938181e-05
326.278409 1.617567175241845122e-05 3.048859599630779067e-05
326.420455 1.662103944472000778e-05 3.026645629009205583e-05
326.562500 1.706353468894553337e-05 3.003783076391576342e-05
326.704545 1.750307745023107854e-05 2.980274256156148865e-05
326.846591 1.793958319856745064e-05 2.95612159521483352e-05
326.988636 1.837296246907005917e-05 2.931327633183260798e-05
327.130682 1.880312071124146101e-05 2.905895040347381808e-05
327.272727 1.922995843748001062e-05 2.879826657736818938e-05
327.414773 1.965337164241050689e-05 2.853125553392309424e-05
327.556818 2.007325244323579546e-05 2.825795082716805551e-05
327.698864 2.048948986504377557e-05 2.797838940224006942e-05
327.840909 2.090197068612229686e-05 2.769261192445739974e-05
327.982955 2.131058027925607063e-05 2.740066285815916493e-05
328.125000 2.171520342373434398e-05 2.710259028184926756e-05
328.267045 2.2115725089550079e-05 2.679844547757869762e-05
328.409091 2.251203120290660911e-05 2.648828238251210593e-05
328.551136 2.290400939836955709e-05 2.617215701626308572e-05
328.693182 2.329154975100647837e-05 2.585012700501298043e-05
328.835227 2.367454546347200523e-05 2.552225130553825583e-05
328.977273 2.405289348355686815e-05 2.518859018433820552e-05
329.119318 2.44264950327845393e-05 2.4849205438007977e-05
329.261364 2.47952560246736048e-05 2.450416075614306164e-05
329.403409 2.515908734755743426e-05 2.415352207845579849e-05
329.545455 2.551790497436005393e-05 2.379735780362698705e-05
329.687500 2.587162985485967477e-05 2.343573877489597639e-05
329.829545 2.62201875549364725e-05 2.306873805525954399e-05
329.971591 2.656350763686306647e-05 2.269643059316233682e-05
330.113636 2.690152282325227368e-05 2.231889291777627385e-05
330.255682 2.723416802230414275e-05 2.193620298687822299e-05
330.397727 2.756137931904409667e-05 2.154844023967200902e-05
330.539773 2.788309303464334084e-05 2.115568580470870348e-05
330.681818 2.819924494382055916e-05 2.075802273020674825e-05
330.823864 2.850976970475911811e-05 2.035553607827678832e-05
330.965909 2.881460052430147851e-05 1.994831277003851589e-05
331.107955 2.911366904660052453e-05 1.953644116498619589e-05
331.250000 2.940690542763800885e-05 1.912001045833677896e-05
331.392045 2.969423855132182424e-05 1.86991100518093048e-05
331.534091 2.997559633445911158e-05 1.82738290626506738e-05
331.676136 3.025090607635651864e-05 1.784425609484474655e-05
331.818182 3.052009481568348164e-05 1.741047931986523277e-05
331.960227 3.078308967802389069e-05 1.697258683217003553e-05
332.102273 3.10398182199374747e-05 1.653066718413256271e-05
332.244318 3.129020880398941212e-05 1.608480998626363577e-05
332.386364 3.153419104508840652e-05 1.563510646939583214e-05
332.528409 3.177169635699708076e-05 1.51816499312105796e-05
332.670455 3.200265859167458684e-05 1.472453601390747922e-05
332.812500 3.222701471844013205e-05 1.42638627762064359e-05
332.954545 3.244470545504419011e-05 1.379973053844165464e-05
333.096591 3.265567574577025127e-05 1.333224150779821666e-05
333.238636 3.285987500747685321e-05 1.286149921589056094e-05
333.380682 3.305725710917554886e-05 1.238760783606277683e-05
333.522727 3.324778011293096823e-05 1.191067146309201285e-05
333.664773 3.343140584396296796e-05 1.143079344940942201e-05
333.806818 3.360809936496583436e-05 1.094807588402995492e-05
333.948864 3.377782840722563497e-05 1.046261927788884921e-05
334.090909 3.394056277076189362e-05 9.974522484449522709e-06
334.232955 3.409627368656317233e-05 9.483882840849191569e-06
334.375000 3.424493314018341574e-05 8.990796485481713799e-06
334.517045 3.438651318610567705e-05 8.495358781096013187e-06
334.659091 3.452098531059279494e-05 7.997664774704905062e-06
334.801136 3.464831991192872574e-05 7.497809635144097175e-06
334.943182 3.476848595929198207e-05 6.995889033246476144e-06
335.085227 3.488145085688945418e-05 6.491999453947872517e-06
335.227273 3.498718051428093418e-05 5.986238442843586232e-06
335.369318 3.508563959669886659e-05 5.47870479520607325e-06
335.511364 3.517679192396436954e-05 4.969498682902121118e-06
335.653409 3.526060097528034825e-05 4.458721709479011588e-06
335.795455 3.533703045925724504e-05 3.946476882500023908e-06
335.937500 3.540604490213703463e-05 3.432868504994542763e-06
336.079545 3.546761020471812559e-05 2.91800200581744251e-06
336.221591 3.552169412196623852e-05 2.401983748781264607e-06
336.363636 3.556826663275958157e-05 1.884920868586864493e-06
336.505682 3.560730019043559903e-05 1.366921176705061694e-06
336.647727 3.563876986835464041e-05 8.480931577706965744e-07
336.789773 3.566265342717965195e-05 3.285460552418010631e-07
336.931818 3.567893133127126497e-05 -1.916099778847050577e-07
337.073864 3.568758673889279502e-05 -7.122637024758180935e-07
337.215909 3.568860548261011629e-05 -1.233302640878501869e-06
337.357955 3.568197604793158455e-05 -1.754613003548125556e-06
337.500000 3.56676895507689241e-05 -2.276079740503248843e-06
337.642045 3.564573970726390843e-05 -2.797586741806600024e-06
337.784091 3.56161227805082192e-05 -3.319017174987918822e-06
337.926136 3.557883748454054911e-05 -3.840253913962963276e-06
338.068182 3.5533884833053961e-05 -4.361179990558815908e-06
338.210227 3.548126793116572632e-05 -4.881678991041123358e-06
338.352273 3.542099172522732641e-05 -5.401635327352223421e-06
338.494318 3.53530627432766846e-05 -5.920934342225072524e-06
338.636364 3.527748885749976333e-05 -6.439462253367701349e-06
338.778409 3.519427910256571392e-05 -6.957105986880955098e-06
338.920455 3.510344357278043426e-05 -7.473752973052590478e-06
339.062500 3.500499342239660997e-05 -7.98929097175555621e-06
339.204545 3.489894097864321387e-05 -8.503607961451477632e-06
339.346591 3.478529996799252277e-05 -9.01659209512433513e-06
339.488636 3.466408582070883496e-05 -9.528131703640458345e-06
339.630682 3.453531599834906327e-05 -1.003811533153590112e-05
339.772727 3.439901026693241242e-05 -1.054643179279446234e-05
339.914773 3.425519084744437783e-05 -1.105297024038717996e-05
340.056818 3.410388240527307933e-05 -1.155762023886797587e-05
340.198864 3.394511188188005014e-05 -1.206027181887021413e-05
340.340909 3.377890821716862045e-05 -1.256081548987953937e-05
340.482955 3.360530203459233131e-05 -1.305914219878526478e-05
340.625000 3.342432536248512689e-05 -1.3555143240752406e-05
340.767045 3.323601144221072288e-05 -1.404871015566268422e-05
340.909091 3.304039463492815866e-05 -1.45397346485100699e-05
341.051136 3.283751041250072134e-05 -1.502810856577171964e-05
341.193182 3.262739539731195597e-05 -1.551372393937608594e-05
341.335227 3.241008741725237465e-05 -1.599647308563113924e-05
341.477273 3.218562554406920526e-05 -1.647624872993596967e-05
341.619318 3.195405009465061532e-05 -1.695294412288638324e-05
341.761364 3.171540258523683888e-05 -1.742645311586581781e-05
341.903409 3.146972564211815014e-05 -1.789667017942086911e-05
342.045455 3.121706288941476158e-05 -1.836349036467279383e-05
342.187500 3.095745885101219429e-05 -1.882680922341664449e-05
342.329545 3.069095890766286751e-05 -1.928652271872968453e-05
342.471591 3.041760934934425778e-05 -1.974252715965566472e-05
342.613636 3.013745753899790624e-05 -2.019471919422734864e-05
342.755682 2.985055217475137462e-05 -2.064299587895828146e-05
342.897727 2.955694360386386494e-05 -2.10872548271941258e-05
343.039773 2.925668412395103407e-05 -2.152739441862613925e-05
343.181818 2.894982821003511952e-05 -2.196331403647374208e-05
343.323864 2.863643262718958783e-05 -2.239491429047060943e-05
343.465909 2.831655641276161723e-05 -2.282209719151606167e-05
343.607955 2.799026074567378901e-05 -2.324476625763810346e-05
343.750000 2.765760873835469615e-05 -2.366282654053405933e-05
343.892045 2.731866520037847193e-05 -2.407618457460593278e-05
344.034091 2.697349642651682787e-05 -2.448474824975399101e-05
344.176136 2.662217005613999384e-05 -2.488842661121747199e-05
344.318182 2.626475503280760866e-05 -2.528712959011558578e-05
344.460227 2.590132166993206259e-05 -2.568076768420280586e-05
344.602273 2.553194180109651494e-05 -2.606925162919425111e-05
344.744318 2.515668897077600718e-05 -2.645249212511366051e-05
344.886364 2.477563861651082091e-05 -2.683039969114474316e-05
345.028409 2.438886819993734859e-05 -2.720288470153260196e-05
345.170455 2.399645726506008768e-05 -2.756985762032680912e-05
345.312500 2.359848741899957106e-05 -2.793122940881712535e-05
345.454545 2.319504224886988314e-05 -2.828691204903819456e-05
345.596591 2.278620718766189565e-05 -2.863681910202926079e-05
345.738636 2.237206932708751616e-05 -2.898086621659795535e-05
345.880682 2.195271715317425392e-05 -2.931897150863110348e-05
