321.306818 -2.364085239066067001e-05 1.508671355455373058e-05
321.448864 -2.34388719910533977e-05 1.542939877080042879e-05
321.590909 -2.323195888811988865e-05 1.576952587118499104e-05
321.732955 -2.302014579369151477e-05 1.610701763062915141e-05
321.875000 -2.280348145136874735e-05 1.644177639412052727e-05
322.017045 -2.258199465525981099e-05 1.677372075255836487e-05
322.159091 -2.235571924418592631e-05 1.710276085517536542e-05
322.301136 -2.212468633660216556e-05 1.742880586552957039e-05
322.443182 -2.188892368269344037e-05 1.775176458906761631e-05
322.585227 -2.164845566336041688e-05 1.807154601017058602e-05
322.727273 -2.140330368359185203e-05 1.838806057145744732e-05
322.869318 -2.115348607660457388e-05 1.870122077190279974e-05
323.011364 -2.089901834596343146e-05 1.901094102567308416e-05
323.153409 -2.063991450386806238e-05 1.931713758288433993e-05
323.295455 -2.037618835329159473e-05 1.96197285565059872e-05
323.437500 -2.010785479461414243e-05 1.991863397318939706e-05
323.579545 -1.98349318463293003e-05 2.021377606721073674e-05
323.721591 -1.955744273543320722e-05 2.050507990333521078e-05
323.863636 -1.927541752071365168e-05 2.07924741026952843e-05
324.005682 -1.898889438706801301e-05 2.107589147384615963e-05
324.147727 -1.869792043760047401e-05 2.13552694652418728e-05
324.289773 -1.84025517397100899e-05 2.163055035016616388e-05
324.431818 -1.810285282132036204e-05 2.190168116522244531e-05
324.573864 -1.779889580789527115e-05 2.216861351972936593e-05
324.715909 -1.749075923440150424e-05 2.243130330536670882e-05
324.857955 -1.717852675239008281e-05 2.268971024262247211e-05
325.000000 -1.686228595728037901e-05 2.294379723032002254e-05
325.142045 -1.654212729148893577e-05 2.319352948381237179e-05
325.284091 -1.621814294388009711e-05 2.343887345111283718e-05
325.426136 -1.589042576638101915e-05 2.367979556717832962e-05
325.568182 -1.555906820040648823e-05 2.391626099241713407e-05
325.710227 -1.522416120959732771e-05 2.414823251373092504e-05
325.852273 -1.488579329874034819e-05 2.437566977007189919e-05
325.994318 -1.454404968781716777e-05 2.45985289001308118e-05
326.136364 -1.419901166039842341e-05 2.481676259277755504e-05
326.278409 -1.385075611995681538e-05 2.503032042226009126e-05
326.420455 -1.349935537955594659e-05 2.523914931259696473e-05
326.562500 -1.314487716137698025e-05 2.544319398817262911e-05
326.704545 -1.278738478162581538e-05 2.564239731245964826e-05
326.846591 -1.242693752803405851e-05 2.58367004837924862e-05
326.988636 -1.206359125113442638e-05 2.602604312235306099e-05
327.130682 -1.169739918328551375e-05 2.621036332338919794e-05
327.272727 -1.132841298728386067e-05 2.638959776415191247e-05
327.414773 -1.095668399476762257e-05 2.656368194028974584e-05
327.556818 -1.058226454226350328e-05 2.673255057305778102e-05
327.698864 -1.020520928324773261e-05 2.689613818630336072e-05
327.840909 -9.825576354829923713e-06 2.705437981796374441e-05
327.982955 -9.443428296071779501e-06 2.7207211802958685e-05
328.125000 -9.058832659034599157e-06 2.735457255601823131e-05
328.267045 -8.671862297689070473e-06 2.749640329533939049e-05
328.409091 -8.282595356957331672e-06 2.76326486798392195e-05
328.551136 -7.891114992723469363e-06 2.77632573665467669e-05
328.693182 -7.497508859068957644e-06 2.788818251896719598e-05
328.835227 -7.101868395680013668e-06 2.800738229662705158e-05
328.977273 -6.704287947944234133e-06 2.812082033339955575e-05
329.119318 -6.304863750873514144e-06 2.822846617581322091e-05
329.261364 -5.903692806232038178e-06 2.833029561600185312e-05
329.403409 -5.500871684981766578e-06 2.84262908372579992e-05
329.545455 -5.096495295285837e-06 2.851644029337469243e-05
329.687500 -4.690655680828482074e-06 2.860073827018189328e-05
329.829545 -4.283440944059050706e-06 2.867918411999712241e-05
329.971591 -3.874934411997766216e-06 2.875178120047854242e-05
330.113636 -3.465214162919282953e-06 2.881853559049696187e-05
330.255682 -3.054352999342752944e-06 2.887945468123677244e-05
330.397727 -2.642418889855140866e-06 2.893454575083989654e-05
330.539773 -2.229475830810241003e-06 2.898381462703760659e-05
330.681818 -1.815585007836876348e-06 2.902726451833248853e-05
330.823864 -1.400806095549919601e-06 2.906489506791122551e-05
330.965909 -9.851985240798634016e-07 2.909670165040243242e-05
331.107955 -5.68822581307759283e-07 2.912267490752045812e-05
331.250000 -1.517402956159196293e-07 2.914280050332006719e-05
331.392045 2.659838735273693541e-07 2.915705907649782932e-05
331.534091 6.84282450088700791e-07 2.916542637362518417e-05
331.676136 1.103084361081322355e-06 2.916787356002893686e-05
331.818182 1.522314297627806951e-06 2.916436771770903553e-05
331.960227 1.941892018283862388e-06 2.915487254857262911e-05
332.102273 2.36173167107480316e-06 2.913934929812092469e-05
332.244318 2.781741258834310443e-06 2.911775790122642015e-05
332.386364 3.201822392681841519e-06 2.909005832873506873e-05
332.528409 3.621870447038896229e-06 2.905621208919369851e-05
332.670455 4.04177516329917945e-06 2.901618381486614122e-05
332.812500 4.461421666139763611e-06 2.896994284058391296e-05
332.954545 4.880691773321119756e-06 2.891746466740309404e-05
333.096591 5.299465436544036789e-06 2.885873219281779022e-05
333.238636 5.717622140178558313e-06 2.879373659155655188e-05
333.380682 6.135042124737032635e-06 2.872247775409250304e-05
333.522727 6.551607354220881924e-06 2.864496423419184262e-05
333.664773 6.967202212816449078e-06 2.856121272213225362e-05
333.806818 7.381713968028261085e-06 2.847124713025327546e-05
333.948864 7.795033069277558624e-06 2.837509743829550506e-05
334.090909 8.207053358867145908e-06 2.827279847674200059e-05
334.232955 8.617672259360987597e-06 2.816438881553926421e-05
334.375000 9.02679096960850368e-06 2.804990987521239698e-05
334.517045 9.434314664594649604e-06 2.792940529707989029e-05
334.659091 9.840152662083389388e-06 2.780292052397308948e-05
334.801136 1.024421850466604011e-05 2.767050247092361096e-05
334.943182 1.064642991146958746e-05 2.753219912987410934e-05
335.085227 1.104670858434999936e-05 2.738805896868704262e-05
335.227273 1.144497988869662997e-05 2.723813005260516894e-05
335.369318 1.184117245745969723e-05 2.708245892549048404e-05
335.511364 1.223521777596148317e-05 2.692108940750064799e-05
335.653409 1.262704978925982869e-05 2.675406154543640911e-05
335.795455 1.301660454676025632e-05 2.658141096277148174e-05
335.937500 1.34038198672584294e-05 2.640316878003463744e-05
336.079545 1.378863498792399306e-05 2.621936213475377136e-05
336.221591 1.417099015308135042e-05 2.603001517144285412e-05
336.363636 1.455082610525413765e-05 2.583515025581721746e-05
336.505682 1.492808345754517738e-05 2.563478912822465784e-05
336.647727 1.530270195135493902e-05 2.54289537716494084e-05
336.789773 1.567461963833044884e-05 2.52176668906402408e-05
336.931818 1.604377205378403463e-05 2.500095204061883347e-05
337.073864 1.641009147043809009e-05 2.477883355411007637e-05
337.215909 1.677350631794321983e-05 2.45513364527102316e-05
337.357955 1.713394083415316227e-05 2.431848650331306511e-05
337.500000 1.749131497560830808e-05 2.40803104995418628e-05
337.642045 1.784554457625339794e-05 2.383683675806839953e-05
337.784091 1.819654171550360428e-05 2.358809574228177012e-05
337.926136 1.854421524284352482e-05 2.333412068747803077e-05
338.068182 1.888847140811369566e-05 2.30749480969172756e-05
338.210227 1.922921456186257541e-05 2.28106180092197307e-05
338.352273 1.956634790198179185e-05 2.254117398537270914e-05
338.494318 1.989977425439501342e-05 2.226666281909431172e-05
338.636364 2.022939687525554859e-05 2.198713402480437861e-05
338.778409 2.055512025429316904e-05 2.170263919753815407e-05
338.920455 2.087685088726518929e-05 2.141323136403000199e-05
339.062500 2.119449797622120982e-05 2.111896444953551016e-05
339.204545 2.150797401479997658e-05 2.081989296886834539e-05
339.346591 2.181719522687120677e-05 2.051607200595454171e-05
339.488636 2.212208184651701697e-05 2.020755747904345607e-05
339.630682 2.242255824566981702e-05 1.989440661496373811e-05
339.772727 2.271855292771154968e-05 1.957667849741727081e-05
339.914773 2.300999840742023821e-05 1.925443453311046797e-05
340.056818 2.329683098760632412e-05 1.892773871056746473e-05
340.198864 2.357899043352495907e-05 1.859665759673156043e-05
340.340909 2.385641953767215709e-05 1.826126010416115065e-05
340.482955 2.412906356839051005e-05 1.792161712641664295e-05
340.625000 2.439686960797233338e-05 1.757780116306963009e-05
340.767045 2.465978580810637206e-05 1.722988602814796619e-05
340.909091 2.491776061825469918e-05 1.687794667832347165e-05
341.051136 2.51707420645711386e-05 1.652205913009023393e-05
341.193182 2.541867716643070674e-05 1.616230039494208421e-05
341.335227 2.566151156176552019e-05 1.579874835247095804e-05
341.477273 2.589918938107921246e-05 1.543148151678622345e-05
341.619318 2.613165336000204415e-05 1.506057870745272832e-05
341.761364 2.63588451387075461e-05 1.468611869544088958e-05
341.903409 2.658070567115878842e-05 1.430817992618883741e-05
342.045455 2.679717566124637348e-05 1.392684041606709462e-05
342.187500 2.700819597020245064e-05 1.35421778757921681e-05
342.329545 2.72137079725951691e-05 1.315427005077221874e-05
342.471591 2.741365387698568862e-05 1.276319521005388086e-05
342.613636 2.760797704938129342e-05 1.236903268506379212e-05
342.755682 2.779662237896674288e-05 1.197186335240828146e-05
342.897727 2.79795367011519937e-05 1.157176998357233419e-05
343.039773 2.815666925745948223e-05 1.116883741490334633e-05
343.181818 2.832797213535255873e-05 1.076315252770453742e-05
343.323864 2.849340061699245021e-05 1.035480405280598428e-05
343.465909 2.865291337614729136e-05 9.943882231606887475e-06
343.607955 2.880647249956166809e-05 9.530478372621602285e-06
343.750000 2.895404335279209759e-05 9.114684345847703394e-06
343.892045 2.90955943440951747e-05 8.696592053175624404e-06
344.034091 2.923109664278293019e-05 8.276292910474556744e-06
344.176136 2.936052388608197328e-05 7.85387737522540063e-06
344.318182 2.948385187374673674e-05 7.429434557352675153e-06
344.460227 2.960105821805983532e-05 7.003051953276431329e-06
344.602273 2.971212191014817799e-05 6.574815342401931631e-06
344.744318 2.981702278662414258e-05 6.144808871268402412e-06
344.886364 2.991574092130490416e-05 5.713115333129142897e-06
345.028409 3.000825601016953343e-05 5.279816621542111976e-06
345.170455 3.009454684186036483e-05 4.844994309506755873e-06
345.312500 3.01745909424541531e-05 4.40873028173640777e-06
345.454545 3.024836445012646239e-05 3.971107334271470359e-06
345.596591 3.031584223017167284e-05 3.532209659190309486e-06
345.738636 3.03769981965402178e-05 3.092123152365445724e-06
345.880682 3.043180577449201829e-05 2.650935513286547721e-06
