194.791667 7.718696984489796341e-06 1.008043679186623627e-05
195.000000 7.879230961551782526e-06 9.968987321296796781e-06
195.208333 8.038351343297500185e-06 9.854654227471207754e-06
195.416667 8.195954533612682746e-06 9.73724321269639679e-06
195.625000 8.351970330217461716e-06 9.616738492550928918e-06
195.833333 8.506322659422164943e-06 9.493331990637538426e-06
196.041667 8.658903276474853272e-06 9.367377589213793872e-06
196.250000 8.809573551249417098e-06 9.239286810252489516e-06
196.458333 8.958192210246574213e-06 9.109403634373678567e-06
196.666667 9.104654542940345381e-06 8.977903674378539484e-06
196.875000 9.248923590848089936e-06 8.844752875365749514e-06
197.083333 9.391037256005591266e-06 8.709737383076510361e-06
197.291667 9.531086947634970075e-06 8.572549804143048103e-06
197.500000 9.669177302153981839e-06 8.432898394286343801e-06
197.708333 9.805384578100425843e-06 8.290600214100115071e-06
197.916667 9.939730036571775191e-06 8.145627790082254311e-06
198.125000 1.007205298644313716e-05 7.998105300219131533e-06
198.333333 1.020253486350250916e-05 7.848171791358392706e-06
198.541667 1.033096221621288056e-05 7.696120918076707897e-06
198.750000 1.045723396114646498e-05 7.542083989536527199e-06
198.958333 1.058126394321324392e-05 7.386128810573154587e-06
199.166667 1.070299148847398301e-05 7.22825146860281093e-06
199.375000 1.082238113364639793e-05 7.068378559708159138e-06
199.583333 1.093941809040016548e-05 6.906439319070446533e-06
199.791667 1.105410528223152213e-05 6.742396292141990376e-06
200.000000 1.11664594179742033e-05 6.576260662815628207e-06
200.208333 1.127650590231635322e-05 6.408106244692935519e-06
200.416667 1.138427211559922347e-05 6.238037285550057132e-06
200.625000 1.14897775466769921e-05 6.066151826240459094e-06
200.833333 1.159302097819381583e-05 5.892533701568720873e-06
201.041667 1.169396799588674632e-05 5.717253745665837894e-06
201.250000 1.17925461956298928e-05 5.540373546077024833e-06
201.458333 1.188865244508609874e-05 5.361948243367659786e-06
201.666667 1.19821692720173944e-05 5.182024010763602913e-06
201.875000 1.207298519996921539e-05 5.00063395300263073e-06
202.083333 1.216101294666796115e-05 4.817789711708833071e-06
202.291667 1.224619859010768068e-05 4.633469715041725819e-06
202.500000 1.232851850623655237e-05 4.447618469056763453e-06
202.708333 1.240796609361207805e-05 4.260163931874652169e-06
202.916667 1.248453349120035644e-05 4.071045497395953008e-06
203.125000 1.255819518480989457e-05 3.880243697106355296e-06
203.333333 1.262889963249652971e-05 3.687803355979509399e-06
203.541667 1.269657180741685586e-05 3.493840418749402008e-06
203.750000 1.276112611494778515e-05 3.298526886180323326e-06
203.958333 1.282248621733335821e-05 3.102056208180450504e-06
204.166667 1.288060599131187096e-05 2.904598917991131348e-06
204.375000 1.293548522252007573e-05 2.706263647688357189e-06
204.583333 1.298717509001236498e-05 2.507077935537636165e-06
204.791667 1.303577144137460523e-05 2.306996014971722383e-06
205.000000 1.308139749490943665e-05 2.105930747857181112e-06
205.208333 1.312418069465886639e-05 1.903797359498907637e-06
205.416667 1.316422980738003098e-05 1.700551971921722427e-06
205.625000 1.320161759993885634e-05 1.496210987750210844e-06
205.833333 1.323637202052917087e-05 1.290846146555592935e-06
206.041667 1.32684758572710735e-05 1.084560389363178452e-06
206.250000 1.329787267748896763e-05 8.774571860804885447e-07
206.458333 1.332447614141038389e-05 6.696172517010889758e-07
206.666667 1.334818031711856684e-05 4.610915470273501198e-07
206.875000 1.336886963512901253e-05 2.519111841364499576e-07
207.083333 1.338642779556406591e-05 4.210719116613100629e-08
207.291667 1.340074501809880206e-05 -1.682706660939749086e-07
207.500000 1.341172294443904689e-05 -3.791452620836394433e-07
207.708333 1.34192768656947227e-05 -5.904173496571085009e-07
207.916667 1.342333582957573182e-05 -8.01981538639735986e-07
208.125000 1.342384204336900848e-05 -1.013745016813557525e-06
208.333333 1.342075113373645786e-05 -1.225640194477119972e-06
208.541667 1.341403400924577491e-05 -1.437625816881785709e-06
208.750000 1.340367973357514485e-05 -1.649676775634968919e-06
208.958333 1.338969778681595543e-05 -1.861768099154776756e-06
209.166667 1.337211802680428426e-05 -2.073861089626997448e-06
209.375000 1.335098762081773761e-05 -2.285898387577883331e-06
209.583333 1.332636567415820437e-05 -2.497810657857992758e-06
209.791667 1.329831741747364662e-05 -2.709532473814960059e-06
210.000000 1.326691000234122008e-05 -2.921020896694395553e-06
210.208333 1.323221104825878759e-05 -3.132268754855170825e-06
210.416667 1.319428948612795471e-05 -3.343306264577255592e-06
210.625000 1.315321668346914717e-05 -3.554188772462367893e-06
210.833333 1.310906505536672753e-05 -3.764973488229949457e-06
211.041667 1.306190181985509095e-05 -3.975692186366717127e-06
211.250000 1.301177727762736441e-05 -4.18632841047285316e-06
211.458333 1.295870956968180011e-05 -4.396806125549743938e-06
211.666667 1.290267043390974128e-05 -4.60699278228946882e-06
211.875000 1.284357787798819888e-05 -4.816715171647444093e-06
212.083333 1.278130086127188866e-05 -5.025783202023015649e-06
212.291667 1.271567776975571031e-05 -5.234015844546443478e-06
212.500000 1.264654563809055769e-05 -5.441264553402576502e-06
212.708333 1.257377267511429173e-05 -5.647431069479904588e-06
212.916667 1.249728471163569049e-05 -5.852477369543067384e-06
213.125000 1.241707774290319295e-05 -6.056425446556420523e-06
213.333333 1.233321323122144931e-05 -6.25934462003646563e-06
213.541667 1.224579840425977935e-05 -6.461325601658957208e-06
213.750000 1.215495824515074532e-05 -6.662444219576682417e-06
213.958333 1.206080772895307203e-05 -6.862722626622039902e-06
214.166667 1.196343181826239186e-05 -7.062099676475105648e-06
214.375000 1.186287751410479398e-05 -7.260422337523529895e-06
214.583333 1.175915811370816866e-05 -7.457465105574916107e-06
214.791667 1.165226606653266996e-05 -7.652975251747718699e-06
215.000000 1.154218856007404106e-05 -7.846731661402041809e-06
215.208333 1.142891989972944893e-05 -8.038598375590437159e-06
215.416667 1.131246689203051804e-05 -8.228554188400090638e-06
215.625000 1.11928469500635089e-05 -8.416687400920536198e-06
215.833333 1.107008197680154977e-05 -8.60315726249507322e-06
216.041667 1.094419264979982366e-05 -8.78813562577285799e-06
216.250000 1.081519677341783909e-05 -8.971748844970053207e-06
216.458333 1.068311247133625458e-05 -9.154038375008029786e-06
216.666667 1.054796383039146214e-05 -9.33494998306343337e-06
216.875000 1.040978494778511524e-05 -9.514350134014913361e-06
217.083333 1.026861902933734583e-05 -9.692059028767342343e-06
217.291667 1.012451174815979028e-05 -9.867886443946573773e-06
217.500000 9.97750106572999049e-06 -1.004165931473336233e-05
217.708333 9.827607634158874682e-06 -1.021323640865445645e-05
217.916667 9.674829909308288724e-06 -1.03825117189014697e-05
218.125000 9.519146338739125404e-06 -1.054941146578827907e-05
218.333333 9.360524291740630911e-06 -1.071388915143875477e-05
218.541667 9.198932908770509104e-06 -1.087592046135606631e-05
218.750000 9.034355736092125638e-06 -1.103549737560359394e-05
218.958333 8.866799330050289477e-06 -1.119262038223515903e-05
219.166667 8.696295749430033335e-06 -1.134728924538084256e-05
219.375000 8.522899198270904021e-06 -1.149949492896908107e-05
219.583333 8.346678995999885331e-06 -1.164921614090129885e-05
219.791667 8.16771176443123428e-06 -1.179642250538118435e-05
220.000000 7.986075110784341706e-06 -1.194108307262450332e-05
220.208333 7.801843696550144193e-06 -1.208317550492951264e-05
220.416667 7.61508725759777909e-06 -1.222268988594086084e-05
220.625000 7.42586950901265865e-06 -1.235962286224777782e-05
220.833333 7.234247011651488278e-06 -1.249396229802394347e-05
221.041667 7.040267648457898939e-06 -1.262566782143635849e-05
221.250000 6.843968943609912562e-06 -1.275465595997510608e-05
221.458333 6.645376867138864259e-06 -1.288079807155481407e-05
221.666667 6.444506033670046317e-06 -1.300393477635566836e-05
221.875000 6.241362318930409758e-06 -1.312390384082056845e-05
222.083333 6.035948686629674015e-06 -1.32405724375170524e-05
222.291667 5.828274185132986307e-06 -1.335386219547183328e-05
222.500000 5.618364647406866817e-06 -1.346375773407822767e-05
222.708333 5.406272113469694352e-06 -1.35702955479296868e-05
222.916667 5.192079226561951773e-06 -1.367353757309317814e-05
223.125000 4.97589554458311782e-06 -1.3773539395957316e-05
223.333333 4.757844940984321284e-06 -1.387032458355425931e-05
223.541667 4.538046345218070628e-06 -1.396387351110904489e-05
223.750000 4.316592770962808082e-06 -1.405412878166629808e-05
223.958333 4.093534754090143293e-06 -1.414101264351848753e-05
224.166667 3.86887340898324222e-06 -1.422444759183047269e-05
224.375000 3.642565568441932772e-06 -1.430437125740410759e-05
224.583333 3.414539859319669751e-06 -1.438074042909569548e-05
224.791667 3.184719369404522646e-06 -1.445352462125919381e-05
225.000000 2.953044911524491171e-06 -1.452269433579024975e-05
225.208333 2.719493328274729958e-06 -1.45882110565780134e-05
225.416667 2.484087499452270845e-06 -1.465002445181669752e-05
225.625000 2.246873742972528366e-06 -1.470803200484946995e-05
225.833333 2.008000864749840408e-06 -1.476228669648995701e-05
226.041667 1.767603242952265072e-06 -1.481270813210962632e-05
226.250000 1.525849608154964495e-06 -1.485927333596757306e-05
226.458333 1.282923079015734062e-06 -1.490198729916120688e-05
226.666667 1.038985028756824605e-06 -1.494086546459077376e-05
226.875000 7.941710661942010695e-07 -1.49759119382976253e-05
227.083333 5.485923000947383549e-07 -1.500712447245351892e-05
227.291667 3.023218879490088709e-07 -1.503449474288396485e-05
227.500000 5.539199697520074771e-08 -1.505799697207640925e-05
227.708333 -1.92191753366798362e-07 -1.507759173602106142e-05
227.916667 -4.404312087323748833e-07 -1.509323746232302482e-05
228.125000 -6.893155689310714777e-07 -1.510489285816359354e-05
228.333333 -9.388056888781908448e-07 -1.511251884096758044e-05
228.541667 -1.188834750954514239e-06 -1.511608430278776522e-05
228.750000 -1.439325168519242797e-06 -1.511556825357662159e-05
228.958333 -1.690209221034314389e-06 -1.511095703452090624e-05
229.166667 -1.94144276005598576e-06 -1.510223837297972815e-05
229.375000 -2.193005873914086225e-06 -1.508939270465443683e-05
229.583333 -2.444888001493049063e-06 -1.507238598265243652e-05
229.791667 -2.697062609704791736e-06 -1.505116964225740377e-05
230.000000 -2.94946368543207804e-06 -1.50256890958803797e-05
230.208333 -3.201976440254196374e-06 -1.499589810950286704e-05
230.416667 -3.454448947577849382e-06 -1.496177427085625258e-05
230.625000 -3.706722841976036247e-06 -1.492332941329301388e-05
230.833333 -3.95867153600411317e-06 -1.488060927979196795e-05
231.041667 -4.210228777087462543e-06 -1.483367991897390255e-05
231.250000 -4.461324307890666303e-06 -1.478262937657304445e-05
231.458333 -4.712091039597328012e-06 -1.472743948619757139e-05
231.666667 -4.962597942284564193e-06 -1.466811623705828406e-05
231.875000 -5.212861284266902887e-06 -1.460460572470185818e-05
232.083333 -5.462813955172183519e-06 -1.453682100452603272e-05
232.291667 -5.712306741110863192e-06 -1.446466656002549358e-05
232.500000 -5.961142215445401174e-06 -1.438807396207671295e-05
232.708333 -6.209120511910706058e-06 -1.430702864841011147e-05
232.916667 -6.456080090964297347e-06 -1.422157468907555482e-05
233.125000 -6.70191748594663889e-06 -1.413179761971426042e-05
233.333333 -6.94658233784975732e-06 -1.403779333169911912e-05
233.541667 -7.190056322542192297e-06 -1.393963665888522663e-05
233.750000 -7.432325792187847705e-06 -1.38373624848831078e-05
233.958333 -7.673358860314252966e-06 -1.37309654505001333e-05
234.166667 -7.913096238723504842e-06 -1.362041603874564989e-05
234.375000 -8.151456635524088228e-06 -1.350568429322765431e-05
234.583333 -8.388350088081725355e-06 -1.338675982465518871e-05
234.791667 -8.623691567227538166e-06 -1.326365857186953217e-05
235.000000 -8.857409533505479466e-06 -1.313641423531507867e-05
235.208333 -9.08944702913183812e-06 -1.300506236014203392e-05
235.416667 -9.319755875610128242e-06 -1.28696286090100292e-05
235.625000 -9.548287225425087141e-06 -1.27301268080658451e-05
235.833333 -9.77498310049906049e-06 -1.258656427662882658e-05
236.041667 -9.999772539019550341e-06 -1.243894854451746635e-05
236.250000 -1.022257303231159015e-05 -1.228729069867489383e-05
236.458333 -1.044329524388579342e-05 -1.213160390523494841e-05
236.666667 -1.066184788003708328e-05 -1.197189960878155979e-05
236.875000 -1.087813998173043225e-05 -1.180818631801542828e-05
237.083333 -1.109207981965558468e-05 -1.164047441118643556e-05
237.291667 -1.130357246240517898e-05 -1.146878550186690606e-05
237.500000 -1.151252006056828184e-05 -1.129316040356985684e-05
237.708333 -1.171882810714877533e-05 -1.111365957745362532e-05
237.916667 -1.192241730407361274e-05 -1.093035441489859312e-05
238.125000 -1.212323604800571719e-05 -1.074331316763593976e-05
238.333333 -1.232126571101162374e-05 -1.055258796159806565e-05
238.541667 -1.251651201631491235e-05 -1.035820812202316192e-05
238.750000 -1.270898130913057909e-05 -1.016018158410747561e-05
238.958333 -1.289864853643904379e-05 -9.958502873675359032e-06
239.166667 -1.308543039415474618e-05 -9.753164672759508e-06
239.375000 -1.326917808251306379e-05 -9.544170309477053834e-06
239.583333 -1.34496974342386498e-05 -9.331545224551795461e-06
239.791667 -1.362679202959121069e-05 -9.115345252451033221e-06
240.000000 -1.380031303484722976e-05 -8.895658564769815996e-06
240.208333 -1.397019426010913132e-05 -8.672598116291315096e-06
240.416667 -1.413645583588910515e-05 -8.446284129341102975e-06
240.625000 -1.429917341510376921e-05 -8.216821054570270198e-06
240.833333 -1.445842565023903186e-05 -7.984277612149905817e-06
241.041667 -1.46142428617491381e-05 -7.748678786018894707e-06
241.250000 -1.47665788468317363e-05 -7.510014159340531278e-06
241.458333 -1.491531603020675658e-05 -7.268259886412334691e-06
241.666667 -1.506029787462693838e-05 -7.023405617291726517e-06
241.875000 -1.520137037615777509e-05 -6.775475828233218405e-06
242.083333 -1.533841276119869232e-05 -6.524537880416372746e-06
242.291667 -1.54713462476811561e-05 -6.270694950790118739e-06
242.500000 -1.560012304411055145e-05 -6.014067878101531607e-06
242.708333 -1.572470757073004893e-05 -5.754773556610205654e-06
242.916667 -1.584506296816786208e-05 -5.492907822015452591e-06
243.125000 -1.596114894234032877e-05 -5.228538231167021643e-06
243.333333 -1.607292751250048016e-05 -4.961708010805619295e-06
243.541667 -1.618036788776667175e-05 -4.692448276703191884e-06
243.750000 -1.6283443622140277e-05 -4.420792846021319584e-06
243.958333 -1.638212222273689216e-05 -4.146789546870216058e-06
244.166667 -1.64763539901402463e-05 -3.870503997659008186e-06
244.375000 -1.656606827801777838e-05 -3.592015510792651968e-06
244.583333 -1.665118080920414349e-05 -3.311408440323810832e-06
244.791667 -1.673160858843421138e-05 -3.028764196530719767e-06
245.000000 -1.680728418209817578e-05 -2.744158285372049166e-06
245.208333 -1.687816165527531023e-05 -2.457663509391792835e-06
245.416667 -1.694421162454291438e-05 -2.169356683997801029e-06
245.625000 -1.700540925351453467e-05 -1.879324104242376077e-06
245.833333 -1.706172269816927151e-05 -1.587661821505446746e-06
246.041667 -1.711310851494994223e-05 -1.294470047734674591e-06
246.250000 -1.715951581146165801e-05 -9.998446684149588773e-07
246.458333 -1.72008955527298382e-05 -7.038706340837976437e-07
246.666667 -1.723720870232299263e-05 -4.066208171503100429e-07
246.875000 -1.726842820168433723e-05 -1.081606024070920122e-07
247.083333 -1.729453401391201626e-05 1.914447514081903932e-07
247.291667 -1.731550479440398293e-05 4.921240293020611003e-07
247.500000 -1.733131157434056763e-05 7.937978047392684417e-07
247.708333 -1.734191724373913864e-05 1.096379824928548299e-06
247.916667 -1.734728179361709509e-05 1.399779883320305831e-06
248.125000 -1.734736970505884574e-05 1.703905952600640058e-06
248.333333 -1.734215474919717468e-05 2.008664745682839259e-06
248.541667 -1.733161933085650429e-05 2.313961351403833843e-06
248.750000 -1.73157490035412465e-05 2.619699049692642059e-06
248.958333 -1.729452565819148183e-05 2.925779819401755949e-06
249.166667 -1.726792348031788376e-05 3.232105233206917623e-06
249.375000 -1.723590996271919613e-05 3.538577179887851256e-06
249.583333 -1.71984513318863102e-05 3.845098247072482231e-06
249.791667 -1.715551944767784175e-05 4.151572063508393592e-06
250.000000 -1.710709674017425215e-05 4.457903863871093188e-06
250.208333 -1.705317707828027613e-05 4.7640010030153804e-06
250.416667 -1.699376265474365012e-05 5.069772691611405615e-06
250.625000 -1.6928858764329997e-05 5.375128438649744186e-06
250.833333 -1.685846892652461131e-05 5.679975573113848903e-06
251.041667 -1.678259216538967698e-05 5.984217136851469422e-06
251.250000 -1.670122301741808893e-05 6.28775159098602524e-06
251.458333 -1.661435372183460598e-05 6.590474852461972283e-06
251.666667 -1.652197745633149134e-05 6.892283635283839143e-06
251.875000 -1.642409138758188644e-05 7.193077955441517168e-06
252.083333 -1.632069850612773824e-05 7.492760904492077992e-06
252.291667 -1.621180759071271231e-05 7.791235483307795795e-06
252.500000 -1.609743124050887374e-05 8.088400392358792223e-06
252.708333 -1.597758271375109164e-05 8.384147703719363744e-06
252.916667 -1.58522730247375296e-05 8.678364432281622718e-06
253.125000 -1.572150986943539978e-05 8.970937658933360819e-06
253.333333 -1.558529915407500709e-05 9.261760554315537399e-06
253.541667 -1.544364846600485274e-05 9.550735920956537108e-06
253.750000 -1.529657061412718764e-05 9.837775206276298036e-06
253.958333 -1.514408522996611146e-05 1.012279350328042776e-05
254.166667 -1.498621756200178528e-05 1.040570323452538726e-05
254.375000 -1.482299532107607845e-05 1.068640969968858401e-05
254.583333 -1.465444562722584551e-05 1.096481030598801908e-05
254.791667 -1.448059399358507575e-05 1.124079713876211071e-05
255.000000 -1.430146595455665243e-05 1.151426097022696555e-05
255.208333 -1.41170902698308801e-05 1.178509461370140499e-05
255.416667 -1.392750165324429703e-05 1.205319443844365596e-05
255.625000 -1.373274123823877236e-05 1.231845999466910629e-05
255.833333 -1.353285428462492337e-05 1.258079236069774013e-05
256.041667 -1.33278861852891568e-05 1.284009194198291099e-05
256.250000 -1.311787881408416694e-05 1.309625640865611567e-05
256.458333 -1.29028691898823522e-05 1.334917955615241593e-05
256.666667 -1.26828913743278208e-05 1.359875196986941312e-05
256.875000 -1.245798096590055725e-05 1.384486400739974765e-05
257.083333 -1.222818021879890634e-05 1.408741054944320072e-05
257.291667 -1.199354134105687611e-05 1.432629562648401789e-05
257.500000 -1.175412621484181718e-05 1.456143435239790233e-05
257.708333 -1.151000240498881414e-05 1.479275037710614079e-05
257.916667 -1.126123715443397877e-05 1.502016921569988683e-05
258.125000 -1.100789217556663982e-05 1.524361020103515535e-05
258.333333 -1.075002179030122783e-05 1.546298093524771478e-05
258.541667 -1.048763341831516578e-05 1.567816742134944976e-05
258.750000 -1.022086271059856715e-05 1.588906723703686764e-05
