195.000000 1.505097255832729201e-05 3.075973162926295025e-06
195.208333 1.51114096292226468e-05 2.843384390666308387e-06
195.416667 1.516893756342711524e-05 2.609238925009510064e-06
195.625000 1.522358617057585857e-05 2.373605933209380458e-06
195.833333 1.527531165366265327e-05 2.136589928839200328e-06
196.041667 1.532399704987769039e-05 1.898306464247315245e-06
196.250000 1.536946912607992688e-05 1.658869432242431823e-06
196.458333 1.541152554089852118e-05 1.418390600130525914e-06
196.666667 1.544996106693336964e-05 1.176984113334658045e-06
196.875000 1.548458986068737995e-05 9.347675274309615502e-07
197.083333 1.551526377394750811e-05 6.918551111195459976e-07
197.291667 1.554188325401059282e-05 4.483449829243885717e-07
197.500000 1.556439844960692557e-05 2.04306225083397751e-07
197.708333 1.558280205644909598e-05 -4.022673401551049814e-08
197.916667 1.559711582195295339e-05 -2.852483778643977898e-07
198.125000 1.560753191800886761e-05 -5.306975467553043077e-07
198.333333 1.561370869855018697e-05 -7.766820693106758875e-07
198.541667 1.561586154294160788e-05 -1.023150877881347104e-06
198.750000 1.561399955803875706e-05 -1.270041124913665228e-06
198.958333 1.560812283727653789e-05 -1.517248235200245167e-06
199.166667 1.559822934789090063e-05 -1.764641645709499138e-06
199.375000 1.558432399585127481e-05 -2.012084997010374324e-06
199.583333 1.556642205055218744e-05 -2.259461568896220635e-06
199.791667 1.554454852211016811e-05 -2.506703026917435611e-06
200.000000 1.551874200012753527e-05 -2.753805305609166061e-06
200.208333 1.548906038771123329e-05 -3.000828099896911009e-06
200.416667 1.545558511080528637e-05 -3.247875629130666548e-06
200.625000 1.541842195872604771e-05 -3.495059491840354004e-06
200.833333 1.537769212533047613e-05 -3.742455693474371759e-06
201.041667 1.533351060666791297e-05 -3.990067559258539741e-06
201.250000 1.528595566276663443e-05 -4.237804897515477761e-06
201.458333 1.523503674414166215e-05 -4.485487550990419134e-06
201.666667 1.518067228392856127e-05 -4.732872664703695468e-06
201.875000 1.512268830663063361e-05 -4.979697698136563585e-06
202.083333 1.506084243081610168e-05 -5.225727182769038502e-06
202.291667 1.499486964465020768e-05 -5.470790394367561352e-06
202.500000 1.49245383603263146e-05 -5.714800942508391858e-06
202.708333 1.484970080353422193e-05 -5.957755146076599388e-06
202.916667 1.477032312025525748e-05 -6.199711454026471004e-06
203.125000 1.468648677838535088e-05 -6.440756753709146523e-06
203.333333 1.459836147624700103e-05 -6.680966958810037789e-06
203.541667 1.450615788861984838e-05 -6.920369993197256764e-06
203.750000 1.441007417185694737e-05 -7.158919631818506501e-06
203.958333 1.431025182953408358e-05 -7.396487860481532982e-06
204.166667 1.420675299511226652e-05 -7.632880210676800721e-06
204.375000 1.409956357803454993e-05 -7.867872449479410476e-06
204.583333 1.398861841245776845e-05 -8.101259575023279268e-06
204.791667 1.387383817901937985e-05 -8.332902242493681042e-06
205.000000 1.37551650334379293e-05 -8.562754730526749773e-06
205.208333 1.363258560201728773e-05 -8.790863955356480365e-06
205.416667 1.350613573922642239e-05 -9.017339212673104458e-06
205.625000 1.337588873113570146e-05 -9.242303131355337982e-06
205.833333 1.324193428448132697e-05 -9.465841138733522918e-06
206.041667 1.310435736752776536e-05 -9.687966576463115392e-06
206.250000 1.29632236411972235e-05 -9.908611643140631479e-06
206.458333 1.281857371137580862e-05 -1.012764379168376434e-05
206.666667 1.267042429817568957e-05 -1.034489778040580654e-05
206.875000 1.251877245675278225e-05 -1.056020922032319062e-05
207.083333 1.236359953997459675e-05 -1.077343749510865253e-05
207.291667 1.220487372180414734e-05 -1.098447262155031659e-05
207.500000 1.204255216215200558e-05 -1.119322836754746527e-05
207.708333 1.187658510697492127e-05 -1.139962913440493945e-05
207.916667 1.170692372676342781e-05 -1.160359886018367725e-05
208.125000 1.153353142234070083e-05 -1.180505707686255186e-05
208.333333 1.135639581627520554e-05 -1.200392256819648124e-05
208.541667 1.117553738984721334e-05 -1.220012140655923934e-05
208.750000 1.099101168076888093e-05 -1.239359501743631794e-05
208.958333 1.080290450030676162e-05 -1.258430522070049522e-05
209.166667 1.06113220841880426e-05 -1.277223552331610304e-05
209.375000 1.041637911868832838e-05 -1.295738954874103907e-05
209.583333 1.021818709498500004e-05 -1.313978743276462522e-05
209.791667 1.001684438290010445e-05 -1.331945972081709426e-05
210.000000 9.812428767548486146e-06 -1.349643717073682042e-05
210.208333 9.604993187482062017e-06 -1.367073531658891324e-05
210.416667 9.394565549508794992e-06 -1.384233514576870053e-05
210.625000 9.181153158159551349e-06 -1.401116481658351936e-05
210.833333 8.964751282750850033e-06 -1.417708992789197965e-05
211.041667 8.745354039530726264e-06 -1.433991938213835852e-05
211.250000 8.522964823099536059e-06 -1.449942958165569676e-05
211.458333 8.297603684144479465e-06 -1.465540279173106987e-05
211.666667 8.069310406509164874e-06 -1.480766887774574325e-05
211.875000 7.838143862835612026e-06 -1.495613656202738977e-05
212.083333 7.604179383143473234e-06 -1.510080280736218793e-05
212.291667 7.367505656955354438e-06 -1.52417363400810706e-05
212.500000 7.128221376058099084e-06 -1.537904066373525368e-05
212.708333 6.886430492487047235e-06 -1.551280923496372718e-05
212.916667 6.64223474341929152e-06 -1.564308779835493665e-05
213.125000 6.395723282897425465e-06 -1.5769855474839372e-05
213.333333 6.146961179881962543e-06 -1.589302871452872887e-05
213.541667 5.895980014133614885e-06 -1.601248381997759658e-05
213.750000 5.642773980547257454e-06 -1.612808768551275977e-05
213.958333 5.38730371243415858e-06 -1.623972480568089909e-05
214.166667 5.129508022996865727e-06 -1.634731174759465578e-05
214.375000 4.869321686936668737e-06 -1.645079654295273806e-05
214.583333 4.606695789131939942e-06 -1.655014699006410826e-05
214.791667 4.341616351318743355e-06 -1.664533582330124275e-05
215.000000 4.074117097206856629e-06 -1.673633058139638774e-05
215.208333 3.804283443394823145e-06 -1.682309223358094603e-05
215.416667 3.532246937293606337e-06 -1.690558135365474206e-05
215.625000 3.258171801081851844e-06 -1.698376666588437568e-05
215.833333 2.982237092935190748e-06 -1.70576301247928893e-05
216.041667 2.704618545580965655e-06 -1.71271653889283764e-05
216.250000 2.425473363902041751e-06 -1.719237065558389357e-05
216.458333 2.144929900190921688e-06 -1.725323972173817971e-05
216.666667 1.863083132516495502e-06 -1.730975531371256547e-05
216.875000 1.579996549485917379e-06 -1.736188668664562793e-05
217.083333 1.295710731187963604e-06 -1.74095910504070244e-05
217.291667 1.010257654178414581e-06 -1.745281712313880368e-05
217.500000 7.236773522760431227e-07 -1.749150936857383882e-05
217.708333 4.360311851080068963e-07 -1.75256124266232345e-05
217.916667 1.474055193376182723e-07 -1.755507579734691509e-05
218.125000 -1.420975683845702437e-07 -1.757985839208295149e-05
218.333333 -4.323803869612564339e-07 -1.759993138973156381e-05
218.541667 -7.23372423551318022e-07 -1.761527702885165418e-05
218.750000 -1.015044659875723993e-06 -1.762588179878376332e-05
218.958333 -1.307406259591613247e-06 -1.763172532417808705e-05
219.166667 -1.600481525326712223e-06 -1.763276976458322452e-05
219.375000 -1.894274372875829326e-06 -1.762895635105236428e-05
219.583333 -2.188734803681223751e-06 -1.762021385329423515e-05
219.791667 -2.483742982341064482e-06 -1.760647840037329876e-05
220.000000 -2.779120244969947968e-06 -1.758771750219075133e-05
220.208333 -3.074665079982090265e-06 -1.756394682545441921e-05
220.416667 -3.370200934022487179e-06 -1.753522915313262379e-05
220.625000 -3.665616835134019542e-06 -1.750165160941037453e-05
220.833333 -3.960884043846055773e-06 -1.746328724251121852e-05
221.041667 -4.256041282462734977e-06 -1.74201558077299645e-05
221.250000 -4.551153542081107611e-06 -1.737220140379787411e-05
221.458333 -4.846259912974494397e-06 -1.731929925419930301e-05
221.666667 -5.141330192608862161e-06 -1.72612920575354397e-05
221.875000 -5.436246573800830688e-06 -1.719804307178175083e-05
222.083333 -5.73081690200528035e-06 -1.712948472593850364e-05
222.291667 -6.0248137419156859e-06 -1.705564240834986559e-05
222.500000 -6.318023740503401467e-06 -1.697662323308590874e-05
222.708333 -6.610288437212308314e-06 -1.689257457673708039e-05
222.916667 -6.90152195400429078e-06 -1.680363009199374957e-05
223.125000 -7.191700820840356753e-06 -1.6709865718419185e-05
223.333333 -7.48083223528043541e-06 -1.661128278297269802e-05
223.541667 -7.768914762879020549e-06 -1.650782241781765451e-05
223.750000 -8.055907046218850195e-06 -1.639940158111299819e-05
223.958333 -8.34171546494247438e-06 -1.628595263823160924e-05
224.166667 -8.626203327440056052e-06 -1.616744935118624431e-05
224.375000 -8.909215761407515249e-06 -1.604391095577666469e-05
224.583333 -9.190609296384742258e-06 -1.591538747906092805e-05
224.791667 -9.470274761035086663e-06 -1.578193737244585536e-05
225.000000 -9.748145985903777533e-06 -1.564360934328255678e-05
225.208333 -1.002419277964481977e-05 -1.550043481415425332e-05
225.416667 -1.029840221902191703e-05 -1.535243000719079234e-05
225.625000 -1.057073841939607429e-05 -1.51996205685584829e-05
225.833333 -1.084119593421734392e-05 -1.504199923783505741e-05
226.041667 -1.110967881633466519e-05 -1.487953904580532132e-05
226.250000 -1.137606494241693535e-05 -1.471222950218597542e-05
226.458333 -1.164021526293372978e-05 -1.454006566882903043e-05
226.666667 -1.190198059801900219e-05 -1.43630530183425234e-05
226.875000 -1.216121733111391662e-05 -1.418121011527364693e-05
227.083333 -1.241780084830395739e-05 -1.39945721648191995e-05
227.291667 -1.267162869469831604e-05 -1.380319020178367294e-05
227.500000 -1.292262156226953671e-05 -1.360712914647949284e-05
227.708333 -1.317072379484214184e-05 -1.340646590245759819e-05
227.916667 -1.341589950296934519e-05 -1.320127997804769318e-05
228.125000 -1.365812192417664708e-05 -1.299163753056640228e-05
228.333333 -1.389735715102234157e-05 -1.277757858311654516e-05
228.541667 -1.41335452927114533e-05 -1.255911186193856533e-05
228.750000 -1.436658555413343789e-05 -1.233621720859856716e-05
228.958333 -1.459633415402825821e-05 -1.210885845644511188e-05
229.166667 -1.482261934989209337e-05 -1.187700794560907882e-05
229.375000 -1.504526994837699871e-05 -1.164067590945198266e-05
229.583333 -1.526414784119811709e-05 -1.139993248838201102e-05
229.791667 -1.547917231193017516e-05 -1.115491045725674992e-05
230.000000 -1.569032550399319549e-05 -1.090578285653422655e-05
230.208333 -1.589763499652750454e-05 -1.065272080080975984e-05
230.416667 -1.610113881574657375e-05 -1.039584779082096931e-05
230.625000 -1.630084641835184001e-05 -1.01352106223711916e-05
230.833333 -1.649671129412685214e-05 -9.870780829368345219e-06
231.041667 -1.668862518226550486e-05 -9.602487540189787979e-06
231.250000 -1.687642674296145241e-05 -9.330275394946670016e-06
231.458333 -1.705996277543138403e-05 -9.054112980201451036e-06
231.666667 -1.72390695177377531e-05 -8.77407702894894338e-06
231.875000 -1.741362445255933714e-05 -8.490308806596421964e-06
232.083333 -1.758354864603541354e-05 -8.202978548715367357e-06
232.291667 -1.77487948429078346e-05 -7.912237981585031949e-06
232.500000 -1.790933205310775859e-05 -7.618191784746435945e-06
232.708333 -1.806513556753067546e-05 -7.320895912720851365e-06
232.916667 -1.82161759350842635e-05 -7.020377134249167455e-06
233.125000 -1.836240832951095884e-05 -6.716660612824053211e-06
233.333333 -1.850376974824055962e-05 -6.409791810019131682e-06
233.541667 -1.864018400648865972e-05 -6.099843646073114782e-06
233.750000 -1.877156902301153738e-05 -5.786908334922337115e-06
233.958333 -1.889784274546456463e-05 -5.471081500401640399e-06
234.166667 -1.901892698653766389e-05 -5.152448892447511972e-06
234.375000 -1.913474939046432881e-05 -4.831082733642926111e-06
234.583333 -1.924524368262317553e-05 -4.507048284302674972e-06
234.791667 -1.935034842599249799e-05 -4.180415493706816818e-06
235.000000 -1.945000513023636274e-05 -3.851268673766663125e-06
235.208333 -1.954415690370491104e-05 -3.519709218570740678e-06
235.416667 -1.963274804805404991e-05 -3.185850624861982546e-06
235.625000 -1.971572409508470395e-05 -2.849808981452607909e-06
235.833333 -1.979303189738504428e-05 -2.511693807902941045e-06
236.041667 -1.986461981642193022e-05 -2.171603252165368394e-06
236.250000 -1.993043794742349817e-05 -1.829624948016392943e-06
236.458333 -1.99904380879262939e-05 -1.485840813333769263e-06
236.666667 -2.004457337342098065e-05 -1.14033250017244136e-06
236.875000 -2.009279792764037716e-05 -7.931847684798077394e-07
237.083333 -2.013506701248355746e-05 -4.444859872573696703e-07
237.291667 -2.017133786812223367e-05 -9.432694524920187803e-08
237.500000 -2.020157086488774562e-05 2.571999631165198887e-07
237.708333 -2.022573018031313533e-05 6.099997415299404424e-07
237.916667 -2.024378340382378537e-05 9.639721879351961741e-07
238.125000 -2.025570012039817102e-05 1.319009397247338584e-06
238.333333 -2.026145011200864755e-05 1.674995436343724294e-06
238.541667 -2.026100205078808209e-05 2.031809188196332125e-06
238.750000 -2.025432333818071612e-05 2.389329531840428434e-06
238.958333 -2.024138105323958545e-05 2.747440526213838542e-06
239.166667 -2.022214319736743675e-05 3.106033993855456219e-06
239.375000 -2.019657928876490393e-05 3.465008113551545041e-06
239.583333 -2.016466008912887669e-05 3.824262722002025303e-06
239.791667 -2.0126357141505314e-05 4.183693837151966868e-06
240.000000 -2.008164308034911027e-05 4.543190385610289072e-06
240.208333 -2.003049319939234006e-05 4.902634897417992267e-06
240.416667 -1.99728879140717706e-05 5.261907665975259898e-06
240.625000 -1.990881498026326419e-05 5.6208918660442242e-06
240.833333 -1.983827006239904093e-05 5.979476584618180595e-06
241.041667 -1.97612548178732968e-05 6.337555947537682613e-06
241.250000 -1.967777292867176143e-05 6.695024747621692054e-06
241.458333 -1.958782571994936269e-05 7.051772892380732313e-06
241.666667 -1.949140937829525047e-05 7.407681569206964649e-06
241.875000 -1.938851508812265169e-05 7.76262303882590365e-06
242.083333 -1.927913206439290899e-05 8.116464031372529105e-06
242.291667 -1.916325217371066744e-05 8.469070991265972853e-06
242.500000 -1.904087420845022906e-05 8.820314861183426339e-06
242.708333 -1.891200610628743667e-05 9.170073800892079347e-06
242.916667 -1.87766642908498307e-05 9.518233432392005075e-06
243.125000 -1.86348704005690853e-05 9.864685062097003053e-06
243.333333 -1.84866465950328419e-05 1.020932262511870154e-05
243.541667 -1.833201115928150327e-05 1.055203910422698907e-05
243.750000 -1.817097616984653195e-05 1.089272321656089956e-05
243.958333 -1.800354845357628986e-05 1.12312573322326708e-05
244.166667 -1.782973393336038362e-05 1.156751762955464659e-05
244.375000 -1.764954396478835049e-05 1.190137692781618394e-05
244.583333 -1.746300106899951538e-05 1.223270930931689153e-05
244.791667 -1.727014132292589151e-05 1.256139424379350904e-05
245.000000 -1.707101189437244956e-05 1.288731764787463988e-05
245.208333 -1.686566435035522424e-05 1.321036872193789259e-05
245.416667 -1.665414640895036263e-05 1.353043380452982366e-05
245.625000 -1.643649575335043981e-05 1.384739039822560794e-05
245.833333 -1.621273887147510828e-05 1.416110476614893249e-05
246.041667 -1.59828957911470233e-05 1.447143488418838771e-05
246.250000 -1.574698889558910148e-05 1.477823790751691011e-05
246.458333 -1.5505051996408601e-05 1.508137907210637848e-05
246.666667 -1.525713561622635137e-05 1.538073823393877769e-05
246.875000 -1.500330621231947465e-05 1.567621130594440846e-05
247.083333 -1.47436399550749666e-05 1.596770604241834547e-05
247.291667 -1.447821410852370572e-05 1.625513390418795553e-05
247.500000 -1.420709981286837188e-05 1.653840119336494701e-05
247.708333 -1.393035892698472233e-05 1.681740276433248371e-05
247.916667 -1.364804541627099636e-05 1.709202042201670324e-05
248.125000 -1.336020983530489946e-05 1.736212616991113526e-05
248.333333 -1.306690461420063013e-05 1.762758864104586195e-05
248.541667 -1.276818817805207484e-05 1.788828005988673178e-05
248.750000 -1.246412690926981378e-05 1.814408121509195792e-05
248.958333 -1.215479498307497616e-05 1.83948829564294104e-05
249.166667 -1.184027277355589944e-05 1.864058416914638291e-05
249.375000 -1.152064476158833079e-05 1.888108748783947697e-05
249.583333 -1.119599777741792428e-05 1.91162947263497043e-05
249.791667 -1.086642010502874939e-05 1.934610386837634372e-05
250.000000 -1.053200153446484319e-05 1.957040857415698383e-05
250.208333 -1.019283396794141881e-05 1.978909996016025593e-05
250.416667 -9.849011826059983035e-06 2.000206949075881909e-05
250.625000 -9.500631523409362804e-06 2.020921155596168572e-05
250.833333 -9.147789824036782659e-06 2.041042473007603306e-05
251.041667 -8.790581757932922888e-06 2.060561154013575784e-05
251.250000 -8.429099451879389738e-06 2.07946773656013884e-05
251.458333 -8.063433109175511464e-06 2.097752940136425438e-05
251.666667 -7.693674315308969482e-06 2.115407629791202698e-05
251.875000 -7.319920348175767504e-06 2.132422842818675393e-05
252.083333 -6.9422772153213275e-06 2.148789819902792716e-05
252.291667 -6.560859525297941905e-06 2.16449997621535756e-05
252.500000 -6.175787007895144633e-06 2.179544791982161223e-05
252.708333 -5.787179528622582457e-06 2.193915669215605393e-05
252.916667 -5.395153457231808003e-06 2.20760384668500768e-05
253.125000 -4.999821522032659799e-06 2.220600454217971947e-05
253.333333 -4.601296238651193431e-06 2.232896720898781793e-05
253.541667 -4.19969491174937901e-06 2.244484268364090892e-05
253.750000 -3.795143332146072471e-06 2.255355368127290761e-05
253.958333 -3.387776081901888009e-06 2.265503048541879117e-05
254.166667 -2.977733228999035266e-06 2.27492099765762183e-05
254.375000 -2.565155007609421539e-06 2.283603294654378441e-05
254.583333 -2.150176921916253541e-06 2.291544076609223753e-05
254.791667 -1.732927331971766913e-06 2.298737274868132213e-05
255.000000 -1.313528365416007191e-06 2.305176520750563271e-05
255.208333 -8.92099617097210889e-07 2.310855242144843895e-05
255.416667 -4.687631150839381001e-07 2.315766893780743806e-05
255.625000 -4.364772413179269467e-08 2.319905222346697472e-05
255.833333 3.83108504089921779e-07 2.323264472148073867e-05
256.041667 8.113587111039088305e-07 2.325839473309073693e-05
256.250000 1.240950031234723376e-06 2.32762560514634644e-05
256.458333 1.671727684157933387e-06 2.32861867573509275e-05
256.666667 2.103538870672760185e-06 2.328814787674562647e-05
256.875000 2.536235127061141813e-06 2.328210253934722023e-05
257.083333 2.969672354631271638e-06 2.326801585214341808e-05
257.291667 3.403708587928169849e-06 2.324585516251570272e-05
257.500000 3.838200504187018178e-06 2.321559011740185081e-05
257.708333 4.273000305449254571e-06 2.31771921448161663e-05
257.916667 4.707954485719709103e-06 2.313063350297242163e-05
258.125000 5.142905075221927093e-06 2.307588644558609541e-05
258.333333 5.577692739726363788e-06 2.301292309735665314e-05
258.541667 6.012165523133943214e-06 2.29417144672303118e-05
258.750000 6.446159907863920818e-06 2.286223755649377924e-05
