195.000000 1.694428446248250585e-05 -9.134662712036104167e-06
195.208333 1.681605348446815602e-05 -9.415488403972804916e-06
195.416667 1.668315431894093278e-05 -9.695047232299619007e-06
195.625000 1.654566580383633786e-05 -9.973358565098613721e-06
195.833333 1.640366573187868705e-05 -1.025034816113568074e-05
196.041667 1.62572211955807731e-05 -1.052586647268582714e-05
196.250000 1.610638193688949574e-05 -1.079972445804878202e-05
196.458333 1.595117406386113381e-05 -1.107173074492722489e-05
196.666667 1.579159431609718502e-05 -1.1341716722523826e-05
196.875000 1.562760731537835062e-05 -1.160954375201829578e-05
197.083333 1.545914840661214264e-05 -1.187509560962936039e-05
197.291667 1.528613353761925484e-05 -1.213826530562405082e-05
197.500000 1.510847597425160155e-05 -1.239894573453278466e-05
197.708333 1.492610734205511799e-05 -1.26570290560360358e-05
197.916667 1.47389978010267906e-05 -1.291241386729805717e-05
198.125000 1.454716888404142036e-05 -1.316501527695150439e-05
198.333333 1.435069428245410526e-05 -1.341477231584213067e-05
198.541667 1.414968813001119032e-05 -1.366164951479059305e-05
198.750000 1.394428493455610194e-05 -1.39056332604972679e-05
198.958333 1.373461799955874479e-05 -1.414672616168385707e-05
199.166667 1.35208027084581079e-05 -1.438494223836144614e-05
199.375000 1.330292780175680328e-05 -1.462030255164532143e-05
199.583333 1.308105388704854951e-05 -1.485282769529545155e-05
199.791667 1.285521638268401097e-05 -1.508252363618796063e-05
200.000000 1.262543064636996775e-05 -1.530936129254990575e-05
200.208333 1.239169858867336985e-05 -1.553325536897759025e-05
200.416667 1.215401668858202216e-05 -1.575405114703551905e-05
200.625000 1.191238469671779863e-05 -1.597152756735429783e-05
200.833333 1.166681348341685682e-05 -1.618542097463245084e-05
201.041667 1.141733041978151437e-05 -1.639546699882019716e-05
201.250000 1.116398161066422393e-05 -1.660144998974584296e-05
201.458333 1.090683170135409199e-05 -1.680324375450299317e-05
201.666667 1.064596273164207112e-05 -1.700082803762541174e-05
201.875000 1.038147283885079418e-05 -1.719427335839845614e-05
202.083333 1.011347406385803195e-05 -1.738369881591114968e-05
202.291667 9.842087507016821933e-06 -1.75692174682418979e-05
202.500000 9.567434434839908818e-06 -1.775088787851968354e-05
202.708333 9.289623410136713626e-06 -1.792868739044851514e-05
202.916667 9.008735304866806917e-06 -1.810251410168430618e-05
203.125000 8.724809571709193559e-06 -1.827221372659173994e-05
203.333333 8.437836161352492881e-06 -1.843761874385326562e-05
203.541667 8.147757370745159757e-06 -1.859858372734288069e-05
203.750000 7.854481825402972076e-06 -1.875500389581655358e-05
203.958333 7.557908994957642217e-06 -1.890681245714465348e-05
204.166667 7.257958885253778318e-06 -1.905396246067361037e-05
204.375000 6.95459948949512594e-06 -1.919640568952753161e-05
204.583333 6.647864741044927704e-06 -1.933408112375917395e-05
204.791667 6.337858130893016958e-06 -1.946691871583059388e-05
205.000000 6.024741473576717719e-06 -1.959485459960772026e-05
205.208333 5.708713057780580997e-06 -1.971784707131525602e-05
205.416667 5.389982421377752695e-06 -1.983588264992446548e-05
205.625000 5.068748887693970125e-06 -1.994896800551795282e-05
205.833333 4.745188009018973458e-06 -2.005711217835260004e-05
206.041667 4.419445851105368334e-06 -2.016030864999679965e-05
206.250000 4.091638106154693503e-06 -2.025852569749081623e-05
206.458333 3.761851289310174303e-06 -2.035170768184125419e-05
206.666667 3.430146293718463186e-06 -2.043978359649515741e-05
206.875000 3.096567154822623357e-06 -2.052267638707300665e-05
207.083333 2.761156514606475528e-06 -2.060030883080401468e-05
207.291667 2.423973763087630864e-06 -2.067260652711185804e-05
207.500000 2.08510652076337414e-06 -2.073950125975833317e-05
207.708333 1.744666553041168668e-06 -2.080093662021899575e-05
207.916667 1.402768668260620596e-06 -2.085687390946116906e-05
208.125000 1.059501045128073774e-06 -2.090729308709366886e-05
208.333333 7.149015933993019034e-07 -2.095218388438132269e-05
208.541667 3.689543338858326941e-07 -2.09915272291432808e-05
208.750000 2.161271806955891719e-08 -2.102527445619664016e-05
208.958333 -3.27154814359431768e-07 -2.105333647801539574e-05
209.166667 -6.773141084152197799e-07 -2.107559311075191206e-05
209.375000 -1.028733146434629921e-06 -2.109192382624562712e-05
209.583333 -1.381187325411399118e-06 -2.11022494491831881e-05
209.791667 -1.734404753241126195e-06 -2.110656599307671096e-05
210.000000 -2.088134741872266155e-06 -2.1104951810527936e-05
210.208333 -2.442211114323112967e-06 -2.109753873468786034e-05
210.416667 -2.796584220995255217e-06 -2.108445384859922221e-05
210.625000 -3.151309129675567416e-06 -2.106575409581592142e-05
210.833333 -3.506494662197602753e-06 -2.104138294339051639e-05
211.041667 -3.862231974652982142e-06 -2.101117152240185141e-05
211.250000 -4.218528562451889101e-06 -2.09748877765269403e-05
211.458333 -4.575272018316385422e-06 -2.093231496174975784e-05
211.666667 -4.932237019099408322e-06 -2.088332681198418238e-05
211.875000 -5.289132013615193125e-06 -2.082792792054575577e-05
212.083333 -5.645666379817729965e-06 -2.076624321889325149e-05
212.291667 -6.00161191238995816e-06 -2.069846231012059968e-05
212.500000 -6.356836807088346452e-06 -2.062476320057908403e-05
212.708333 -6.71130248957120476e-06 -2.054524762116354098e-05
212.916667 -7.065027874372660839e-06 -2.045991344442212696e-05
213.125000 -7.418036901105192901e-06 -2.036867208444623418e-05
213.333333 -7.770310312934021631e-06 -2.027139860364137898e-05
213.541667 -8.121759837864561235e-06 -2.016798896147786374e-05
213.750000 -8.472232623901476236e-06 -2.005839846822098755e-05
213.958333 -8.821540395755278363e-06 -1.994264756303760924e-05
214.166667 -9.169498312895504259e-06 -1.982079857308234922e-05
214.375000 -9.515957254365094259e-06 -1.969292054086030545e-05
214.583333 -9.860818973210203718e-06 -1.955906174209889447e-05
214.791667 -1.020403173309334882e-05 -1.941924107343539585e-05
215.000000 -1.054557081858568697e-05 -1.9273456488715016e-05
215.208333 -1.08854121345311449e-05 -1.912169956801364776e-05
215.416667 -1.122350795962181616e-05 -1.896396497637699069e-05
215.625000 -1.155977215115845968e-05 -1.880025052478141744e-05
215.833333 -1.18940782453835661e-05 -1.863055175451961245e-05
216.041667 -1.222626916840871893e-05 -1.845485859214177028e-05
216.250000 -1.255617343858181989e-05 -1.827315906515061079e-05
216.458333 -1.288362136781280762e-05 -1.808544918991663715e-05
216.666667 -1.320845652874500497e-05 -1.789174348657211118e-05
216.875000 -1.35305416385685564e-05 -1.769208029143918675e-05
217.083333 -1.384976129607060797e-05 -1.74865197595982403e-05
217.291667 -1.416602418240037154e-05 -1.727513657808489082e-05
217.500000 -1.447926434324057467e-05 -1.705801054853745821e-05
217.708333 -1.478943765176743526e-05 -1.683521632261028036e-05
217.916667 -1.509650895340916433e-05 -1.660681173404968057e-05
218.125000 -1.540042938683034349e-05 -1.637282550719114363e-05
218.333333 -1.570111030824350421e-05 -1.613324951563757876e-05
218.541667 -1.59984059193984375e-05 -1.588804397173330238e-05
218.750000 -1.629211671759071042e-05 -1.563716102048721634e-05
218.958333 -1.658201831123658885e-05 -1.538058251322932163e-05
219.166667 -1.686790758030285903e-05 -1.511835645044559794e-05
219.375000 -1.714964731875332231e-05 -1.485061179549636583e-05
219.583333 -1.742718815766644035e-05 -1.457753840691516951e-05
219.791667 -1.770055515534199849e-05 -1.429933575581680725e-05
220.000000 -1.796980250295047882e-05 -1.401615186176707592e-05
220.208333 -1.823495539548188635e-05 -1.372804173123150721e-05
220.416667 -1.849596469081491012e-05 -1.343496680076281158e-05
220.625000 -1.87526936293395896e-05 -1.313683681166721375e-05
220.833333 -1.900494018108280753e-05 -1.283357412644392382e-05
221.041667 -1.925248222362607625e-05 -1.252516976842201339e-05
221.250000 -1.949512405989872234e-05 -1.221170599282667286e-05
221.458333 -1.9732725145858545e-05 -1.18933380917192626e-05
221.666667 -1.996520266937803432e-05 -1.157024819788193411e-05
221.875000 -2.019251244766094081e-05 -1.124259567486366266e-05
222.083333 -2.041462110802595402e-05 -1.091048706377488031e-05
222.291667 -2.063148327112834554e-05 -1.057397592767511271e-05
222.500000 -2.084303149511763738e-05 -1.023308720452981326e-05
222.708333 -2.104917872170363979e-05 -9.887849997335819346e-06
222.916667 -2.12498276321578646e-05 -9.538321365530838205e-06
223.125000 -2.14448802647500111e-05 -9.184591034926302945e-06
223.333333 -2.163424327508158777e-05 -8.826768373140353644e-06
223.541667 -2.18178276534885889e-05 -8.464962014110966304e-06
223.750000 -2.199554505527344278e-05 -8.099264490168302317e-06
223.958333 -2.216730458088714295e-05 -7.729749277427610824e-06
224.166667 -2.233301290333655943e-05 -7.356480130802066849e-06
224.375000 -2.249257770729485147e-05 -6.979526921761048493e-06
224.583333 -2.264591174824982998e-05 -6.598979966485522048e-06
224.791667 -2.279293459396349017e-05 -6.21495581905922426e-06
225.000000 -2.293357121573186229e-05 -5.827591460074974965e-06
225.208333 -2.306774897679812105e-05 -5.437029617671743676e-06
225.416667 -2.319539541367798049e-05 -5.043402659232132212e-06
225.625000 -2.331643824325865336e-05 -4.646823061975635242e-06
225.833333 -2.343080719749394297e-05 -4.247384450648115209e-06
226.041667 -2.353843586163910265e-05 -3.845171145192662605e-06
226.250000 -2.363926166925685825e-05 -3.440269750770254149e-06
226.458333 -2.373322376218762336e-05 -3.03277611576399605e-06
226.666667 -2.382026045829959719e-05 -2.622795017511120152e-06
226.875000 -2.390030870212063032e-05 -2.210435277820542421e-06
227.083333 -2.397330624175043621e-05 -1.795805623817905379e-06
227.291667 -2.403919475052193405e-05 -1.379014913649489875e-06
227.500000 -2.409792109056014053e-05 -9.601763842013829547e-07
227.708333 -2.414943542305746847e-05 -5.394125816063455471e-07
227.916667 -2.419368758353066326e-05 -1.168573436169966383e-07
228.125000 -2.42306247148960281e-05 3.073468865728377837e-07
228.333333 -2.426019235307460151e-05 7.330556169682836554e-07
228.541667 -2.428233864829260416e-05 1.160129929286864179e-06
228.750000 -2.429701888213827574e-05 1.588441521702638036e-06
228.958333 -2.430419667556727074e-05 2.017872537440382164e-06
229.166667 -2.430384021730961491e-05 2.448310101201409222e-06
229.375000 -2.429591546955779986e-05 2.879638027623630032e-06
229.583333 -2.428038095177910568e-05 3.311729558987440365e-06
229.791667 -2.425718814691319851e-05 3.744444938532224103e-06
230.000000 -2.422628798999897624e-05 4.177635698199245162e-06
230.208333 -2.418763981358025377e-05 4.611153899699108546e-06
230.416667 -2.41412174523207523e-05 5.044861240192360947e-06
230.625000 -2.408700899225669879e-05 5.478632463397285628e-06
230.833333 -2.402501045804526203e-05 5.912350526933204813e-06
231.041667 -2.395521702293811007e-05 6.345895816942522945e-06
231.250000 -2.38776163418472919e-05 6.779135467023078301e-06
231.458333 -2.379218722423108844e-05 7.21191889076002324e-06
231.666667 -2.369890400531710227e-05 7.644081773576743948e-06
231.875000 -2.359774404296527845e-05 8.075455782766915406e-06
232.083333 -2.34886943316854419e-05 8.505878624060416869e-06
232.291667 -2.337175415211745395e-05 8.935200110101278241e-06
232.500000 -2.32469331440396802e-05 9.363282975036196646e-06
232.708333 -2.311424624647428081e-05 9.789999625143432416e-06
232.916667 -2.297370758224901385e-05 1.021522669405237766e-05
233.125000 -2.282532520640264217e-05 1.063883893007385627e-05
233.333333 -2.266909845014688189e-05 1.106070371601807756e-05
233.541667 -2.250501918097811744e-05 1.148067769187972557e-05
233.750000 -2.233307731589398703e-05 1.189860698851363933e-05
233.958333 -2.21532693347610973e-05 1.231433173670384787e-05
234.166667 -2.196560668522467869e-05 1.272769358146134119e-05
234.375000 -2.177012002682497934e-05 1.31385428493818149e-05
234.583333 -2.156685656288557878e-05 1.354674135211981822e-05
234.791667 -2.135587099311111556e-05 1.395215840762985074e-05
235.000000 -2.113721388949238843e-05 1.435466115179924268e-05
235.208333 -2.091092265169270279e-05 1.47541040204562565e-05
235.416667 -2.067701910059787886e-05 1.515032368877401869e-05
235.625000 -2.04355149109136914e-05 1.55431429460249748e-05
235.833333 -2.018642269941917441e-05 1.59323817246321444e-05
236.041667 -1.992976799900712082e-05 1.63178698007475843e-05
236.250000 -1.966559669456732434e-05 1.669945561668667933e-05
236.458333 -1.93939744768021439e-05 1.707700814742820665e-05
236.666667 -1.911497894080628663e-05 1.745041175766020883e-05
236.875000 -1.882868878465836801e-05 1.781955643603891479e-05
237.083333 -1.853517549671157211e-05 1.818432705547374817e-05
237.291667 -1.823450054966259645e-05 1.854459508611765503e-05
237.500000 -1.792671768243800519e-05 1.890021502686247773e-05
237.708333 -1.761187784431844414e-05 1.925102655378830145e-05
237.916667 -1.729003437729580522e-05 1.959686191606136739e-05
238.125000 -1.696124695119798472e-05 1.99375561282815779e-05
238.333333 -1.662558355391498242e-05 2.027295589304917164e-05
238.541667 -1.628312042834513881e-05 2.060292341883793302e-05
238.750000 -1.593394054284384887e-05 2.092733367687257196e-05
238.958333 -1.557813170876176152e-05 2.124606685492801608e-05
239.166667 -1.521578530642227804e-05 2.155899999140756371e-05
239.375000 -1.484699586895493239e-05 2.186600184738141976e-05
239.583333 -1.447186111606571903e-05 2.216693302907865099e-05
239.791667 -1.409048186672129778e-05 2.246165047752646089e-05
240.000000 -1.370296158502906405e-05 2.27500133473404523e-05
240.208333 -1.33094056423451218e-05 2.303188696627534249e-05
240.416667 -1.290992027407730987e-05 2.330714308261250245e-05
240.625000 -1.250461108315998267e-05 2.357565714949220212e-05
240.833333 -1.209358151494664507e-05 2.383730524017419315e-05
241.041667 -1.167693261944117353e-05 2.409196298870965511e-05
241.250000 -1.125476532344963294e-05 2.433950711726812229e-05
241.458333 -1.082718490219681821e-05 2.457981814920635522e-05
241.666667 -1.039430549481996641e-05 2.481278204848836187e-05
241.875000 -9.956251910826616184e-06 2.503828919840640603e-05
242.083333 -9.513157275820754546e-06 2.525623088332546226e-05
242.291667 -9.065157570535956787e-06 2.546649515836776524e-05
242.500000 -8.612386210528567688e-06 2.566896463157672983e-05
242.708333 -8.154972014621729144e-06 2.586351774046713293e-05
242.916667 -7.693041915191897408e-06 2.605003310468137983e-05
243.125000 -7.226726755840972799e-06 2.622839493490727725e-05
243.333333 -6.756166571667510848e-06 2.639849721380699255e-05
243.541667 -6.281512262928522312e-06 2.656024508568934612e-05
243.750000 -5.802922941109055551e-06 2.671355301977240454e-05
243.958333 -5.32056044616733498e-06 2.685834055897348729e-05
244.166667 -4.834583341132891714e-06 2.699452730860008051e-05
244.375000 -4.345142458219643034e-06 2.712202890913927535e-05
244.583333 -3.852379601642986699e-06 2.724075534989998506e-05
244.791667 -3.356430309434100046e-06 2.735061226932759492e-05
245.000000 -2.857430241642304937e-06 2.745150473552900554e-05
245.208333 -2.355522983692086249e-06 2.754334184805322201e-05
245.416667 -1.850865858452310895e-06 2.762604015293197704e-05
245.625000 -1.343630848498569337e-06 2.769952455745694009e-05
245.833333 -8.340001389838197168e-07 2.776372677199731825e-05
246.041667 -3.221587164268643931e-07 2.781858258522919416e-05
246.250000 1.917122758021560644e-07 2.786402973249668341e-05
246.458333 7.074388889937557066e-07 2.790000748985945814e-05
246.666667 1.224853954981935818e-06 2.792645784399166536e-05
246.875000 1.743793650427700583e-06 2.794332694969310505e-05
247.083333 2.264092223452368438e-06 2.795056535863821266e-05
247.291667 2.785576740549809899e-06 2.794812644241824635e-05
247.500000 3.308064435429515993e-06 2.793596385533972176e-05
247.708333 3.831364618443027501e-06 2.791402963340073481e-05
247.916667 4.355284520890751922e-06 2.788227406071254125e-05
248.125000 4.87963563571513428e-06 2.784064741293033814e-05
248.333333 5.404236798131693866e-06 2.778910306252554575e-05
248.541667 5.928912834971676248e-06 2.772760119218013888e-05
248.750000 6.453490406882190165e-06 2.765611204921536594e-05
248.958333 6.977793200116953469e-06 2.757461750910876846e-05
249.166667 7.50163758826353299e-06 2.748311017669606879e-05
249.375000 8.024829526198077359e-06 2.738159020703452535e-05
249.583333 8.547164017347570129e-06 2.727006096423567196e-05
249.791667 9.068428230231829939e-06 2.714852502908886417e-05
250.000000 9.588407541658164614e-06 2.701698171227531154e-05
250.208333 1.010689205963677211e-05 2.687542660967568545e-05
250.416667 1.062368116605881638e-05 2.672385324012815677e-05
250.625000 1.113858496651858603e-05 2.656225615916026677e-05
250.833333 1.165142275990377402e-05 2.639063413344316028e-05
251.041667 1.216201918586769739e-05 2.620899185284362513e-05
251.250000 1.267019916040605633e-05 2.601733979278699128e-05
251.458333 1.317578315155898382e-05 2.58156933836647407e-05
251.666667 1.367858407201056295e-05 2.56040730490939014e-05
251.875000 1.417840612981179654e-05 2.538250546409594511e-05
252.083333 1.467504529805335449e-05 2.51510248730820387e-05
252.291667 1.516829096433085016e-05 2.490967312317564895e-05
252.500000 1.565792842928036806e-05 2.465849829492972566e-05
252.708333 1.61437419943931408e-05 2.439755304655917486e-05
252.916667 1.662551834842569627e-05 2.412689375843237791e-05
253.125000 1.710304976306005863e-05 2.384658047861612097e-05
253.333333 1.757613635274182711e-05 2.355667679724103564e-05
253.541667 1.804458667995724851e-05 2.325724884026258868e-05
253.750000 1.850821646061237696e-05 2.294836325060806785e-05
253.958333 1.89668457870586871e-05 2.263008488267639347e-05
254.166667 1.942029571016579666e-05 2.230247563100965589e-05
254.375000 1.986838509902695392e-05 2.196559571475372098e-05
254.583333 2.031092860649111353e-05 2.161950768464729303e-05
254.791667 2.074773639430638292e-05 2.126428208881615107e-05
255.000000 2.117861581387324571e-05 2.090000270593616937e-05
255.208333 2.160337437738785494e-05 2.052676885397764555e-05
255.416667 2.202182258706988921e-05 2.014469306972065877e-05
255.625000 2.243377529108414985e-05 1.975389444879195131e-05
255.833333 2.283905115587364456e-05 1.935449014757898247e-05
256.041667 2.323747073570535409e-05 1.894658884096287843e-05
256.250000 2.362885400899285483e-05 1.853028955334997958e-05
256.458333 2.401301836125670721e-05 1.810568709310383164e-05
256.666667 2.43897779670484749e-05 1.767288219868392302e-05
256.875000 2.475894519915029454e-05 1.723199218818327884e-05
257.083333 2.512033389119529115e-05 1.67831576861736567e-05
257.291667 2.547376297951773916e-05 1.632654274826618004e-05
257.500000 2.581905800303576604e-05 1.58623283248219688e-05
257.708333 2.61560484778983364e-05 1.539070140814026178e-05
257.916667 2.648456164122924751e-05 1.491184353242005808e-05
258.125000 2.680441589927985856e-05 1.44259219733459776e-05
258.333333 2.711541832142254948e-05 1.393308527959739468e-05
258.541667 2.741736891623106526e-05 1.343346281008613794e-05
258.750000 2.771007143667988219e-05 1.29271669280921004e-05
