194.583333 -6.522120805735713939e-06 6.832336388256056439e-06
194.791667 -6.420995260200606388e-06 6.931566484358550549e-06
195.000000 -6.318394670769151524e-06 7.029352653026142055e-06
195.208333 -6.214328580919216107e-06 7.125674223060107582e-06
195.416667 -6.108812639979869382e-06 7.220509038599962449e-06
195.625000 -6.001868728726528257e-06 7.313832411078389627e-06
195.833333 -5.893521865814065152e-06 7.405616419780244647e-06
196.041667 -5.78379617422845018e-06 7.49583044101653755e-06
196.250000 -5.672712499677830113e-06 7.584443693627599495e-06
196.458333 -5.560289005110457092e-06 7.671429114305468338e-06
196.666667 -5.44654400413765072e-06 7.756766238343840034e-06
196.875000 -5.331498779517418997e-06 7.840440938137633949e-06
197.083333 -5.215178307840019339e-06 7.922441995254308651e-06
197.291667 -5.097609501986143458e-06 8.002756713011384814e-06
197.500000 -4.978818373641907115e-06 8.081368347914962331e-06
197.708333 -4.858828113845309854e-06 8.158256734505080091e-06
197.916667 -4.737659250801525003e-06 8.233401192908642633e-06
198.125000 -4.615329880396725309e-06 8.306778370426896052e-06
198.333333 -4.491864972550195888e-06 8.378380160690946941e-06
198.541667 -4.367286513227755496e-06 8.448190854995747291e-06
198.750000 -4.241618972506463839e-06 8.51619514335579592e-06
198.958333 -4.114887018714949493e-06 8.582375456535777238e-06
199.166667 -3.987115300707241523e-06 8.646712888367474975e-06
199.375000 -3.858327687511012576e-06 8.709189958425494059e-06
199.583333 -3.728546902981609599e-06 8.76979320719671314e-06
199.791667 -3.59779539605105694e-06 8.828512818548682492e-06
200.000000 -3.466096643363904353e-06 8.885339763994327538e-06
200.208333 -3.33347524216121336e-06 8.940262723534919269e-06
200.416667 -3.199955363005757954e-06 8.993266299250226003e-06
200.625000 -3.065559178274443617e-06 9.044331045628754061e-06
200.833333 -2.93030706529057278e-06 9.093434594708565892e-06
201.041667 -2.794219700305162849e-06 9.140552558116450357e-06
201.250000 -2.657321204547249989e-06 9.185658900232890418e-06
201.458333 -2.519642573989738667e-06 9.228726804430489752e-06
201.666667 -2.381224281886705484e-06 9.269731376904511596e-06
201.875000 -2.242116568116202816e-06 9.308654536017804375e-06
202.083333 -2.102376633405557918e-06 9.34549063050152718e-06
202.291667 -1.962063303696884286e-06 9.380250139483136871e-06
202.500000 -1.82123065074285598e-06 9.412959249405167416e-06
202.708333 -1.679922332114221241e-06 9.443654726010834597e-06
202.916667 -1.538168228721026307e-06 9.472375152444064439e-06
203.125000 -1.395984220817858372e-06 9.49915056460262526e-06
203.333333 -1.253374821746872331e-06 9.52399270042265418e-06
203.541667 -1.110337622982745921e-06 9.546887780941974494e-06
203.750000 -9.66868542717015117e-07 9.567793373028216891e-06
203.958333 -8.229672389011070572e-07 9.586640615016457309e-06
204.166667 -6.786420296595983689e-07 9.603342580387754643e-06
204.375000 -5.339132566687857691e-07 9.617808315108951562e-06
204.583333 -3.888138843907601275e-07 9.629960154994669311e-06
204.791667 -2.433867573758324887e-07 9.639750163280659463e-06
205.000000 -9.767919787003824031e-08 9.647171064063272305e-06
205.208333 4.826314505824065205e-08 9.652258402939255759e-06
205.416667 1.944008136857197888e-07 9.655083281225868873e-06
205.625000 3.407016762424671169e-07 9.655737684079137071e-06
205.833333 4.871383560443357942e-07 9.654316146454878673e-06
206.041667 6.336831023380087855e-07 9.650897923868135487e-06
206.250000 7.803020891187846448e-07 9.645533170063786728e-06
206.458333 9.269511831361689392e-07 9.638235315925011427e-06
206.666667 1.073574760577890034e-06 9.628980308545785448e-06
206.875000 1.220108431854301507e-06 9.617711900153479634e-06
207.083333 1.366485591573547499e-06 9.604351005705705438e-06
207.291667 1.512646570717947331e-06 9.588806534894499595e-06
207.500000 1.658548108751143634e-06 9.570985323514445193e-06
207.708333 1.804170345658420649e-06 9.550799923363604917e-06
207.916667 1.949518843857658964e-06 9.528174695897097569e-06
208.125000 2.094620210063128167e-06 9.503052053662240157e-06
208.333333 2.239511380374876557e-06 9.475400847042939647e-06
208.541667 2.384224230641730785e-06 9.445227349942994798e-06
208.750000 2.528768602924680103e-06 9.412586572480949847e-06
208.958333 2.673117795431712516e-06 9.377589107309162143e-06
209.166667 2.817200682282432588e-06 9.340397930517761041e-06
209.375000 2.96090361585987056e-06 9.301211312901982032e-06
209.583333 3.104083139057830318e-06 9.260231853367550581e-06
209.791667 3.246587809131746343e-06 9.217626331797522567e-06
210.000000 3.388284968673931096e-06 9.173485069496720737e-06
210.208333 3.529086896771744127e-06 9.127791526623427315e-06
210.416667 3.668970745071548463e-06 9.08041212061855708e-06
210.625000 3.807987749079927016e-06 9.031112394062580155e-06
210.833333 3.946258882105899813e-06 8.979599171675777314e-06
211.041667 4.083956038664022344e-06 8.925580785556878216e-06
211.250000 4.2212699962775631e-06 8.868831270170540596e-06
211.458333 4.358368942512390403e-06 8.809242090350951458e-06
211.666667 4.495354151357831185e-06 8.746847725025553352e-06
211.875000 4.632221832876414706e-06 8.681818563564900815e-06
212.083333 4.768841239659178159e-06 8.614423603094479982e-06
212.291667 4.904957718034525682e-06 8.544973256244019078e-06
212.500000 5.040224925858592547e-06 8.473756838786307039e-06
212.708333 5.174263263032714944e-06 8.400989231512411858e-06
212.916667 5.306733310207196405e-06 8.326777549046392236e-06
213.125000 5.43740646168553199e-06 8.251112973501873821e-06
213.333333 5.566212913072109506e-06 8.173886873489946646e-06
213.541667 5.693251564015844848e-06 8.09492523796613018e-06
213.750000 5.818756766798026335e-06 8.014032198729341069e-06
213.958333 5.943030121464135934e-06 7.931032466656988181e-06
214.166667 6.066356953848786383e-06 7.845803867773436864e-06
214.375000 6.188932253547647615e-06 7.75829432511582113e-06
214.583333 6.310817519781578813e-06 7.668521694100569557e-06
214.791667 6.431939316843891397e-06 7.576558821877634588e-06
215.000000 6.552126376416887049e-06 7.482509236856312173e-06
215.208333 6.671169936121964241e-06 7.386480438611753352e-06
215.416667 6.788885837809235477e-06 7.288561597737651673e-06
215.625000 6.905158419204266669e-06 7.188810653713173891e-06
215.833333 7.01995425634745863e-06 7.087252786446492599e-06
216.041667 7.133305042360223031e-06 6.983888908226961797e-06
216.250000 7.245269234705994233e-06 6.878710214858233992e-06
216.458333 7.35588817060330623e-06 6.771713725139359392e-06
216.666667 7.465152511190074521e-06 6.662914275892598649e-06
216.875000 7.572989681728544373e-06 6.552350122643997725e-06
217.083333 7.67927478565071423e-06 6.440081309446187559e-06
217.291667 7.783859437414494993e-06 6.32618166363435882e-06
217.500000 7.886607779746233023e-06 6.21072641703848759e-06
217.708333 7.987427907293227216e-06 6.093778171679740247e-06
217.916667 8.086289640593757907e-06 5.975374357982810257e-06
218.125000 8.183224553067557948e-06 5.855519398087276951e-06
218.333333 8.278309514858686851e-06 5.734184193953151593e-06
218.541667 8.371639321250338303e-06 5.611314063979238531e-06
218.750000 8.463296390222381475e-06 5.486843973575800168e-06
218.958333 8.553325744604385239e-06 5.360717475815029661e-06
219.166667 8.641721642747158592e-06 5.232904171935980197e-06
219.375000 8.728428777917214535e-06 5.103410582015219253e-06
219.583333 8.813356831085330072e-06 4.972281325359931128e-06
219.791667 8.89640350574160908e-06 4.839590799479437146e-06
220.000000 8.977479076828931781e-06 4.705428771334909367e-06
220.208333 9.056525522893647356e-06 4.56988504650572381e-06
220.416667 9.133525345714296767e-06 4.433037930327348487e-06
220.625000 9.208498470041873675e-06 4.294948905921692132e-06
220.833333 9.281489115769404492e-06 4.155663083529825776e-06
221.041667 9.352547225918770205e-06 4.015212941621893649e-06
221.250000 9.421710167554501724e-06 3.873622473021019286e-06
221.458333 9.488989694649844741e-06 3.730909877718632783e-06
221.666667 9.554366861510197079e-06 3.58708852823533098e-06
221.875000 9.617794588106174639e-06 3.442167138935413489e-06
222.083333 9.679205124482271724e-06 3.296150424753140656e-06
222.291667 9.738518752440304945e-06 3.149041112873313306e-06
222.500000 9.795650964008702073e-06 3.000843355608356391e-06
222.708333 9.85051738965296186e-06 2.851566792464790874e-06
222.916667 9.903037656352994312e-06 2.701230030851707251e-06
223.125000 9.953140010919370113e-06 2.549862344563834387e-06
223.333333 1.000076759924000331e-05 2.397502952625082399e-06
223.541667 1.004588536278909068e-05 2.244198126048341676e-06
223.750000 1.008848481445440461e-05 2.089997167555747946e-06
223.958333 1.012858363060063701e-05 1.934948617772317823e-06
224.166667 1.01662184829967927e-05 1.779097741649133017e-06
224.375000 1.020143230096786318e-05 1.622485679481125898e-06
224.583333 1.023425991479177216e-05 1.465150005144978774e-06
224.791667 1.026471736544891089e-05 1.307126078793646677e-06
225.000000 1.029279924010014189e-05 1.148448502346540723e-06
225.208333 1.031848542395862332e-05 9.891520413969479935e-07
225.416667 1.034175485717135293e-05 8.292715119125029184e-07
225.625000 1.036261756584117972e-05 6.688343942015055303e-07
225.833333 1.038105410265343273e-05 5.078891932309122073e-07
226.041667 1.039712939795602466e-05 3.464460275231794516e-07
226.250000 1.041090796262991512e-05 1.845303742627483286e-07
226.458333 1.042245584899565725e-05 2.214629887299784322e-08
226.666667 1.043181780904653718e-05 -1.406994948315295974e-07
226.875000 1.043900679095417985e-05 -3.039862918598410415e-07
227.083333 1.044399921038577498e-05 -4.676860554067524318e-07
227.291667 1.044673408567956537e-05 -6.317591967349282779e-07
227.500000 1.04471232965453555e-05 -7.961450685403525934e-07
227.708333 1.044506690956785627e-05 -9.607676194477957584e-07
227.916667 1.04404655132699282e-05 -1.12554887813141602e-06
228.125000 1.043322986656538267e-05 -1.290414702311250233e-06
228.333333 1.04232876226369061e-05 -1.455296964785524022e-06
228.541667 1.041058429970547745e-05 -1.620137194088372204e-06
228.750000 1.039507994051984898e-05 -1.784887485452806105e-06
228.958333 1.037674644782315226e-05 -1.949508237493215693e-06
229.166667 1.035556765392789313e-05 -2.113964773592624922e-06
229.375000 1.033154089422580501e-05 -2.278222657671871594e-06
229.583333 1.030467914458072699e-05 -2.442243941631703341e-06
229.791667 1.027501308972058388e-05 -2.605988432067620421e-06
230.000000 1.024259145429540412e-05 -2.769419586067225418e-06
230.208333 1.020747814912088551e-05 -2.932510293428761139e-06
230.416667 1.01697465342916553e-05 -3.095245518734594591e-06
230.625000 1.01294722140057204e-05 -3.257622484402129508e-06
230.833333 1.008672579486611204e-05 -3.419648939278279984e-06
231.041667 1.004156698070432547e-05 -3.581338166869269339e-06
231.250000 9.994052058768272543e-06 -3.742697246076437668e-06
231.458333 9.944185489943537738e-06 -3.903733989629856182e-06
231.666667 9.891995203209411928e-06 -4.064420069745950001e-06
231.875000 9.837487319163078084e-06 -4.224703992893981072e-06
232.083333 9.780655239471541714e-06 -4.384504864428990823e-06
232.291667 9.721476843130325308e-06 -4.54371527916390284e-06
232.500000 9.659909346524568627e-06 -4.702211964156045751e-06
232.708333 9.595884496613938354e-06 -4.859873561425549314e-06
232.916667 9.529309375643333586e-06 -5.016601241534902276e-06
233.125000 9.460076267416994163e-06 -5.172335217152789252e-06
233.333333 9.388081366927747895e-06 -5.327062422305478675e-06
233.541667 9.313248779224375703e-06 -5.480813541080147946e-06
233.750000 9.235553326379948089e-06 -5.633646719527563785e-06
233.958333 9.155034085627971054e-06 -5.78561842767851422e-06
234.166667 9.071792082830652159e-06 -5.936749733549461952e-06
234.375000 8.985970514330292452e-06 -6.087000685365890454e-06
234.583333 8.897722327540176363e-06 -6.236262988442652541e-06
234.791667 8.807174897020813325e-06 -6.384373990125759095e-06
235.000000 8.714402594610392945e-06 -6.531147769916125413e-06
235.208333 8.619415273824328902e-06 -6.67641483073310696e-06
235.416667 8.522165659422358111e-06 -6.820059848026625816e-06
235.625000 8.422572774631665679e-06 -6.962046190161823585e-06
235.833333 8.320553365943365721e-06 -7.102418517797911926e-06
236.041667 8.216050937318987736e-06 -7.241282148887309852e-06
236.250000 8.109053619945285799e-06 -7.378766271108918825e-06
236.458333 7.999596630523651315e-06 -7.514982536824644396e-06
236.666667 7.887750461981170644e-06 -7.649990552651924047e-06
236.875000 7.773600426172241665e-06 -7.783779053127443784e-06
237.083333 7.657225336155784327e-06 -7.916266873915136433e-06
237.291667 7.538682342634360791e-06 -8.047321999330361362e-06
237.500000 7.418001837588260734e-06 -8.176791665977870682e-06
237.708333 7.295192254695771613e-06 -8.304533437019627365e-06
237.916667 7.170250975587968261e-06 -8.430437562738865451e-06
238.125000 7.043175803760828038e-06 -8.554435059751672296e-06
238.333333 6.913972307321115082e-06 -8.676491910175204047e-06
238.541667 6.782655009368440739e-06 -8.796594530688542116e-06
238.750000 6.64924333509366488e-06 -8.91473343138890099e-06
238.958333 6.513755191472413126e-06 -9.030891034934944474e-06
239.166667 6.376201555806686084e-06 -9.145036991537472621e-06
239.375000 6.23658456855104963e-06 -9.257131077955030316e-06
239.583333 6.094900004581221611e-06 -9.367131018346794912e-06
239.791667 5.951143416448225716e-06 -9.475001184419287213e-06
240.000000 5.805318093359530351e-06 -9.580718429547980616e-06
240.208333 5.657442382526066792e-06 -9.684273001212262614e-06
240.416667 5.507554044078042392e-06 -9.785664726643708951e-06
240.625000 5.355710183327255005e-06 -9.884896363560123877e-06
240.833333 5.201982612981947029e-06 -9.981966458853865515e-06
241.041667 5.046449823007377314e-06 -1.007686345735411052e-05
241.250000 4.889187760853186842e-06 -1.016956189672899876e-05
241.458333 4.730262044561511915e-06 -1.026002091242562693e-05
241.666667 4.569723777356355882e-06 -1.034818506509770336e-05
241.875000 4.407609845987216033e-06 -1.043398742506295232e-05
242.083333 4.243946967686340577e-06 -1.051735459895004585e-05
242.291667 4.078757536377829143e-06 -1.059821292120666777e-05
242.500000 3.91206504564000066e-06 -1.067649461444782581e-05
242.708333 3.743897536689443119e-06 -1.075214266113055361e-05
242.916667 3.574288635604362016e-06 -1.082511353736495537e-05
243.125000 3.403276677137370197e-06 -1.089537766190423147e-05
243.333333 3.230902805410286842e-06 -1.09629180458696011e-05
243.541667 3.057208810202249566e-06 -1.102772785085856478e-05
243.750000 2.882235066570833769e-06 -1.108980731558872905e-05
243.958333 2.706018618406761735e-06 -1.114916009968490927e-05
244.166667 2.528591397502231085e-06 -1.120578895907494612e-05
244.375000 2.349978791516999462e-06 -1.125969101415615028e-05
244.583333 2.170199058776603178e-06 -1.131085348942913542e-05
244.791667 1.989264178180693755e-06 -1.135925121837769336e-05
245.000000 1.807182473240032499e-06 -1.140484702008753021e-05
245.208333 1.623962799240876986e-06 -1.144759520332752472e-05
245.416667 1.439619435977244819e-06 -1.148744730258820697e-05
245.625000 1.254176396230229194e-06 -1.152435829384596097e-05
245.833333 1.067669928422152891e-06 -1.155829144419536289e-05
246.041667 8.801486469641119738e-07 -1.158922062499223917e-05
246.250000 6.916717040030719101e-07 -1.16171299228942754e-05
246.458333 5.02306189968073898e-07 -1.164201118164147022e-05
246.666667 3.12125020390996937e-07 -1.166386046157268901e-05
246.875000 1.212058380724496941e-07 -1.168267444783109616e-05
247.083333 -7.036962324168222644e-08 -1.169844779215357748e-05
247.291667 -2.625169510991942832e-07 -1.17111722271032253e-05
247.500000 -4.551522048986238153e-07 -1.172083778794698245e-05
247.708333 -6.481965961816218974e-07 -1.172743547490962305e-05
247.916667 -8.415811457578559623e-07 -1.1730959555555579e-05
248.125000 -1.035249196904415622e-06 -1.173140729947356208e-05
248.333333 -1.229155398677230382e-06 -1.172877499410391736e-05
248.541667 -1.423261515775313652e-06 -1.17230514548501474e-05
248.750000 -1.617531175857916348e-06 -1.171421260239305059e-05
248.958333 -1.811926321716074502e-06 -1.17022212505599728e-05
249.166667 -2.006407174106897196e-06 -1.168703405014836008e-05
249.375000 -2.200935366664684262e-06 -1.166861338439412171e-05
249.583333 -2.395477793375526123e-06 -1.164693833474818226e-05
249.791667 -2.590007914580391521e-06 -1.16220082421293774e-05
250.000000 -2.784502410953044031e-06 -1.159383585275180177e-05
250.208333 -2.978933649600526834e-06 -1.15624329459712461e-05
250.416667 -3.173261042981018414e-06 -1.152779623311417938e-05
250.625000 -3.367425548118038775e-06 -1.148990196649439241e-05
250.833333 -3.561350547543115596e-06 -1.14487132656040263e-05
251.041667 -3.754949633680440819e-06 -1.140419694493095098e-05
251.250000 -3.948138742248137962e-06 -1.135634081661682872e-05
251.458333 -4.140848117173787626e-06 -1.130516163178142774e-05
251.666667 -4.333029552564748529e-06 -1.12506987277073757e-05
251.875000 -4.52465609801898439e-06 -1.119299633027500052e-05
252.083333 -4.71571409234025514e-06 -1.113208371681322735e-05
252.291667 -4.906190009469488552e-06 -1.106796339958257704e-05
252.500000 -5.096056402893309995e-06 -1.100061269414525245e-05
252.708333 -5.285261765206638912e-06 -1.092999654639901724e-05
252.916667 -5.473728134700622019e-06 -1.08560839021961368e-05
253.125000 -5.661357806401612369e-06 -1.077885936972575873e-05
253.333333 -5.84804709401931458e-06 -1.069832616906198257e-05
253.541667 -6.033701984183003938e-06 -1.061450204874127283e-05
253.750000 -6.218249308966736235e-06 -1.052741307347046802e-05
253.958333 -6.401638769891386309e-06 -1.043708927934746663e-05
254.166667 -6.583835351763128811e-06 -1.034356271483091604e-05
254.375000 -6.764806353978018628e-06 -1.02468656352940882e-05
254.583333 -6.944509834329434888e-06 -1.014702686418721508e-05
254.791667 -7.122890141300914113e-06 -1.004406705375187464e-05
255.000000 -7.299882016345436306e-06 -9.937996070117508784e-06
255.208333 -7.475419984503966075e-06 -9.828815498529622514e-06
255.416667 -7.649447222770470027e-06 -9.716526149783292812e-06
255.625000 -7.821919088276049962e-06 -9.601136745959038717e-06
255.833333 -7.992800033823334194e-06 -9.482668558957464385e-06
256.041667 -8.162056336605886229e-06 -9.361152878114926067e-06
256.250000 -8.329648770398334539e-06 -9.236622456748710993e-06
256.458333 -8.49552848131301308e-06 -9.10910171695671147e-06
256.666667 -8.659636949441816781e-06 -8.978601223719280671e-06
256.875000 -8.821908759076229034e-06 -8.845119497564645845e-06
257.083333 -8.982275116643362504e-06 -8.708651260977587786e-06
257.291667 -9.140666662057140822e-06 -8.569198012081800551e-06
257.500000 -9.29701528105627935e-06 -8.426775961721871e-06
257.708333 -9.451255430023201861e-06 -8.281418003228819392e-06
257.916667 -9.603325535716240058e-06 -8.133169422770043314e-06
258.125000 -9.753169528266802314e-06 -7.982079902617226483e-06
258.333333 -9.900737980870686394e-06 -7.828195689690980465e-06
258.541667 -1.004598775116131761e-05 -7.67155322270875428e-06
258.750000 -1.018887787006235725e-05 -7.512180804228583782e-06
