194.375000 -8.300345979150078985e-07 1.077210804950170146e-05
194.583333 -6.673163932863511487e-07 1.07891741750962475e-05
194.791667 -5.042254515758112755e-07 1.08035556793413484e-05
195.000000 -3.408470780160614121e-07 1.081528845483970809e-05
195.208333 -1.772450714885044307e-07 1.082445302638945298e-05
195.416667 -1.345307341999994177e-08 1.083116273696675352e-05
195.625000 1.505222901521429422e-07 1.083554166905435592e-05
195.833333 3.146895955017274006e-07 1.083769928792559618e-05
196.041667 4.790588183682296836e-07 1.083771198864403164e-05
196.250000 6.436284454872967021e-07 1.083561260662959562e-05
196.458333 8.083747640132239859e-07 1.083138558242343576e-05
196.666667 9.73245270614070674e-07 1.082496902851183787e-05
196.875000 1.138157633004097004e-06 1.081626382678450324e-05
197.083333 1.303005450682872382e-06 1.080514559260138101e-05
197.291667 1.467672247117596083e-06 1.079147605719506216e-05
197.500000 1.632053011123718608e-06 1.077511457120098566e-05
197.708333 1.79607851522397048e-06 1.075593189175114836e-05
197.916667 1.959734405600016359e-06 1.073382689807031262e-05
198.125000 2.123080137739986932e-06 1.070864267126851426e-05
198.333333 2.286221950022800036e-06 1.068059860401803109e-05
198.541667 2.449237350315695905e-06 1.064969585638702892e-05
198.750000 2.612192165503631826e-06 1.061611087494348813e-05
198.958333 2.775080144186843488e-06 1.058007868991656569e-05
199.166667 2.937806693560462737e-06 1.054186246215422968e-05
199.375000 3.100194327505955062e-06 1.050173278931930433e-05
199.583333 3.262009305361716994e-06 1.045991439728669527e-05
199.791667 3.423011827848795524e-06 1.041652660319854555e-05
200.000000 3.583014725320888891e-06 1.037153873771589949e-05
200.208333 3.741931455294772952e-06 1.032474988201528123e-05
200.416667 3.899801350784707781e-06 1.027581290865415567e-05
200.625000 4.05678555035382107e-06 1.022429632435386103e-05
200.833333 4.213134731823245129e-06 1.016976875726056478e-05
201.041667 4.369137530508654931e-06 1.011189710405165397e-05
201.250000 4.525058897798387387e-06 1.005053335189019703e-05
201.458333 4.681077360589317235e-06 9.985758400731487532e-06
201.666667 4.837232352080998028e-06 9.917866354580150731e-06
201.875000 4.993391745120740667e-06 9.847295068043103008e-06
202.083333 5.149248258717910513e-06 9.774525905653887861e-06
202.291667 5.30435257318041738e-06 9.699978613207654057e-06
202.500000 5.458184309078975913e-06 9.623925006449565869e-06
202.708333 5.610250301639561882e-06 9.546442971793987412e-06
202.916667 5.760188753527701203e-06 9.467421093743703765e-06
203.125000 5.907851313801056532e-06 9.386607824010154711e-06
203.333333 6.053336892334124555e-06 9.30368810799347787e-06
203.541667 6.196963142306984692e-06 9.218365745090027164e-06
203.750000 6.339180066014965078e-06 9.130430452244690665e-06
203.958333 6.480448651717422733e-06 9.039794571415064926e-06
204.166667 6.621119545383551e-06 8.946493141505462062e-06
204.375000 6.761347565601917308e-06 8.850650887468260202e-06
204.583333 6.901066659879382993e-06 8.752429061815821172e-06
204.791667 7.040030469748845553e-06 8.65197055051298986e-06
205.000000 7.177902295027145592e-06 8.549360861527370388e-06
205.208333 7.314362203669782001e-06 8.444616043767987272e-06
205.416667 7.4491943245938615e-06 8.337698602203931261e-06
205.625000 7.582325975902855925e-06 8.228552822006679325e-06
205.833333 7.713809163953237372e-06 8.117144927997524222e-06
206.041667 7.843756866425223451e-06 8.003492711960388014e-06
206.250000 7.972262666867049801e-06 7.887673850967074984e-06
206.458333 8.099336489113228207e-06 7.769810694391367933e-06
206.666667 8.224880327017116964e-06 7.650038490341184969e-06
206.875000 8.348710345695612196e-06 7.528470116242361132e-06
207.083333 8.470613259622178498e-06 7.405170876311747588e-06
207.291667 8.590412955822973438e-06 7.280151689828535194e-06
207.500000 8.708021876711668236e-06 7.153380703478716735e-06
207.708333 8.823459907249558596e-06 7.024806133141239539e-06
207.916667 8.936836976049284626e-06 6.894380008630147529e-06
208.125000 9.048308578032851994e-06 6.762074034664855281e-06
208.333333 9.158021385677655361e-06 6.627883474996340798e-06
208.541667 9.266067081816710453e-06 6.491820435388026589e-06
208.750000 9.372457399580833143e-06 6.353902016748150281e-06
208.958333 9.477124910264688704e-06 6.21414021237333327e-06
209.166667 9.579945681975112344e-06 6.072538858724092063e-06
209.375000 9.680774133994226734e-06 5.929099251755184555e-06
209.583333 9.779478473862680476e-06 5.783831834711360788e-06
209.791667 9.87596688208291003e-06 5.636768423461397785e-06
210.000000 9.970198929081626542e-06 5.48796897676417695e-06
210.208333 1.006218186043755164e-05 5.337519123193165177e-06
210.416667 1.015195567188957537e-05 5.185518575372380976e-06
210.625000 1.023957315011698836e-05 5.032064448043983308e-06
210.833333 1.032508096657267837e-05 4.877235541243263351e-06
211.041667 1.04085060250316838e-05 4.72108292912670661e-06
211.250000 1.048984860041684867e-05 4.563629240451905629e-06
211.458333 1.056908142405718374e-05 4.404875484098280773e-06
211.666667 1.064615253132896864e-05 4.244811894124708395e-06
211.875000 1.072098967910949497e-05 4.083428843362138206e-06
212.083333 1.079350522038084376e-05 3.92072499798023263e-06
212.291667 1.08636017576500986e-05 3.756711482503298405e-06
212.500000 1.093117971349102081e-05 3.591412032428180299e-06
212.708333 1.099614745007798677e-05 3.424859792187075555e-06
212.916667 1.105843278599428761e-05 3.257091956073130448e-06
213.125000 1.111799266924093226e-05 3.08814410760884658e-06
213.333333 1.117481681325300793e-05 2.91804659238672166e-06
213.541667 1.122892233760312325e-05 2.746824929408712258e-06
213.750000 1.128033975834718423e-05 2.574504778197836667e-06
213.958333 1.132909463612818754e-05 2.401119755114289264e-06
214.166667 1.1375191816426265e-05 2.226718517381332053e-06
214.375000 1.14186089815888265e-05 2.051367145659006983e-06
214.583333 1.14593029978945374e-05 1.875144415203817431e-06
214.791667 1.149722753863473045e-05 1.698130503248887818e-06
215.000000 1.153235576590660504e-05 1.520392730075277063e-06
215.208333 1.156469941142629483e-05 1.341973655237236209e-06
215.416667 1.159431643712777356e-05 1.162886386888173839e-06
215.625000 1.162130332019578933e-05 9.831194155351761422e-07
215.833333 1.164577348212259246e-05 8.026497009910815154e-07
216.041667 1.166782842081535019e-05 6.214596497693846477e-07
216.250000 1.168753076266793874e-05 4.395523174209337934e-07
216.458333 1.170488766303029094e-05 2.569601032745159096e-07
216.666667 1.171984906347196485e-05 7.374480526038873788e-08
216.875000 1.173231991462239676e-05 -1.100100562426719566e-07
217.083333 1.17421808651808529e-05 -2.942114683063559519e-07
217.291667 1.174930991052217892e-05 -4.787696778191220317e-07
217.500000 1.175359859021876635e-05 -6.636079252434700268e-07
217.708333 1.17549596048180226e-05 -8.486669602593092096e-07
217.916667 1.175332648131608687e-05 -1.033903798872300337e-06
218.125000 1.174864856821701201e-05 -1.219285765182732163e-06
218.333333 1.174088538838523867e-05 -1.404782064754373081e-06
218.541667 1.17300033611342481e-05 -1.590355699272837753e-06
218.750000 1.171597592312458769e-05 -1.775958288024246437e-06
218.958333 1.169878615771748962e-05 -1.96152937847950687e-06
219.166667 1.167842999255474329e-05 -2.147000413113285215e-06
219.375000 1.165491815585379471e-05 -2.332302121339759802e-06
219.583333 1.162827610916684745e-05 -2.517373143413764069e-06
219.791667 1.159854238367343196e-05 -2.702167430552539024e-06
220.000000 1.156576640489363329e-05 -2.886658438401203548e-06
220.208333 1.153000666203121863e-05 -3.070839122023670897e-06
220.416667 1.149132922866306684e-05 -3.254717867415986412e-06
220.625000 1.144980581028229888e-05 -3.438311378888907455e-06
220.833333 1.140551025700031483e-05 -3.621636002023732301e-06
221.041667 1.135851298530894569e-05 -3.804699028339849991e-06
221.250000 1.130887369562894084e-05 -3.987491320305591068e-06
221.458333 1.125663364508879691e-05 -4.169982190424183802e-06
221.666667 1.120180911440983422e-05 -4.352116923721795624e-06
221.875000 1.114438745703458108e-05 -4.533816832262249631e-06
222.083333 1.10843264040306884e-05 -4.714981578901672976e-06
222.291667 1.102155652114322035e-05 -4.895493900563252634e-06
222.500000 1.095598631414264958e-05 -5.07522754577334658e-06
222.708333 1.088750966911066631e-05 -5.254059460265052834e-06
222.916667 1.081601585692830343e-05 -5.431886173315463192e-06
223.125000 1.074140258288694305e-05 -5.608641771777650765e-06
223.333333 1.066359186142207977e-05 -5.784311757721711901e-06
223.541667 1.058254672130592403e-05 -5.95893536686123726e-06
223.750000 1.049828460839906178e-05 -6.132590442439155461e-06
223.958333 1.041088216156942013e-05 -6.305360302419391429e-06
224.166667 1.032046698998547552e-05 -6.477289754024858414e-06
224.375000 1.022719549057573384e-05 -6.648344280715326155e-06
224.583333 1.0131220663936332e-05 -6.818388830060967045e-06
224.791667 1.003265836930652573e-05 -6.987198370607797394e-06
225.000000 9.931562393714155686e-06 -7.154502068858609504e-06
225.208333 9.827916837160114157e-06 -7.320050097279654855e-06
225.416667 9.72164895281471772e-06 -7.48368190168345343e-06
225.625000 9.612645415758190392e-06 -7.645355801429065988e-06
225.833333 9.500838129118164784e-06 -7.805190854255562017e-06
226.041667 9.386170399792454278e-06 -7.963427697699698187e-06
226.250000 9.268651007959520329e-06 -8.120323380506370373e-06
226.458333 9.148344570994552881e-06 -8.27606855308762811e-06
226.666667 9.02535371227302734e-06 -8.430722783347459454e-06
226.875000 8.899791596771927714e-06 -8.584207896761278234e-06
227.083333 8.771757931067946856e-06 -8.736338400443762324e-06
227.291667 8.641321956107914735e-06 -8.88686221453461155e-06
227.500000 8.508512864371092771e-06 -9.035525204357134168e-06
227.708333 8.373320880831594377e-06 -9.182135084003761183e-06
227.916667 8.235709886594596221e-06 -9.326584316037909018e-06
228.125000 8.095634350837554148e-06 -9.468838222498316928e-06
228.333333 7.953053537590717013e-06 -9.608904815474732128e-06
228.541667 7.807940952662166875e-06 -9.746798083789380855e-06
228.750000 7.660289074170953399e-06 -9.882515328356794365e-06
228.958333 7.510109918496301248e-06 -1.001603628341507485e-05
229.166667 7.357431500898770971e-06 -1.014733053651704251e-05
229.375000 7.202291562132653985e-06 -1.027636389304758777e-05
229.583333 7.044731942326058248e-06 -1.040310630958286655e-05
229.791667 6.884795737625681026e-06 -1.052753902991298253e-05
230.000000 6.722527747587460943e-06 -1.064965346938466684e-05
230.208333 6.557977998663403571e-06 -1.076944375555921811e-05
230.416667 6.391206119190727008e-06 -1.088690047444926175e-05
230.625000 6.222283249524489818e-06 -1.100200732121874759e-05
230.833333 6.05128965710457982e-06 -1.111473914501811092e-05
231.041667 5.878307913036331274e-06 -1.122506129677284186e-05
231.250000 5.703342632874517208e-06 -1.133288215496779847e-05
231.458333 5.526605293877778747e-06 -1.143824925409482128e-05
231.666667 5.348050877536523467e-06 -1.154103401534937352e-05
231.875000 5.167680302415952892e-06 -1.164115067650203456e-05
232.083333 4.985479525005991179e-06 -1.173850750930136877e-05
232.291667 4.801432656488135956e-06 -1.183301941854038072e-05
232.500000 4.61553528950537512e-06 -1.192461475085365301e-05
232.708333 4.42780420523384387e-06 -1.201323816219314444e-05
232.916667 4.23828118659317874e-06 -1.209885297791328395e-05
233.125000 4.047030132074995448e-06 -1.218144121591965084e-05
233.333333 3.854129614248293453e-06 -1.226099896620138533e-05
233.541667 3.659663104989620646e-06 -1.233752837403748613e-05
233.750000 3.463708377906618512e-06 -1.24110310910456471e-05
233.958333 3.266328508140612592e-06 -1.248150573403313392e-05
234.166667 3.06756702702041773e-06 -1.254894727170347303e-05
234.375000 2.867448190384297541e-06 -1.261334531005601031e-05
234.583333 2.665981462496100696e-06 -1.267468086762923548e-05
234.791667 2.463168269131629311e-06 -1.273292409224627253e-05
235.000000 2.259008988591301721e-06 -1.278803441202830625e-05
235.208333 2.053508696422000395e-06 -1.283996182073256818e-05
235.416667 1.846680877926136105e-06 -1.28886488520108703e-05
235.625000 1.638549184289984664e-06 -1.293403542777218661e-05
235.833333 1.429148249515878439e-06 -1.29760675474737475e-05
236.041667 1.218524775560628494e-06 -1.301470664888676098e-05
236.250000 1.006739275852396669e-06 -1.304993485037371791e-05
236.458333 7.938678089558930297e-07 -1.308175382727129635e-05
236.666667 5.80002243269195795e-07 -1.311017852788499696e-05
236.875000 3.652473455665021159e-07 -1.313522829323030495e-05
237.083333 1.497139124360836217e-07 -1.315691743447659802e-05
237.291667 -6.64908086204191832e-08 -1.317524687386997289e-05
237.500000 -2.832723336714252964e-07 -1.31901989487913663e-05
237.708333 -5.005542832812429875e-07 -1.320173763331793952e-05
237.916667 -7.182775791471124204e-07 -1.320981467581086137e-05
238.125000 -9.363938777322475596e-07 -1.321437928092447661e-05
238.333333 -1.154856711544748845e-06 -1.32153874597565682e-05
238.541667 -1.373615453069957415e-06 -1.321280807434399216e-05
238.750000 -1.592615889706682069e-06 -1.32066245783618456e-05
238.958333 -1.811807299255121524e-06 -1.319683283539632524e-05
239.166667 -2.031151624323876165e-06 -1.318343583690692986e-05
239.375000 -2.250628204242435574e-06 -1.316643635744904045e-05
239.583333 -2.470229041992578063e-06 -1.314582923820255095e-05
239.791667 -2.689944364052225364e-06 -1.312159597635884687e-05
240.000000 -2.90974390736951981e-06 -1.309370464611417306e-05
240.208333 -3.129562804887686115e-06 -1.306211683012457749e-05
240.416667 -3.349300047258282494e-06 -1.302680018701971161e-05
240.625000 -3.5688324034127231e-06 -1.298774189741415847e-05
240.833333 -3.788039681972905681e-06 -1.294495645543321569e-05
241.041667 -4.006831634215742354e-06 -1.289848250265604194e-05
241.250000 -4.225165313341347998e-06 -1.284836775666352243e-05
241.458333 -4.443045027355817819e-06 -1.279464700863844656e-05
241.666667 -4.660503734062975088e-06 -1.273732271008054141e-05
241.875000 -4.877572058557467714e-06 -1.267635789707564717e-05
242.083333 -5.0942461352914916e-06 -1.261168616402367805e-05
242.291667 -5.310466212560312356e-06 -1.254323526217850271e-05
242.500000 -5.52611413418551307e-06 -1.247095404391601781e-05
242.708333 -5.741030901506052989e-06 -1.239483081577442017e-05
242.916667 -5.955048079186283904e-06 -1.231489556620157165e-05
243.125000 -6.168021577497329348e-06 -1.223120636638726971e-05
243.333333 -6.379855344699907036e-06 -1.214382728913923431e-05
243.541667 -6.590506333013989428e-06 -1.205280816620758598e-05
243.750000 -6.799969487371102996e-06 -1.195817448262685657e-05
243.958333 -7.008249554391352153e-06 -1.185993011487056301e-05
244.166667 -7.215331776749556655e-06 -1.175806936876185868e-05
244.375000 -7.42116363211267104e-06 -1.165259090378977582e-05
244.583333 -7.625654616261268382e-06 -1.154350635513439275e-05
244.791667 -7.828693026861516374e-06 -1.14308402829387879e-05
245.000000 -8.03017144950643664e-06 -1.131462312362640985e-05
245.208333 -8.230009366311858332e-06 -1.119488227716338264e-05
245.416667 -8.428163232627460484e-06 -1.107163665256297577e-05
245.625000 -8.624620334778545933e-06 -1.094489715005566876e-05
245.833333 -8.819379876945656439e-06 -1.081467159146128986e-05
246.041667 -9.012429868683678223e-06 -1.06809699782573566e-05
246.250000 -9.20372943505787926e-06 -1.054380622718229207e-05
246.458333 -9.393203030575416053e-06 -1.040319542014021412e-05
246.666667 -9.580747465231987224e-06 -1.025914913984856037e-05
246.875000 -9.766247381134248384e-06 -1.01116732346643146e-05
247.083333 -9.949592196454642033e-06 -9.960771074551242571e-06
247.291667 -1.013068837328444162e-05 -9.806451721813426635e-06
247.500000 -1.030946415584891064e-05 -9.648738800074355704e-06
247.708333 -1.048586757192704627e-05 -9.487674720198915958e-06
247.916667 -1.065986063433851706e-05 -9.323317240353272054e-06
248.125000 -1.083141268653785473e-05 -9.155729666360435496e-06
248.333333 -1.100049443125611967e-05 -8.984969465240042399e-06
248.541667 -1.116707271603035418e-05 -8.811080425620852118e-06
248.750000 -1.133110563378784676e-05 -8.634090782103091396e-06
248.958333 -1.149253803464003862e-05 -8.454016163834857006e-06
249.166667 -1.165129848705839261e-05 -8.270864509357942344e-06
249.375000 -1.180729925219789554e-05 -8.084641176872828418e-06
249.583333 -1.196044048788998587e-05 -7.895354844068277556e-06
249.791667 -1.211061874222291127e-05 -7.703025694121588205e-06
250.000000 -1.225773824997593158e-05 -7.507695321879752554e-06
250.208333 -1.240172215464699668e-05 -7.309434081983623065e-06
250.416667 -1.254252009500717472e-05 -7.108339630206538143e-06
250.625000 -1.268010907802340357e-05 -6.904522942566149331e-06
250.833333 -1.281448638229961062e-05 -6.69808470975764788e-06
251.041667 -1.294565599714332214e-05 -6.489091828636909326e-06
251.250000 -1.307361275671971518e-05 -6.277565929759225501e-06
251.458333 -1.319832955346010265e-05 -6.063491204005244313e-06
251.666667 -1.331975199236843928e-05 -5.846839334893601372e-06
251.875000 -1.343780189123456512e-05 -5.627600437171067532e-06
252.083333 -1.355238755110900582e-05 -5.405805712778720111e-06
252.291667 -1.366341642256653881e-05 -5.181531844787603596e-06
252.500000 -1.377080567688390872e-05 -4.954886399440593598e-06
252.708333 -1.387448798364583639e-05 -4.725982541113727967e-06
252.916667 -1.397441225478088409e-05 -4.49491552756852263e-06
253.125000 -1.407054087114461047e-05 -4.261751096749421778e-06
253.333333 -1.416284530933833385e-05 -4.026528903609471369e-06
253.541667 -1.425130145251904909e-05 -3.78927667482317813e-06
253.750000 -1.433588506484750926e-05 -3.550026523994307061e-06
253.958333 -1.441656763139576022e-05 -3.308825510506965294e-06
254.166667 -1.449331307202326015e-05 -3.065736905914285746e-06
254.375000 -1.456607624588469487e-05 -2.820833886903438197e-06
254.583333 -1.463480409666624274e-05 -2.574190687864168478e-06
254.791667 -1.469943953092346016e-05 -2.32587634240623741e-06
255.000000 -1.475992695687716093e-05 -2.075953667215531628e-06
255.208333 -1.48162174644433408e-05 -1.82448290678382618e-06
255.416667 -1.486827151613826122e-05 -1.571527219658264522e-06
255.625000 -1.491605797544817014e-05 -1.317156776648776602e-06
255.833333 -1.495954997264183847e-05 -1.061449436934185105e-06
256.041667 -1.499871966460816059e-05 -8.044879124128079345e-07
256.250000 -1.503353451623662584e-05 -5.46355051638329294e-07
256.458333 -1.506395693516024196e-05 -2.871296475438153163e-07
256.666667 -1.508994731794095339e-05 -2.688470675697893658e-08
256.875000 -1.511146878833801097e-05 2.343113172577992401e-07
257.083333 -1.512849111866640174e-05 4.963914542006953978e-07
257.291667 -1.514099193379258548e-05 7.592873191877209578e-07
257.500000 -1.514895487253360695e-05 1.022927991159385958e-06
257.708333 -1.515236594870848177e-05 1.287240861465954125e-06
257.916667 -1.515121002695973114e-05 1.552153202967005219e-06
258.125000 -1.514546886535754289e-05 1.817592737318925892e-06
258.333333 -1.513512106262525485e-05 2.083486298925193014e-06
258.541667 -1.512018036361122036e-05 2.349776404905608551e-06
258.750000 -1.510052893189753444e-05 2.616356563510977426e-06
