194.375000 -8.403515343240855042e-06 7.714691824279754233e-07
194.583333 -8.391623838282784189e-06 8.972442044453703566e-07
194.791667 -8.377941594367180076e-06 1.022868078546601388e-06
195.000000 -8.36247150676935384e-06 1.148306576970455187e-06
195.208333 -8.345213836582251248e-06 1.27352451766788152e-06
195.416667 -8.326167450880662152e-06 1.398486959668674336e-06
195.625000 -8.305330876422610683e-06 1.523160427430897945e-06
195.833333 -8.282702910152900551e-06 1.647513956014162514e-06
196.041667 -8.258282855365851684e-06 1.771519562944438477e-06
196.250000 -8.232070653473047236e-06 1.895151728315292021e-06
196.458333 -8.204067167755237395e-06 2.018385963850573152e-06
196.666667 -8.174274684518107069e-06 2.141197138314523163e-06
196.875000 -8.142697429144290236e-06 2.263558399813336908e-06
197.083333 -8.109341742184599422e-06 2.385441229928121545e-06
197.291667 -8.074215653308884595e-06 2.506816539073795034e-06
197.500000 -8.037327833514717107e-06 2.627656096214034041e-06
197.708333 -7.998686143651243389e-06 2.747933427805129176e-06
197.916667 -7.958296193289715503e-06 2.86762377120138062e-06
198.125000 -7.9161603982535765e-06 2.986702560528242038e-06
198.333333 -7.872277076956410584e-06 3.105147815376604874e-06
198.541667 -7.826645498354409844e-06 3.222936320850826515e-06
198.750000 -7.779263508002250962e-06 3.340045875903010251e-06
198.958333 -7.730131203366720914e-06 3.456455559388200394e-06
199.166667 -7.679252450704667453e-06 3.572145699379474503e-06
199.375000 -7.626634997006497341e-06 3.687097100775879947e-06
199.583333 -7.572289287449805948e-06 3.801289968709340499e-06
199.791667 -7.516226834447362001e-06 3.914703169511309674e-06
200.000000 -7.458459130333905058e-06 4.027314258620877072e-06
200.208333 -7.398997629603938292e-06 4.139100212022638041e-06
200.416667 -7.33785462651370179e-06 4.250038360503778131e-06
200.625000 -7.275044292645746538e-06 4.360106937124278418e-06
200.833333 -7.210583023735333844e-06 4.469284923779644885e-06
201.041667 -7.144488701015340977e-06 4.577551310816338801e-06
201.250000 -7.076779204677906833e-06 4.684884211863321638e-06
201.458333 -7.007470993817161857e-06 4.791260342916701096e-06
201.666667 -6.936578481063691771e-06 4.896655168003883708e-06
201.875000 -6.864114422417347605e-06 5.001043661055035058e-06
202.083333 -6.790091003480783612e-06 5.104401308424586144e-06
202.291667 -6.71452105748544166e-06 5.206704840846653726e-06
202.500000 -6.637418956914726885e-06 5.307932326573568556e-06
202.708333 -6.558800997000444597e-06 5.408062621171758568e-06
202.916667 -6.478685308319687148e-06 5.507074542495751812e-06
203.125000 -6.397091415025811643e-06 5.604946287921376384e-06
203.333333 -6.314039567663665649e-06 5.701655442417648143e-06
203.541667 -6.22955001556772985e-06 5.797179547546671443e-06
203.750000 -6.143642437923488285e-06 5.891496851196857187e-06
203.958333 -6.056335737561528926e-06 5.984586753100948503e-06
204.166667 -5.967648258715288598e-06 6.076429657156453202e-06
204.375000 -5.877598273898541277e-06 6.167006306906701546e-06
204.583333 -5.786204435771204723e-06 6.256296984705180972e-06
204.791667 -5.693485918850210749e-06 6.344281020246765841e-06
205.000000 -5.599462169813580878e-06 6.43093685055451284e-06
205.208333 -5.504152415117855776e-06 6.516242536285871611e-06
205.416667 -5.40757519776097888e-06 6.600176381203171559e-06
205.625000 -5.30974817330009478e-06 6.682717286773729667e-06
205.833333 -5.210688245373661346e-06 6.763844704497439474e-06
206.041667 -5.110411970501904534e-06 6.84353835943213304e-06
206.250000 -5.008936088158016599e-06 6.921778082015445073e-06
206.458333 -4.906278033594314926e-06 6.998543977849207877e-06
206.666667 -4.802456322164901992e-06 7.073816869361171494e-06
206.875000 -4.697490718202095201e-06 7.147578691521634936e-06
207.083333 -4.591402129847148342e-06 7.219812520712097625e-06
207.291667 -4.484212235190742295e-06 7.290502171209453727e-06
207.500000 -4.375942944066085332e-06 7.359631610364996572e-06
207.708333 -4.26661588715491436e-06 7.427184575665214219e-06
207.916667 -4.156252133693042595e-06 7.493144626861936684e-06
208.125000 -4.04487225073402175e-06 7.557495557468773378e-06
208.333333 -3.932496668908904706e-06 7.62022186096816332e-06
208.541667 -3.819146187445228822e-06 7.681308960437923595e-06
208.750000 -3.704842393230034268e-06 7.740743129966586906e-06
208.958333 -3.589607804525810785e-06 7.798511276610426779e-06
209.166667 -3.473465662910546046e-06 7.854600830030757444e-06
209.375000 -3.356439445426733507e-06 7.908999861274954756e-06
209.583333 -3.238552292324469048e-06 7.961697328819491656e-06
209.791667 -3.119826580599721813e-06 8.012683186184893055e-06
210.000000 -3.000283790664514453e-06 8.061948076920974013e-06
210.208333 -2.879944658703709627e-06 8.10948248556849116e-06
210.416667 -2.758829488502790271e-06 8.155275441770853172e-06
210.625000 -2.63695850811390196e-06 8.199313110496178259e-06
210.833333 -2.51435229042118497e-06 8.241577772158990039e-06
211.041667 -2.3910323889853075e-06 8.282047730129923625e-06
211.250000 -2.267022323348160442e-06 8.320698524503574594e-06
211.458333 -2.142348837869371568e-06 8.357505481893367241e-06
211.666667 -2.017043070012780967e-06 8.392447187820035114e-06
211.875000 -1.891141096353279639e-06 8.425509093700540191e-06
212.083333 -1.764683411465580641e-06 8.45668631745138903e-06
212.291667 -1.637713213511834244e-06 8.485984823040960233e-06
212.500000 -1.510273766902941661e-06 8.513420507320395767e-06
212.708333 -1.38240541556032367e-06 8.539016150975751711e-06
212.916667 -1.254142935392352846e-06 8.562796587812965282e-06
213.125000 -1.125513840767926507e-06 8.58478276916194425e-06
213.333333 -9.965380394611145014e-07 8.604985660668589212e-06
213.541667 -8.672289137048517883e-07 8.623401108239535506e-06
213.750000 -7.37595553464199045e-07 8.640006883664047522e-06
213.958333 -6.076455751500225124e-07 8.654762944413535e-06
214.166667 -4.773878317677153878e-07 8.667615426445548309e-06
214.375000 -3.468344206909808204e-07 8.678504072420603055e-06
214.583333 -2.160016883773326215e-07 8.687371885246255782e-06
214.791667 -8.49102929762764879e-08 8.694175087321096281e-06
215.000000 4.641532988511999354e-08 8.698891219736464936e-06
215.208333 1.779476379961788591e-07 8.701523538483006221e-06
215.416667 3.096563919957868278e-07 8.702100671692999663e-06
215.625000 4.415085879788392649e-07 8.700671561903807071e-06
215.833333 5.734679272542995239e-07 8.697296745156287833e-06
216.041667 7.054940555494987463e-07 8.692037751984659917e-06
216.250000 8.375419734411639066e-07 8.684946682635747559e-06
216.458333 9.695621143062176571e-07 8.676057766279630283e-06
216.666667 1.101501570624606265e-06 8.665382067026930918e-06
216.875000 1.233306778214585774e-06 8.652905683552303764e-06
217.083333 1.364927613158410994e-06 8.638591093750700266e-06
217.291667 1.49632234711981793e-06 8.622380946866440104e-06
217.500000 1.627462377393822764e-06 8.604203659285005799e-06
217.708333 1.758335311740756403e-06 8.583980477201550336e-06
217.916667 1.888945054191563478e-06 8.561633952490925716e-06
218.125000 2.019308090186913703e-06 8.537097769183297745e-06
218.333333 2.149446093185046135e-06 8.510327440203589535e-06
218.541667 2.279375992062975509e-06 8.48131066304023051e-06
218.750000 2.40909943346608528e-06 8.450075356987347093e-06
218.958333 2.538593925826624979e-06 8.416692964759173311e-06
219.166667 2.667807803257033983e-06 8.381274804969813963e-06
219.375000 2.796660572666354851e-06 8.343960268008801035e-06
219.583333 2.925049330737115131e-06 8.304897365439516466e-06
219.791667 3.052860874906236926e-06 8.264218215104388458e-06
220.000000 3.179987988221863435e-06 8.22201390055334993e-06
220.208333 3.306347288676404532e-06 8.178314161928485463e-06
220.416667 3.431895209269417468e-06 8.133077088648747621e-06
220.625000 3.556638385867637634e-06 8.086192270768944017e-06
220.833333 3.680635218919392457e-06 8.037498034880357747e-06
221.041667 3.803986741760476763e-06 7.986810125355750143e-06
221.250000 3.926817031169571638e-06 7.933956350960473557e-06
221.458333 4.049245847088703932e-06 7.878810081933321354e-06
221.666667 4.171358423567674753e-06 7.821315514327956895e-06
221.875000 4.293178745088506592e-06 7.761499333588519497e-06
222.083333 4.414652730696168443e-06 7.699466378369726011e-06
222.291667 4.535646254847993168e-06 7.635380391763398931e-06
222.500000 4.655959972867238112e-06 7.569434111107579612e-06
222.708333 4.775359038643036826e-06 7.501815068946771851e-06
222.916667 4.893611939464403008e-06 7.432674121586955336e-06
223.125000 5.010529939117962895e-06 7.362102818128693156e-06
223.333333 5.12599795232558497e-06 7.290123554362995528e-06
223.541667 5.239989469974744802e-06 7.216693565247460814e-06
223.750000 5.352562064676725786e-06 7.141720867731909467e-06
223.958333 5.463834976751380827e-06 7.065087920415382134e-06
224.166667 5.573954875338941308e-06 6.986677507062233411e-06
224.375000 5.683058749951629688e-06 6.906395392862270087e-06
224.583333 5.79124318375305991e-06 6.824185543480427342e-06
224.791667 5.898546957948764484e-06 6.740035745915381959e-06
225.000000 6.00494980483811255e-06 6.653973772784517988e-06
225.208333 6.110385477724987909e-06 6.566056238290641971e-06
225.416667 6.214763553565507587e-06 6.476353604962527787e-06
225.625000 6.317994494284435404e-06 6.384937973314696513e-06
225.833333 6.420003059796621491e-06 6.29186135995208787e-06
226.041667 6.520733332670685229e-06 6.197167791748209069e-06
226.250000 6.620160276331590586e-06 6.100872377253483466e-06
226.458333 6.718270807059882048e-06 6.002980575193002709e-06
226.666667 6.815042070499216982e-06 5.903507958138589584e-06
226.875000 6.910436009387820401e-06 5.802476631069549415e-06
227.083333 7.004401075842585173e-06 5.699915152978003046e-06
227.291667 7.096867198451115766e-06 5.595869990785685584e-06
227.500000 7.187751050822174352e-06 5.490403932838334189e-06
227.708333 7.27697915027202709e-06 5.383580504284458239e-06
227.916667 7.364504279744512658e-06 5.27545232002639649e-06
228.125000 7.450306632232100553e-06 5.166052766640945962e-06
228.333333 7.534394375353935945e-06 5.055387957200328541e-06
228.541667 7.616802092348306761e-06 4.943436129431914859e-06
228.750000 7.697577465648369516e-06 4.830155557223605234e-06
228.958333 7.776763545228183077e-06 4.715496320238683075e-06
229.166667 7.854386707994632551e-06 4.599414071321984613e-06
229.375000 7.930449375802172792e-06 4.481883186075524017e-06
229.583333 8.004926461270490192e-06 4.362904656003527184e-06
229.791667 8.077768960471622898e-06 4.24250734601391485e-06
230.000000 8.148914390707129283e-06 4.12074479849799976e-06
230.208333 8.218299446145835833e-06 3.99768874930516778e-06
230.416667 8.28587149843629936e-06 3.873419272015347044e-06
230.625000 8.351597076476463433e-06 3.748013818479327781e-06
230.833333 8.415465241420880247e-06 3.621539162945898997e-06
231.041667 8.477484921357197583e-06 3.494047815609840262e-06
231.250000 8.537678348093057825e-06 3.365573063133298237e-06
231.458333 8.596068647114375746e-06 3.236147676095985314e-06
231.666667 8.652673073393467364e-06 3.105781692733091403e-06
231.875000 8.707493975168076661e-06 2.974479875763165264e-06
232.083333 8.760514027201763649e-06 2.842243673246113895e-06
232.291667 8.81169505795023885e-06 2.709075199467978038e-06
232.500000 8.860980463991526939e-06 2.574979839458717619e-06
232.708333 8.908300396786189793e-06 2.439967786673722561e-06
232.916667 8.95357876074734919e-06 2.304054823611253929e-06
233.125000 8.996741016779490863e-06 2.167262378750618247e-06
233.333333 9.03772174140996551e-06 2.029617034875741196e-06
233.541667 9.076470908159232212e-06 1.891149725656188005e-06
233.750000 9.11295790320468393e-06 1.751894812998080665e-06
233.958333 9.147172465825121712e-06 1.611889199061884302e-06
234.166667 9.179122221152487905e-06 1.471171518842279833e-06
234.375000 9.208827227597945559e-06 1.329781390779252312e-06
234.583333 9.236312777783630898e-06 1.187758707324136332e-06
234.791667 9.261602298723067188e-06 1.045142943029253747e-06
235.000000 9.284712312103067815e-06 9.019724619062169952e-07
235.208333 9.305650865194852801e-06 7.582838474021381726e-07
235.416667 9.324419738468102867e-06 6.141112860936281013e-07
235.625000 9.341019472944414974e-06 4.694859822802305674e-07
235.833333 9.355455303743782813e-06 3.244355746390851915e-07
236.041667 9.367741758355750632e-06 1.789836528967879717e-07
236.250000 9.377904078433143217e-06 3.314965882734683538e-08
236.458333 9.385975614341640847e-06 -1.13050441826695906e-07
236.666667 9.391991598769392472e-06 -2.596024200701073941e-07
236.875000 9.395980818635723633e-06 -4.064909879386380411e-07
237.083333 9.397957322418239076e-06 -5.536963836731850432e-07
237.291667 9.397914253183079587e-06 -7.011911255674331406e-07
237.500000 9.395821248449300048e-06 -8.489378210041580986e-07
237.708333 9.391625854204416134e-06 -9.968887032829262976e-07
237.916667 9.385258410524963349e-06 -1.144987113145143536e-06
238.125000 9.376639174153425778e-06 -1.293170600131820599e-06
238.333333 9.36568619887872392e-06 -1.441374875730844906e-06
238.541667 9.352322671961965986e-06 -1.589537654013493861e-06
238.750000 9.336482850233168408e-06 -1.737601531836919629e-06
238.958333 9.318116244375624214e-06 -1.885515447574489733e-06
239.166667 9.297190089330148506e-06 -2.033234772836138623e-06
239.375000 9.273690327846904194e-06 -2.180720540583847643e-06
239.583333 9.247621346812134679e-06 -2.327938525856880627e-06
239.791667 9.219004634388951422e-06 -2.474858802627947944e-06
240.000000 9.18787648012980607e-06 -2.621456061456483818e-06
240.208333 9.154284880625409277e-06 -2.767710531470200661e-06
240.416667 9.118285928302905121e-06 -2.913608964911032059e-06
240.625000 9.079940071636314307e-06 -3.059144927829702747e-06
240.833333 9.039308645180893121e-06 -3.204317662478351142e-06
241.041667 8.996450921261482797e-06 -3.34912906838782741e-06
241.250000 8.951421657022916122e-06 -3.49357886230791265e-06
241.458333 8.904268812646814235e-06 -3.637658621630334871e-06
241.666667 8.855030954868126796e-06 -3.781346012902088555e-06
241.875000 8.803733969277886064e-06 -3.92460083492865128e-06
242.083333 8.750387124841387039e-06 -4.067364378401814185e-06
242.291667 8.694979165674169078e-06 -4.209562951324514701e-06
242.500000 8.637475716684071743e-06 -4.351115348061169252e-06
242.708333 8.577819582714079635e-06 -4.491942826108212967e-06
242.916667 8.515935254349912961e-06 -4.631979176381564339e-06
243.125000 8.451738039440923354e-06 -4.77117809067376652e-06
243.333333 8.385146901357943598e-06 -4.909515460122208994e-06
243.541667 8.316098709881525997e-06 -5.046985459287032364e-06
243.750000 8.244560704459747867e-06 -5.183590993023870718e-06
243.958333 8.170537941461932218e-06 -5.319330817665467543e-06
244.166667 8.094073485772519875e-06 -5.454186841582849545e-06
244.375000 8.015240890764169227e-06 -5.588115336672564127e-06
244.583333 7.934130567375935675e-06 -5.721044905228768876e-06
244.791667 7.850833317917299325e-06 -5.852882253460377869e-06
245.000000 7.765425059827211281e-06 -5.983524631165127866e-06
245.208333 7.677956345492787193e-06 -6.112875860333738233e-06
245.416667 7.58844884574536284e-06 -6.240861784929237607e-06
245.625000 7.496898985456083389e-06 -6.367441064628518036e-06
245.833333 7.403287027517624768e-06 -6.492608477231796114e-06
246.041667 7.307588651088391006e-06 -6.61638990510127549e-06
246.250000 7.209785766192789168e-06 -6.738830355053728004e-06
246.458333 7.109873933101630075e-06 -6.859978075163687159e-06
246.666667 7.007865024930309448e-06 -6.979868636413636702e-06
246.875000 6.903785246274422503e-06 -7.098512594117941331e-06
247.083333 6.797669862945178116e-06 -7.215889198715898496e-06
247.291667 6.689556689615111291e-06 -7.331946978517591342e-06
247.500000 6.579480401225008178e-06 -7.44661034743802312e-06
247.708333 6.46746915228458976e-06 -7.559790113946170582e-06
247.916667 6.353544041576560308e-06 -7.671395142721497897e-06
248.125000 6.237720960927405596e-06 -7.781342509325701404e-06
248.333333 6.120013625691747709e-06 -7.889564179839541363e-06
248.541667 6.000436323246747386e-06 -7.996009312726933075e-06
248.750000 5.879005204170174623e-06 -8.100642438787205308e-06
248.958333 5.755737669440520623e-06 -8.203438751147408884e-06
249.166667 5.630650306775675592e-06 -8.304378314350626281e-06
249.375000 5.503756556070978918e-06 -8.403441061797249073e-06
249.583333 5.375065535385416532e-06 -8.500604002265947477e-06
249.791667 5.244583101117964738e-06 -8.595841236483845561e-06
250.000000 5.112315350884546496e-06 -8.689126424690865149e-06
250.208333 4.978273722878959754e-06 -8.780436517513733998e-06
250.416667 4.842480027072782451e-06 -8.869755106425240786e-06
250.625000 4.70496952025525616e-06 -8.957073815702362853e-06
250.833333 4.565790651425377031e-06 -9.04239075102234985e-06
251.041667 4.425001201004299116e-06 -9.125705985720133584e-06
251.250000 4.282661821230583528e-06 -9.207015112272624201e-06
251.458333 4.138828964142052201e-06 -9.286302662054532882e-06
251.666667 3.993549468141951974e-06 -9.3635374132595168e-06
251.875000 3.846858533640317729e-06 -9.438671153299726645e-06
252.083333 3.698781631803788552e-06 -9.511641471962007399e-06
252.291667 3.549339496012667976e-06 -9.58237796961452575e-06
252.500000 3.398554270735664082e-06 -9.650810284703202971e-06
252.708333 3.246454554065977791e-06 -9.716875897616919725e-06
252.916667 3.093077595464411454e-06 -9.780525857701539671e-06
253.125000 2.938468075733888648e-06 -9.841727274494985496e-06
253.333333 2.782674211652624696e-06 -9.900462333491388337e-06
253.541667 2.625742850540225247e-06 -9.956724450887158875e-06
253.750000 2.467715391875425208e-06 -1.001051277844344091e-05
253.958333 2.308625783471182243e-06 -1.006182653294887347e-05
254.166667 2.148500813393479983e-06 -1.011066054823944442e-05
254.375000 1.987361960288910543e-06 -1.015700304456260939e-05
254.583333 1.825227606213774695e-06 -1.020083592461606241e-05
254.791667 1.662114619732656525e-06 -1.024213707514637711e-05
255.000000 1.498039006187838589e-06 -1.028088344703773012e-05
255.208333 1.333016084032393813e-06 -1.031705343732308658e-05
255.416667 1.167061051327764769e-06 -1.035062751501161326e-05
255.625000 1.000190634492270861e-06 -1.03815870134727842e-05
255.833333 8.324258590176771113e-07 -1.040991209464038496e-05
256.041667 6.637952188083315015e-07 -1.043558045318766419e-05
256.250000 4.943370779754486505e-07 -1.045856796504057273e-05
256.458333 3.24100284620618362e-07 -1.047885130731559455e-05
256.666667 1.531426616692037514e-07 -1.049641124219448375e-05
256.875000 -1.847207425757297044e-08 -1.051123460978195956e-05
257.083333 -1.906777713392161002e-07 -1.052331361669187002e-05
257.291667 -3.634084007087013654e-07 -1.053264251957446827e-05
257.500000 -5.365989451976924724e-07 -1.0539213412798391e-05
257.708333 -7.101846983843702828e-07 -1.054301351848936293e-05
257.916667 -8.840998527164166829e-07 -1.054402563589138878e-05
258.125000 -1.058276656965758925e-06 -1.054223160672055074e-05
258.333333 -1.232646261136061926e-06 -1.05376168573297823e-05
258.541667 -1.407141575961538019e-06 -1.053017335959417246e-05
258.750000 -1.5817027624246372e-06 -1.05198992943737203e-05
