194.791667 7.356969636336881524e-06 1.029791086776601069e-05
195.000000 7.517413586422262188e-06 1.019207296502846569e-05
195.208333 7.677007137488221628e-06 1.008438418735765107e-05
195.416667 7.835709698339286274e-06 9.9747920816844553e-06
195.625000 7.993458163052059238e-06 9.862974240515704147e-06
195.833333 8.150211563103681948e-06 9.748441455334239887e-06
196.041667 8.305952922285353413e-06 9.630704481095427177e-06
196.250000 8.460644089532805845e-06 9.509447974742624832e-06
196.458333 8.614166815259555508e-06 9.38465045700674352e-06
196.666667 8.766291237233204804e-06 9.256605807945611508e-06
196.875000 8.916691847552479222e-06 9.125838012293469148e-06
197.083333 9.065009174353881957e-06 8.992940461009385161e-06
197.291667 9.210937266247967684e-06 8.858397533859921417e-06
197.500000 9.354302011416177934e-06 8.722450492984189929e-06
197.708333 9.495096240364013959e-06 8.585051526132497023e-06
197.916667 9.633458182574147196e-06 8.445916293728525858e-06
198.125000 9.769605328432257301e-06 8.304649119108908168e-06
198.333333 9.903673602905198168e-06 8.160912521136557882e-06
198.541667 1.003589513533748562e-05 8.014426213209844776e-06
198.750000 1.016631113670591316e-05 7.865267669687682578e-06
198.958333 1.029486291071332268e-05 7.713571130580673511e-06
199.166667 1.042142400500786768e-05 7.559650223781150911e-06
199.375000 1.054582852356638565e-05 7.403812077156615365e-06
199.583333 1.066791450063361754e-05 7.246253981120582989e-06
199.791667 1.078754932244513152e-05 7.087055363454417349e-06
200.000000 1.090463973965792523e-05 6.926169839842275407e-06
200.208333 1.101914238095873889e-05 6.763484396254882652e-06
200.416667 1.113106339035003595e-05 6.59887350462326385e-06
200.625000 1.1240455176921412e-05 6.432220104079848196e-06
200.833333 1.134741574603603885e-05 6.263449772644618073e-06
201.041667 1.145207840475308262e-05 6.092546055832402565e-06
201.250000 1.155458952588432473e-05 5.919531560234558626e-06
201.458333 1.165507827156022766e-05 5.744450579305190412e-06
201.666667 1.175362092801531277e-05 5.567370325967742002e-06
201.875000 1.185020971631470805e-05 5.388398116826796792e-06
202.083333 1.194473847671216707e-05 5.207698268920067717e-06
202.291667 1.203701109147964999e-05 5.025485173293126654e-06
202.500000 1.212677223561127981e-05 4.841989854174760911e-06
202.708333 1.221375336634440051e-05 4.657413360567280674e-06
202.916667 1.22977200363033414e-05 4.471876656182619812e-06
203.125000 1.237850619167097742e-05 4.285381159329441214e-06
203.333333 1.245602708870778142e-05 4.097800683542715194e-06
203.541667 1.253027003603380536e-05 3.908914495868432097e-06
203.750000 1.260126913156718077e-05 3.718474521706477848e-06
203.958333 1.266907462261795206e-05 3.526287998518077852e-06
204.166667 1.273372760444937419e-05 3.33228826430721466e-06
204.375000 1.279524735237384365e-05 3.136566736022016715e-06
204.583333 1.285363362579325436e-05 2.939351783985493905e-06
204.791667 1.290888110152077039e-05 2.740939400456926919e-06
205.000000 1.296099896631231961e-05 2.541599925714619662e-06
205.208333 1.301002684099087514e-05 2.341496346182516148e-06
205.416667 1.305603949125035268e-05 2.140645929328237917e-06
205.625000 1.309913729528697048e-05 1.938939685166772362e-06
205.833333 1.313942552744979979e-05 1.736210480840550711e-06
206.041667 1.317699017626360274e-05 1.532320439473851886e-06
206.250000 1.321187894765742002e-05 1.327231188754788335e-06
206.458333 1.324409309280792279e-05 1.121029631572275535e-06
206.666667 1.327359067663172301e-05 9.139021834348692848e-07
206.875000 1.330029772762572385e-05 7.06072436967065951e-07
207.083333 1.332412228264828956e-05 4.977311235513140995e-07
207.291667 1.334496751029682852e-05 2.889875259612412756e-07
207.500000 1.336274225021357823e-05 7.98594752221450344e-08
207.708333 1.337736871413872349e-05 -1.296989715849990463e-07
207.916667 1.3388787070433245e-05 -3.397489179072631809e-07
208.125000 1.339695588937333166e-05 -5.503206417784286416e-07
208.333333 1.340184739714048723e-05 -7.613893924471834033e-07
208.541667 1.340343794742572551e-05 -9.728796692509585816e-07
208.750000 1.340169642953159662e-05 -1.184690645449658358e-06
208.958333 1.339657493361079398e-05 -1.396726430094780718e-06
209.166667 1.338800568737573911e-05 -1.608914753977827972e-06
209.375000 1.337590608808909196e-05 -1.821205622123816194e-06
209.583333 1.336019066586675941e-05 -2.033552804881883908e-06
209.791667 1.334078636983197209e-05 -2.245889892535990731e-06
210.000000 1.331764657705453966e-05 -2.458115080595250165e-06
210.208333 1.32907599419167168e-05 -2.670094525168725581e-06
210.416667 1.326015230329125058e-05 -2.881685651738689404e-06
210.625000 1.322588253791187368e-05 -3.092772981230151544e-06
210.833333 1.318803537433468853e-05 -3.303303191105447159e-06
211.041667 1.31467147196707497e-05 -3.51330536663896574e-06
211.250000 1.310203957816943568e-05 -3.722887103449208551e-06
211.458333 1.305414172052764628e-05 -3.932205617020722409e-06
211.666667 1.300316140335827814e-05 -4.141421932714479282e-06
211.875000 1.294923650495632635e-05 -4.350651906255915272e-06
212.083333 1.289248266300207959e-05 -4.559928112242210418e-06
212.291667 1.283296698261069855e-05 -4.769181961940360844e-06
212.500000 1.277068334196108509e-05 -4.97824842164942549e-06
212.708333 1.27055400511863992e-05 -5.186889659823865028e-06
212.916667 1.263736834066006254e-05 -5.394830900409558499e-06
213.125000 1.256595316103022751e-05 -5.601801586947362223e-06
213.333333 1.249107906592632826e-05 -5.807575932450904895e-06
213.541667 1.241257761983946872e-05 -6.012007262141183108e-06
213.750000 1.233036174906047114e-05 -6.215049860177259245e-06
213.958333 1.224443700222616224e-05 -6.41676158526397613e-06
214.166667 1.215488763502474651e-05 -6.617282312964101736e-06
214.375000 1.206184355265292252e-05 -6.81678850050808668e-06
214.583333 1.196543968911780715e-05 -7.015432140756839934e-06
214.791667 1.186578089784265507e-05 -7.213280211449382676e-06
215.000000 1.176292272067791594e-05 -7.410274406427379503e-06
215.208333 1.165687241724077964e-05 -7.606227275105010974e-06
215.416667 1.154760723622200879e-05 -7.800859693693835536e-06
215.625000 1.143510066981920939e-05 -7.993869521930306135e-06
215.833333 1.131934491336299e-05 -8.18500864765148365e-06
216.041667 1.120036029737238599e-05 -8.374141369506687101e-06
216.250000 1.107818915150338597e-05 -8.561263766781819612e-06
216.458333 1.095287927673098052e-05 -8.746478924414983696e-06
216.666667 1.082446706438243817e-05 -8.929940057056637471e-06
216.875000 1.06929698122515308e-05 -9.111785074074347905e-06
217.083333 1.055839133384073886e-05 -9.292086985667721209e-06
217.291667 1.042073758962567519e-05 -9.470835004523210079e-06
217.500000 1.028003372084359502e-05 -9.647946481679346614e-06
217.708333 1.013633314169943713e-05 -9.823297322036886442e-06
217.916667 9.989713267168766439e-06 -9.996753877587987428e-06
218.125000 9.840258768313907845e-06 -1.016819357676162312e-05
218.333333 9.68803883072228603e-06 -1.033751101060647436e-05
218.541667 9.533087348906977147e-06 -1.050461488464880222e-05
218.750000 9.375393577802714433e-06 -1.066942445321232612e-05
218.958333 9.21490645827967841e-06 -1.083187092872807056e-05
219.166667 9.051550672574305782e-06 -1.099190297242424147e-05
219.375000 8.885248621835020483e-06 -1.11494904651138143e-05
219.583333 8.715941355557318924e-06 -1.130462065666701527e-05
219.791667 8.543603129963397964e-06 -1.145728548001833681e-05
220.000000 8.368247599113361979e-06 -1.160746514401325608e-05
220.208333 8.189926864331628826e-06 -1.175511690204779216e-05
220.416667 8.00872625180778876e-06 -1.190017646166893247e-05
220.625000 7.824757343618876979e-06 -1.204257324678957642e-05
220.833333 7.638150210421113019e-06 -1.218225287565803498e-05
221.041667 7.449044329119016107e-06 -1.231919508005236239e-05
221.250000 7.257577336500863002e-06 -1.245341595254079699e-05
221.458333 7.063871707012309296e-06 -1.258495009722700772e-05
221.666667 6.868020975157828175e-06 -1.271381809121949823e-05
221.875000 6.670078349280683017e-06 -1.283999290126254492e-05
222.083333 6.470050923294685366e-06 -1.296338121331148682e-05
222.291667 6.267902103330515917e-06 -1.308383033490438313e-05
222.500000 6.063563509776986219e-06 -1.320116044869690188e-05
222.708333 5.856955666798430943e-06 -1.33152104720366925e-05
222.916667 5.648014444186151851e-06 -1.342587907773583264e-05
223.125000 5.43671789530747993e-06 -1.353314382909067205e-05
223.333333 5.22310662335370572e-06 -1.3637050359801368e-05
223.541667 5.007291019499846037e-06 -1.373767607675324673e-05
223.750000 4.789441207430797061e-06 -1.383508341153961331e-05
223.958333 4.569760038430061442e-06 -1.392928163661681921e-05
224.166667 4.348444788053928044e-06 -1.402021215877395379e-05
224.375000 4.125647451761406611e-06 -1.410776203149570048e-05
224.583333 3.901444938926885066e-06 -1.419179872321158368e-05
224.791667 3.675828110386637222e-06 -1.427221085910194298e-05
225.000000 3.448712996827426501e-06 -1.43489379765523456e-05
225.208333 3.219970570440176186e-06 -1.442197771064091932e-05
225.416667 2.989465722306836296e-06 -1.449136881052506557e-05
225.625000 2.757093869037487064e-06 -1.455715869080984652e-05
225.833333 2.522805704150562386e-06 -1.461937038532375186e-05
226.041667 2.286661432949733915e-06 -1.467790879503215034e-05
226.250000 2.048605190159800542e-06 -1.473285004079134227e-05
226.458333 1.808840060001286639e-06 -1.478406516638141692e-05
226.666667 1.567525352044918457e-06 -1.48314744756117569e-05
226.875000 1.324852070198568028e-06 -1.487501423525719643e-05
227.083333 1.081008446263084242e-06 -1.491465270018322472e-05
227.291667 8.361795047264012823e-07 -1.495037527660037582e-05
227.500000 5.905544852003535414e-07 -1.498218029125243029e-05
227.708333 3.442910357800460516e-07 -1.501007373110491284e-05
227.916667 9.748425163683769655e-08 -1.503404783270291055e-05
228.125000 -1.498233577283282435e-07 -1.505408168269171319e-05
228.333333 -3.976291740887078704e-07 -1.507015993381162312e-05
228.541667 -6.45963290358781099e-07 -1.508227295585365996e-05
228.750000 -8.94857042874558789e-07 -1.509040965777871229e-05
228.958333 -1.144305972401696118e-06 -1.509456048957001887e-05
229.166667 -1.394264218438185966e-06 -1.509471654699817853e-05
229.375000 -1.644662871341943598e-06 -1.509086274837845494e-05
229.583333 -1.895433744630740227e-06 -1.508297661379395196e-05
229.791667 -2.146534631903161647e-06 -1.507102724114239325e-05
230.000000 -2.397962319665339253e-06 -1.505496828969592853e-05
230.208333 -2.64973600031328991e-06 -1.503473368729957621e-05
230.416667 -2.901856070711995782e-06 -1.501024211720346333e-05
230.625000 -3.154260004494496343e-06 -1.498140834548484963e-05
230.833333 -3.406796942520276711e-06 -1.494816131352620147e-05
231.041667 -3.659237633973303198e-06 -1.491046737978986346e-05
231.250000 -3.911323824374005871e-06 -1.486834925552892386e-05
231.458333 -4.162839996986091204e-06 -1.482188957239020626e-05
231.666667 -4.413770336513180798e-06 -1.477120474244112181e-05
231.875000 -4.663816881297669259e-06 -1.471645977283856835e-05
232.083333 -4.913342583890247749e-06 -1.465772585930467115e-05
232.291667 -5.16255409724808087e-06 -1.459504105842908539e-05
232.500000 -5.411607315876973396e-06 -1.452836139834395683e-05
232.708333 -5.660519334182378362e-06 -1.445755770786187241e-05
232.916667 -5.909146635792528673e-06 -1.438245169803885494e-05
233.125000 -6.157229896126092844e-06 -1.43028732190390705e-05
233.333333 -6.404474562365798053e-06 -1.421871564985839784e-05
233.541667 -6.650628352510100864e-06 -1.412996923234960482e-05
233.750000 -6.895527601606064725e-06 -1.403671648199123498e-05
233.958333 -7.139104953668950666e-06 -1.39390953015114299e-05
234.166667 -7.381361242546243899e-06 -1.383724898323727486e-05
234.375000 -7.622316610323449446e-06 -1.373128136351307452e-05
234.583333 -7.861967232456999687e-06 -1.362123423927335736e-05
234.791667 -8.100265999344133589e-06 -1.35070972238754615e-05
235.000000 -8.337127700857975215e-06 -1.338884278379808324e-05
235.208333 -8.57244917666772873e-06 -1.326646332028341795e-05
235.416667 -8.806132950741776976e-06 -1.313998643958973316e-05
235.625000 -9.038104154803035039e-06 -1.300946146679655349e-05
235.833333 -9.26831430437916081e-06 -1.287493123545711158e-05
236.041667 -9.496731952114678869e-06 -1.273641014568797413e-05
236.250000 -9.723326702152123964e-06 -1.259388080547885945e-05
236.458333 -9.948055019140712588e-06 -1.244730896610729784e-05
236.666667 -1.017085315203682115e-05 -1.229666675056130949e-05
236.875000 -1.039163826491498156e-05 -1.214194951314547377e-05
237.083333 -1.061031575462010102e-05 -1.198317599696492856e-05
237.291667 -1.082678810920183207e-05 -1.182037377261213852e-05
237.500000 -1.104095945597112818e-05 -1.165356301428426552e-05
237.708333 -1.125273253349877961e-05 -1.148275274998885845e-05
237.916667 -1.146200086181579285e-05 -1.130795399130045493e-05
238.125000 -1.16686443108156728e-05 -1.11292010730054609e-05
238.333333 -1.187253655986431622e-05 -1.094656611995214715e-05
238.541667 -1.207356686526190035e-05 -1.076015573344153387e-05
238.750000 -1.227166906492955786e-05 -1.057008939202470232e-05
238.958333 -1.246684303994681064e-05 -1.037646873965561439e-05
239.166667 -1.265915270973246511e-05 -1.017935109457985689e-05
239.375000 -1.284869239003863067e-05 -9.978737838400098656e-06
239.583333 -1.303552807775639879e-05 -9.774581412239816516e-06
239.791667 -1.321963538482869474e-05 -9.56680806432573675e-06
240.000000 -1.340086287332362523e-05 -9.355349932840983752e-06
240.208333 -1.357894282046107098e-05 -9.14017874800218593e-06
240.416667 -1.375355223524811921e-05 -8.921332455157939589e-06
240.625000 -1.392440358023531581e-05 -8.698925376050543716e-06
240.833333 -1.409132863863424471e-05 -8.473134672924853905e-06
241.041667 -1.425431914730859289e-05 -8.244163078637617485e-06
241.250000 -1.441350546797604938e-05 -8.012188423447682493e-06
241.458333 -1.456908204203120285e-05 -7.777318736084467234e-06
241.666667 -1.472121237476362728e-05 -7.53957181858324215e-06
241.875000 -1.486995460127542197e-05 -7.29888872194740187e-06
242.083333 -1.50152369348850683e-05 -7.05517583774812251e-06
242.291667 -1.515688684696785502e-05 -6.80835801222539171e-06
242.500000 -1.529469246340510425e-05 -6.558421362316997796e-06
242.708333 -1.54284628168572926e-05 -6.305430501681178192e-06
242.916667 -1.555806054966503278e-05 -6.049516749271141958e-06
243.125000 -1.568340062766748346e-05 -5.790845415247560408e-06
243.333333 -1.580442860993706212e-05 -5.529576659250873898e-06
243.541667 -1.592110012897068912e-05 -5.265834334551048166e-06
243.750000 -1.603337608123472769e-05 -4.999692258573240813e-06
243.958333 -1.614123232939139232e-05 -4.731180176753964138e-06
244.166667 -1.624467014207623634e-05 -4.460304767014456653e-06
244.375000 -1.634371262358769227e-05 -4.187076254455935548e-06
244.583333 -1.643838286476528634e-05 -3.911529912528053712e-06
244.791667 -1.652867350506095139e-05 -3.6337344293067084e-06
245.000000 -1.661452501176340381e-05 -3.353785028017599525e-06
245.208333 -1.669582628367066124e-05 -3.071786100460705396e-06
245.416667 -1.677243886659061223e-05 -2.787832855697155632e-06
245.625000 -1.684423307224483331e-05 -2.502001601642635978e-06
245.833333 -1.69111183250321873e-05 -2.214353399268832978e-06
246.041667 -1.697305404190362047e-05 -1.924948340975252138e-06
246.250000 -1.703003827241412915e-05 -1.633861693023040349e-06
246.458333 -1.708208261701926433e-05 -1.34119210469499595e-06
246.666667 -1.712918750137985163e-05 -1.047056741792483381e-06
246.875000 -1.717132938119997684e-05 -7.515758350451671219e-07
247.083333 -1.720846326639890764e-05 -4.548551380839364949e-07
247.291667 -1.724053531954391569e-05 -1.569755922735869745e-07
247.500000 -1.726749605152494573e-05 1.42005067975213237e-07
247.708333 -1.72893065415493463e-05 4.420407430600239856e-07
247.916667 -1.730593613311724998e-05 7.430820646161477306e-07
248.125000 -1.731735596315444378e-05 1.045065121504217283e-06
248.333333 -1.732353475022124277e-05 1.347907519626474995e-06
248.541667 -1.732444057938025556e-05 1.65151134663682696e-06
248.750000 -1.732004725010743878e-05 1.955770068070452208e-06
248.958333 -1.731033987843100776e-05 2.260576126085229738e-06
249.166667 -1.729531452347219428e-05 2.565827034974720287e-06
249.375000 -1.727497049195975565e-05 2.871428701019780737e-06
249.583333 -1.724929897434614176e-05 3.177295134294798362e-06
249.791667 -1.721827446928179218e-05 3.483344324978632669e-06
250.000000 -1.718185428739223434e-05 3.789491468717581602e-06
250.208333 -1.713998708824753772e-05 4.095642470994205258e-06
250.416667 -1.709262657453936569e-05 4.401691328230364609e-06
250.625000 -1.703974389739971483e-05 4.7075235254604428e-06
250.833333 -1.698133321113138479e-05 5.013024441565592852e-06
251.041667 -1.691740830808940356e-05 5.318088690491314059e-06
251.250000 -1.684799230143995761e-05 5.622625283021360144e-06
251.458333 -1.677310496696194142e-05 5.926555317642641089e-06
251.666667 -1.669275276510398615e-05 6.229802819692408997e-06
251.875000 -1.660692509489557805e-05 6.532283258054903146e-06
252.083333 -1.651559793421102833e-05 6.833895869676553232e-06
252.291667 -1.64187435573028172e-05 7.13452407782552597e-06
252.500000 -1.63163430158864071e-05 7.434043909460854778e-06
252.708333 -1.620839688071630804e-05 7.732335934039773041e-06
252.916667 -1.609492982542376458e-05 8.029294447000626182e-06
253.125000 -1.597598639163220791e-05 8.324829386595919848e-06
253.333333 -1.58516185642584975e-05 8.618860598304739775e-06
253.541667 -1.572186950623226777e-05 8.911307996037992304e-06
253.750000 -1.558676014438726415e-05 9.20208269690169227e-06
253.958333 -1.544628470923787241e-05 9.491082819172439919e-06
254.166667 -1.530041765402237857e-05 9.778194709861832314e-06
254.375000 -1.51491292495960097e-05 1.006329798294740757e-05
254.583333 -1.499240320958614163e-05 1.034627207653660075e-05
254.791667 -1.483024898409190787e-05 1.062700263597834634e-05
255.000000 -1.466270410613681837e-05 1.090538659159198368e-05
255.208333 -1.448982657618005677e-05 1.118133461839286658e-05
255.416667 -1.431168139769739683e-05 1.145476935873535252e-05
255.625000 -1.412832726503813429e-05 1.172561858480083459e-05
255.833333 -1.393980857207879873e-05 1.199380475999947627e-05
256.041667 -1.374615506557491318e-05 1.225923504020494251e-05
256.250000 -1.35473880164148198e-05 1.252179662769026055e-05
256.458333 -1.334352918238039275e-05 1.278136037512004837e-05
256.666667 -1.313460810869638197e-05 1.303779143685442817e-05
256.875000 -1.292066468297374083e-05 1.329096202346116908e-05
257.083333 -1.270174663650019927e-05 1.354076034038394197e-05
257.291667 -1.247790444736990959e-05 1.378709220617721834e-05
257.500000 -1.22491873373933948e-05 1.402987600288301586e-05
257.708333 -1.201564300350727874e-05 1.426903479564178268e-05
257.916667 -1.177732098534784687e-05 1.450448984507086458e-05
258.125000 -1.153427688480583945e-05 1.473615759152303146e-05
258.333333 -1.128657385379541855e-05 1.496394946384112019e-05
258.541667 -1.103427950906980617e-05 1.518777255393710511e-05
258.750000 -1.077745779244333952e-05 1.540754488077015924e-05
258.958333 -1.051615975767809543e-05 1.56231278606899577e-05
259.166667 -1.025043988124992837e-05 1.583444723462646005e-05
259.375000 -9.98033952213556252e-06 1.604139734695706227e-05
259.583333 -9.70591783413967722e-06 1.624387268638771307e-05
259.791667 -9.427251579498928814e-06 1.644178528560587732e-05
260.000000 -9.144429490285178308e-06 1.663506185033329188e-05
260.208333 -8.857544464736042663e-06 1.682362800050553222e-05
