194.375000 -1.186136954387416744e-06 1.07087233293211592e-05
194.583333 -1.025566906906240965e-06 1.073307607601784087e-05
194.791667 -8.642404444905997734e-07 1.07551654364193884e-05
195.000000 -7.021889763639974348e-07 1.077459598090225903e-05
195.208333 -5.395251624555037075e-07 1.079100775637623708e-05
195.416667 -3.764094896294082855e-07 1.080414075114374884e-05
195.625000 -2.130099484765139714e-07 1.081388191675642665e-05
195.833333 -4.945962974115680508e-08 1.082029105869666675e-05
196.041667 1.141715302100032513e-07 1.082359288313944844e-05
196.250000 2.778809095067918422e-07 1.082413439282973365e-05
196.458333 4.417201705586260592e-07 1.082232345136462245e-05
196.666667 6.057737680741068207e-07 1.081856197276358895e-05
196.875000 7.701312082898580256e-07 1.081318057057626246e-05
197.083333 9.348548867476259803e-07 1.080638485613933238e-05
197.291667 1.099948102775051713e-06 1.079822550241953688e-05
197.500000 1.265329993833687562e-06 1.078859623255827203e-05
197.708333 1.430827153021523799e-06 1.077725480319783702e-05
197.916667 1.596191632725023773e-06 1.076385945953519775e-05
198.125000 1.76114694769876799e-06 1.074801417786502257e-05
198.333333 1.925354286408317104e-06 1.072932531905436932e-05
198.541667 2.088875563654223684e-06 1.070731972861380449e-05
198.750000 2.251647952935492891e-06 1.068182945182763605e-05
198.958333 2.413809477570086256e-06 1.065270013384203973e-05
199.166667 2.57560322919911555e-06 1.061990125991541833e-05
199.375000 2.737310062444033628e-06 1.058353180436299273e-05
199.583333 2.89916398621208025e-06 1.054384449360362119e-05
199.791667 3.061271080796853381e-06 1.050124458445583447e-05
200.000000 3.22356079424721357e-06 1.045625226078412147e-05
200.208333 3.385780117729739241e-06 1.0409438047435825e-05
200.416667 3.547532566016270332e-06 1.036134059701279697e-05
200.625000 3.708358241504896401e-06 1.031236356075641619e-05
200.833333 3.867832845130823474e-06 1.026266637098245466e-05
201.041667 4.025661121291382881e-06 1.021209650512139205e-05
201.250000 4.181746810588044467e-06 1.016019671354382139e-05
201.458333 4.336223938863827385e-06 1.010628939935212461e-05
201.666667 4.489443488538876377e-06 1.004961990489471633e-05
201.875000 4.641918341526887437e-06 9.989523044767808238e-06
202.083333 4.794231149623395922e-06 9.925571221624789284e-06
202.291667 4.946914845221376697e-06 9.857664743777249484e-06
202.500000 5.10032545162911784e-06 9.786036259307306426e-06
202.708333 5.254534949108864785e-06 9.711171008528046429e-06
202.916667 5.409275158081931717e-06 9.63367345343645398e-06
203.125000 5.563957652289631607e-06 9.554120411358520419e-06
203.333333 5.71777672256636664e-06 9.472938623202411648e-06
203.541667 5.869877012156154286e-06 9.390335101413768679e-06
203.750000 6.019543721171297398e-06 9.306291023322946869e-06
203.958333 6.166361333024171117e-06 9.220611781497663759e-06
204.166667 6.310293528591611632e-06 9.133012988296484137e-06
204.375000 6.451660692210878723e-06 9.043215832379842526e-06
204.583333 6.591023546269680626e-06 8.951025910742152171e-06
204.791667 6.729011085675874428e-06 8.856376017497066206e-06
205.000000 6.866147772417972082e-06 8.759323579292218129e-06
205.208333 7.002732740809593733e-06 8.660007031346874263e-06
205.416667 7.13880363505589052e-06 8.558578754719953764e-06
205.625000 7.274187118006313596e-06 8.455139440210954058e-06
205.833333 7.408607994591363339e-06 8.349697236297852785e-06
206.041667 7.541810220795887997e-06 8.24216546546806535e-06
206.250000 7.67364266884416138e-06 8.132398201301780887e-06
206.458333 7.804080217673322668e-06 8.020248972823185659e-06
206.666667 7.933179148448624095e-06 7.905629634084023009e-06
206.875000 8.060993098789258248e-06 7.788547159019768606e-06
207.083333 8.187490626846368499e-06 7.669105745170917655e-06
207.291667 8.312512102241567544e-06 7.547476122122434104e-06
207.500000 8.435784711838183888e-06 7.423846783639785113e-06
207.708333 8.556988968992539004e-06 7.298377408330145144e-06
207.916667 8.675849341457583458e-06 7.171171175180472431e-06
208.125000 8.792213507943175683e-06 7.042272549627664705e-06
208.333333 8.906091251536433459e-06 6.911685665003454436e-06
208.541667 9.017640899490301726e-06 6.779400776324375615e-06
208.750000 9.127110789235283198e-06 6.645415173450375701e-06
208.958333 9.234757886212116522e-06 6.50974001831977507e-06
209.166667 9.34077090342420131e-06 6.372392780126858252e-06
209.375000 9.445220741817957234e-06 6.233382196043259357e-06
209.583333 9.548049837507356795e-06 6.092695816509589618e-06
209.791667 9.649098712433589454e-06 5.95029823891539632e-06
210.000000 9.74815711457811796e-06 5.806142424320777235e-06
210.208333 9.845021635196272354e-06 5.660189826408856637e-06
210.416667 9.939542614995993091e-06 5.512430487017624316e-06
210.625000 1.003164934723211517e-05 5.36289389028218183e-06
210.833333 1.012135119020550413e-05 5.211645482928064169e-06
211.041667 1.020871980358404799e-05 5.058770443970151933e-06
211.250000 1.029386183049783562e-05 4.904352184283021852e-06
211.458333 1.037689130239570639e-05 4.748455173137223001e-06
211.666667 1.045790791312114061e-05 4.59111907529505273e-06
211.875000 1.053698302159024412e-05 4.432365446526245822e-06
212.083333 1.061415164864724657e-05 4.27221249812813127e-06
212.291667 1.068940708420431489e-05 4.110690491121206821e-06
212.500000 1.076269548650678768e-05 3.947851126085598488e-06
212.708333 1.083391064531359628e-05 3.783767731946580105e-06
212.916667 1.090289253714964337e-05 3.61852693483062024e-06
213.125000 1.096943536365173173e-05 3.452215040152110269e-06
213.333333 1.103330955081591805e-05 3.284903140632382988e-06
213.541667 1.109429725651322999e-05 3.116634628706323181e-06
213.750000 1.115223402892257295e-05 2.947418170904955592e-06
213.958333 1.120704379007171346e-05 2.777228502986073101e-06
214.166667 1.125875365301722781e-05 2.606016183353189931e-06
214.375000 1.130748057809705918e-05 2.433725255114129128e-06
214.583333 1.135339186883524071e-05 2.260314901916722516e-06
214.791667 1.139665187709583363e-05 2.085778786550357034e-06
215.000000 1.143737335191153489e-05 1.910155277861085455e-06
215.208333 1.147559066230610679e-05 1.733524052680556042e-06
215.416667 1.151126386645023381e-05 1.55598922974324389e-06
215.625000 1.154431061439302362e-05 1.377654568218955586e-06
215.833333 1.15746521159413767e-05 1.198599938525284133e-06
216.041667 1.160225429637659771e-05 1.01886825037437175e-06
216.250000 1.162714782624327854e-05 8.384679073408995743e-07
216.458333 1.164941977109268536e-05 6.57389339308255218e-07
216.666667 1.166918130539036473e-05 4.756283137970668968e-07
216.875000 1.168652534258245931e-05 2.932063337144317414e-07
217.083333 1.170149118570775384e-05 1.101804278232063721e-07
217.291667 1.17140493129970943e-05 -7.336036694644276615e-08
217.500000 1.172411035335827533e-05 -2.573092514200183354e-07
217.708333 1.173155245926387455e-05 -4.41560827594057214e-07
217.916667 1.173625487157627639e-05 -6.260289240625033181e-07
218.125000 1.173812469740262993e-05 -8.106583792805593652e-07
218.333333 1.173710828402362016e-05 -9.954283029830774453e-07
218.541667 1.17331855890879778e-05 -1.180346373645113345e-06
218.750000 1.17263525559490403e-05 -1.365435454047815595e-06
218.958333 1.171660030527984986e-05 -1.550715400379332053e-06
219.166667 1.170389990506075752e-05 -1.736184333562815298e-06
219.375000 1.168819807174745539e-05 -1.921804345431477262e-06
219.583333 1.166942413027220304e-05 -2.10749599654911751e-06
219.791667 1.164750417235588954e-05 -2.293143796396717368e-06
220.000000 1.162237636437100902e-05 -2.478611638970220281e-06
220.208333 1.15940022419800013e-05 -2.663764065586601445e-06
220.416667 1.156237166169030564e-05 -2.848487523356276536e-06
220.625000 1.152750217707722137e-05 -3.032706170101729854e-06
220.833333 1.148943548280182873e-05 -3.216388932107873783e-06
221.041667 1.144823362054747585e-05 -3.399547334939635024e-06
221.250000 1.14039762483230658e-05 -3.58222589665898412e-06
221.458333 1.135675841724943731e-05 -3.764487979905123985e-06
221.666667 1.130668702979373589e-05 -3.946400075239315165e-06
221.875000 1.125387415030999583e-05 -4.128016995469402829e-06
222.083333 1.119842663029474507e-05 -4.309369698674298118e-06
222.291667 1.114043342363913369e-05 -4.490456492970197226e-06
222.500000 1.10799534150413656e-05 -4.671237413904189391e-06
222.708333 1.101700669476900138e-05 -4.851631180944945171e-06
222.916667 1.095157095774175765e-05 -5.031514911286958253e-06
223.125000 1.088358299064158573e-05 -5.210728511783746582e-06
223.333333 1.081294424181313228e-05 -5.389087077358048684e-06
223.541667 1.073952979105465778e-05 -5.566403892470337819e-06
223.750000 1.06632010528699052e-05 -5.742522803665464126e-06
223.958333 1.058382293629395387e-05 -5.917352803830999759e-06
224.166667 1.050128496465636904e-05 -6.090892568026217079e-06
224.375000 1.041552322973005001e-05 -6.263231908704998798e-06
224.583333 1.032653743490987622e-05 -6.434522704860428096e-06
224.791667 1.023439647493714574e-05 -6.604922802428703266e-06
225.000000 1.013922811658331197e-05 -6.77452853138755013e-06
225.208333 1.004119306796848735e-05 -6.943319212341335536e-06
225.416667 9.940449337674878028e-06 -7.111135938713980282e-06
225.625000 9.837116895707122795e-06 -7.277706245947025506e-06
225.833333 9.731253290133071496e-06 -7.442709618108992669e-06
226.041667 9.622854820846530471e-06 -7.605892421426464813e-06
226.250000 9.511845713795002516e-06 -7.766983443530502346e-06
226.458333 9.398115625760936385e-06 -7.926040534767420193e-06
226.666667 9.281589420186549212e-06 -8.083193837445269494e-06
226.875000 9.162224578406118555e-06 -8.238657191036741567e-06
227.083333 9.04001161633312583e-06 -8.392637552223529212e-06
227.291667 8.914989904398597605e-06 -8.545269849996167869e-06
227.500000 8.787249412827331389e-06 -8.696593110294951781e-06
227.708333 8.656911633470003574e-06 -8.846520824781532808e-06
227.916667 8.524104944625360598e-06 -8.994863516356136121e-06
228.125000 8.388940770223779047e-06 -9.141417872865661615e-06
228.333333 8.251497585002294326e-06 -9.286027556639296548e-06
228.541667 8.11181442800102091e-06 -9.428589273528134546e-06
228.750000 7.96988930160299912e-06 -9.569043138026504279e-06
228.958333 7.825684904626660989e-06 -9.707356679049900923e-06
229.166667 7.679141483702429718e-06 -9.843504701836067972e-06
229.375000 7.530190983486371749e-06 -9.977460691070752239e-06
229.583333 7.378771162350992431e-06 -1.010919873925549002e-05
229.791667 7.224838536538961007e-06 -1.023869281716935111e-05
230.000000 7.068374394729470731e-06 -1.036591498694545487e-05
230.208333 6.90938164954365211e-06 -1.049083821867901966e-05
230.416667 6.747878981442479953e-06 -1.061343613498722357e-05
230.625000 6.583899769368199382e-06 -1.073367567641722185e-05
230.833333 6.41749652142131964e-06 -1.085151374168391555e-05
231.041667 6.248747552967163085e-06 -1.096690439358309084e-05
231.250000 6.077762986016744837e-06 -1.107980934738231797e-05
231.458333 5.904685589415688733e-06 -1.119020462977130459e-05
231.666667 5.72963638246778602e-06 -1.129800207098840292e-05
231.875000 5.552831299384531511e-06 -1.140335354081648426e-05
232.083333 5.374409719210038708e-06 -1.150617621492190765e-05
232.291667 5.194443687643459966e-06 -1.160643891277125746e-05
232.500000 5.012933127762504456e-06 -1.170407815179667973e-05
232.708333 4.829813295270732439e-06 -1.179901520718300467e-05
232.916667 4.644982621330439363e-06 -1.189116878828427149e-05
233.125000 4.458339816594782895e-06 -1.198046436829062656e-05
233.333333 4.269819134280361476e-06 -1.206684092453048915e-05
233.541667 4.0794139510271192e-06 -1.215025505732171442e-05
233.750000 3.887181919455893438e-06 -1.223067972868684102e-05
233.958333 3.693232512920950387e-06 -1.230809098038586146e-05
234.166667 3.49770004494371894e-06 -1.238245403688099489e-05
234.375000 3.300709974314633332e-06 -1.245372310057361264e-05
234.583333 3.102351644378561965e-06 -1.252185214409873563e-05
234.791667 2.902667117477332085e-06 -1.258680612918850382e-05
235.000000 2.701657708865554815e-06 -1.26485659027824489e-05
235.208333 2.499303166507220471e-06 -1.270712736340555864e-05
235.416667 2.295584935263930994e-06 -1.276249851844749779e-05
235.625000 2.09050502275199833e-06 -1.281469324101359132e-05
235.833333 1.884094270521259056e-06 -1.286371855560151012e-05
236.041667 1.676407970607442329e-06 -1.290956040127359149e-05
236.250000 1.467512428370506303e-06 -1.295217860010586105e-05
236.458333 1.257470061244855155e-06 -1.299151453821475933e-05
236.666667 1.046330478277758687e-06 -1.302750491971476531e-05
236.875000 8.341316753963052292e-07 -1.306009412627774272e-05
237.083333 6.209107755190060694e-07 -1.30892427836336779e-05
237.291667 4.067190558851926202e-07 -1.311493272350130269e-05
237.500000 1.916334794630914113e-07 -1.313716757900455492e-05
237.708333 -2.424169022654005038e-08 -1.31559671801684925e-05
237.916667 -2.407849819972519962e-07 -1.317135551867066164e-05
238.125000 -4.578757131369743674e-07 -1.31833463271001181e-05
238.333333 -6.754119375696565731e-07 -1.319193319786706771e-05
238.541667 -8.933198868174935382e-07 -1.319708869469757493e-05
238.750000 -1.111550696247999343e-06 -1.319877122546464147e-05
238.958333 -1.330067380201878256e-06 -1.319693509915251608e-05
239.166667 -1.54883067200293961e-06 -1.319153982735743476e-05
239.375000 -1.767792833901268026e-06 -1.318255661714021049e-05
239.583333 -1.986903525875178965e-06 -1.316997087613142471e-05
239.791667 -2.206124005656553959e-06 -1.315377964734064079e-05
240.000000 -2.425439616261294234e-06 -1.313398349852529851e-05
240.208333 -2.644859685187881704e-06 -1.311057440899016522e-05
240.416667 -2.86439985814460352e-06 -1.308352424717835098e-05
240.625000 -3.084051808597783688e-06 -1.305278053796615268e-05
240.833333 -3.30375385230532099e-06 -1.301827505799487237e-05
241.041667 -3.523378239508003728e-06 -1.297994575419063723e-05
241.250000 -3.742744931417648874e-06 -1.293776528741765162e-05
241.458333 -3.961660038332134111e-06 -1.289176350429620121e-05
241.666667 -4.179965473745337546e-06 -1.284203017680441302e-05
241.875000 -4.397580386365566548e-06 -1.27886909416985448e-05
242.083333 -4.614517270254952471e-06 -1.273186211963503366e-05
242.291667 -4.830865129504488394e-06 -1.267160270606437049e-05
242.500000 -5.046744577239577895e-06 -1.260788622003558852e-05
242.708333 -5.262250243999656878e-06 -1.254060717683820478e-05
242.916667 -5.477400511042139161e-06 -1.246962029554554982e-05
243.125000 -5.69211202614823701e-06 -1.23947945168819988e-05
243.333333 -5.906207911154513941e-06 -1.231605743313052585e-05
243.541667 -6.119456984343491603e-06 -1.223341181633926563e-05
243.750000 -6.331630422171485315e-06 -1.214692047612215132e-05
243.958333 -6.542555736835313604e-06 -1.205667061688178696e-05
244.166667 -6.752148427485534241e-06 -1.196273680915220065e-05
244.375000 -6.960409718997820255e-06 -1.186515952701493717e-05
244.583333 -7.167391952053095208e-06 -1.176394619969980477e-05
244.791667 -7.373146261476742085e-06 -1.165908983442279487e-05
245.000000 -7.57767438931988162e-06 -1.155059260804773991e-05
245.208333 -7.780904358236607899e-06 -1.143848146732422859e-05
245.416667 -7.982699089959901156e-06 -1.132280868920551466e-05
245.625000 -8.182892711401200929e-06 -1.120363871327361357e-05
245.833333 -8.381337725729299669e-06 -1.108102910455312606e-05
246.041667 -8.577942479664499994e-06 -1.095501545651585947e-05
246.250000 -8.772683721970441851e-06 -1.082560700099144289e-05
246.458333 -8.965590627567590173e-06 -1.069279356046700809e-05
246.666667 -9.156708918173548886e-06 -1.055655854151113285e-05
246.875000 -9.346061160743392436e-06 -1.041689006345123924e-05
247.083333 -9.533619087969707852e-06 -1.027378445550620197e-05
247.291667 -9.719296798382962108e-06 -1.012724200532427133e-05
247.500000 -9.902963993982115249e-06 -9.977260527609852525e-06
247.708333 -1.008447087249425894e-05 -9.823834219988910549e-06
247.916667 -1.026367400865669049e-05 -9.666961770614865415e-06
248.125000 -1.044045541558665584e-05 -9.506660835021068555e-06
248.333333 -1.061473214833483671e-05 -9.342980444874370886e-06
248.541667 -1.078645784275682663e-05 -9.176002670815942234e-06
248.750000 -1.095561863337050398e-05 -9.005830354493938816e-06
248.958333 -1.112222462699105075e-05 -8.83256537477182818e-06
249.166667 -1.128629676027609372e-05 -8.656286732757562731e-06
249.375000 -1.144784930147160583e-05 -8.477036946903541357e-06
249.583333 -1.160687055010976435e-05 -8.294820162997001669e-06
249.791667 -1.176330683513931152e-05 -8.109610136344315253e-06
250.000000 -1.191705571635838439e-05 -7.921364312382671074e-06
250.208333 -1.206797239118193656e-05 -7.730041627494400443e-06
250.416667 -1.221588927880927272e-05 -7.535623160944663292e-06
250.625000 -1.236064421890350545e-05 -7.33813321884365339e-06
250.833333 -1.250210940629027961e-05 -7.137654117988861598e-06
251.041667 -1.264021224966315859e-05 -6.934325049638288833e-06
251.250000 -1.277494120823617465e-05 -6.728318643562778425e-06
251.458333 -1.290633401497016902e-05 -6.519798895079179519e-06
251.666667 -1.303445142674786156e-05 -6.308875877158167643e-06
251.875000 -1.315934483458027872e-05 -6.095578196975500555e-06
252.083333 -1.328102849850047727e-05 -5.879858356346821395e-06
252.291667 -1.339946541993101395e-05 -5.661630892296218401e-06
252.500000 -1.351457039067312238e-05 -5.440826636337118394e-06
252.708333 -1.362622701658972026e-05 -5.21743815679925027e-06
252.916667 -1.37343107242667115e-05 -4.991536214332278166e-06
253.125000 -1.383870903094193038e-05 -4.763252017244807448e-06
253.333333 -1.393933348142036329e-05 -4.532736726347038138e-06
253.541667 -1.40361223974695849e-05 -4.300119194921144607e-06
253.750000 -1.412903722511116841e-05 -4.065481139415169554e-06
253.958333 -1.421805626227861055e-05 -3.828858053926218749e-06
254.166667 -1.430316823329851641e-05 -3.590260838215068215e-06
254.375000 -1.438436618060096946e-05 -3.349704248343093702e-06
254.583333 -1.446164110900052738e-05 -3.107227545395713411e-06
254.791667 -1.453497531646654447e-05 -2.862899142429913059e-06
255.000000 -1.460433670107902153e-05 -2.616806279778860446e-06
255.208333 -1.466967625615735476e-05 -2.369037802684291883e-06
255.416667 -1.473093051753343966e-05 -2.119669955986224359e-06
255.625000 -1.478802891863721758e-05 -1.868761868726352947e-06
255.833333 -1.484090375632397924e-05 -1.616361626439380578e-06
256.041667 -1.488949903955250765e-05 -1.362518673822983728e-06
256.250000 -1.493377476707362126e-05 -1.107295875425987204e-06
256.458333 -1.497370515865445044e-05 -8.507753732940559544e-07
256.666667 -1.500927210571668511e-05 -5.930555965183274692e-07
256.875000 -1.504045719918096996e-05 -3.342408928598319463e-07
257.083333 -1.506723603156482896e-05 -7.442857760711867199e-08
257.291667 -1.508957692407636347e-05 1.8630068508799917e-07
257.500000 -1.510744374985010235e-05 4.478849099224055165e-07
257.708333 -1.512080058020469665e-05 7.102746874984723004e-07
257.916667 -1.512961552185569368e-05 9.734223487344133901e-07
258.125000 -1.513386230431804871e-05 1.237271864275702024e-06
258.333333 -1.513351989193766916e-05 1.501754037545743954e-06
258.541667 -1.512857139138628807e-05 1.766788265010134603e-06
258.750000 -1.511911731344683976e-05 2.032269716282650502e-06
258.958333 -1.510494082637785851e-05 2.298154656995067331e-06
259.166667 -1.508611223506852315e-05 2.56434629085905462e-06
259.375000 -1.506263113104678497e-05 2.830759393399636967e-06
259.583333 -1.503448669710036846e-05 3.097309181339606987e-06
259.791667 -1.500165462281980233e-05 3.363907627099000707e-06
260.000000 -1.496411140257972806e-05 3.630467712779574809e-06
260.208333 -1.492183984411695843e-05 3.896908054635429407e-06
