194.583333 -6.73488669532959175e-06 6.598113750892257404e-06
194.791667 -6.637142950995586115e-06 6.700404025349188413e-06
195.000000 -6.537933099856199126e-06 6.801295030961319264e-06
195.208333 -6.437270977076613535e-06 6.9007624307126329e-06
195.416667 -6.335156439495953869e-06 6.998783860070427527e-06
195.625000 -6.231585055270534991e-06 7.095339789386697522e-06
195.833333 -6.126558325850407786e-06 7.190412896326188146e-06
196.041667 -6.020089117468637478e-06 7.283985823034296344e-06
196.250000 -5.912200206951821108e-06 7.376037502048335157e-06
196.458333 -5.802918056295098887e-06 7.466539793946800126e-06
196.666667 -5.692266375634040804e-06 7.555457632636067916e-06
196.875000 -5.580263635044830144e-06 7.6427543029832972e-06
197.083333 -5.466925805458514632e-06 7.72839939046361088e-06
197.291667 -5.352271813716017823e-06 7.812374223514763238e-06
197.500000 -5.236327273124242256e-06 7.894670915919982431e-06
197.708333 -5.119123659383347836e-06 7.97528546324492466e-06
197.916667 -5.000693703131546718e-06 8.054209477854637898e-06
198.125000 -4.881066318728010157e-06 8.131425924993688443e-06
198.333333 -4.76026314808268706e-06 8.206923319788214695e-06
198.541667 -4.638303802295456259e-06 8.28064615325486797e-06
198.750000 -4.515205866438444035e-06 8.352589774627363256e-06
198.958333 -4.390988219102289087e-06 8.422737533002128956e-06
199.166667 -4.265672632995159864e-06 8.491072203898442734e-06
199.375000 -4.13928433679062505e-06 8.557572893103187092e-06
199.583333 -4.011852194525241411e-06 8.622213984369084567e-06
199.791667 -3.883408567174271318e-06 8.684970253938612719e-06
200.000000 -3.753988507763188436e-06 8.745825995669926552e-06
200.208333 -3.623629147433888265e-06 8.80478045610191861e-06
200.416667 -3.492369023375752902e-06 8.86184694770577893e-06
200.625000 -3.36024464822923443e-06 8.917047505149666679e-06
200.833333 -3.227283821220186289e-06 8.970405632289593588e-06
201.041667 -3.093499109489489915e-06 9.021938681287936985e-06
201.250000 -2.958884794625023768e-06 9.071650308255258942e-06
201.458333 -2.823418633442773428e-06 9.119522986065487343e-06
201.666667 -2.687069026270427709e-06 9.165511077430858565e-06
201.875000 -2.549807372272023555e-06 9.209536978136045106e-06
202.083333 -2.41162333566178342e-06 9.251494571701622972e-06
202.291667 -2.272538772628479691e-06 9.291263157560704003e-06
202.500000 -2.132615851979901214e-06 9.328731065980848557e-06
202.708333 -1.991956261128284616e-06 9.363823479370003653e-06
202.916667 -1.85069049546398819e-06 9.396526187059213499e-06
203.125000 -1.708958997771713175e-06 9.4268976762193171e-06
203.333333 -1.566889825361148826e-06 9.45506548126329505e-06
203.541667 -1.424578964017404002e-06 9.481206912223109792e-06
203.750000 -1.28207833139174981e-06 9.505517367346090764e-06
203.958333 -1.139393742882404205e-06 9.528171197903512378e-06
204.166667 -9.964923665857592335e-07 9.549281427891642636e-06
204.375000 -8.53317367515535749e-07 9.568866143543689788e-06
204.583333 -7.098063550873445956e-07 9.586830377748411871e-06
204.791667 -5.659095561320462894e-07 9.602971102309899493e-06
205.000000 -4.216034445572993613e-07 9.617008248811347295e-06
205.208333 -2.768962997452335823e-07 9.628637247986643173e-06
205.416667 -1.318241707966716349e-07 9.637591240567287024e-06
205.625000 1.3561240360037239e-08 9.643697201341151838e-06
205.833333 1.592082678254361426e-07 9.646911574509407913e-06
206.041667 3.050785958203965288e-07 9.647327065068810598e-06
206.250000 4.511532578434828957e-07 9.645150491366274491e-06
206.458333 5.97429309365395407e-07 9.640659054446829143e-06
206.666667 7.43908521735548354e-07 9.634146783438241073e-06
206.875000 8.905819094425601179e-07 9.625873543399826533e-06
207.083333 1.037414985477542195e-06 9.616026468973801387e-06
207.291667 1.184338442500706734e-06 9.604699288115268991e-06
207.500000 1.33124766328572693e-06 9.591890026468664646e-06
207.708333 1.478012250857459758e-06 9.577513176140064241e-06
207.916667 1.624494082173537775e-06 9.561419602470000169e-06
208.125000 1.77056998967378307e-06 9.543417082767713286e-06
208.333333 1.916153792387930562e-06 9.523286702420895105e-06
208.541667 2.061212362429573617e-06 9.500794646159428549e-06
208.750000 2.205771602341982166e-06 9.475703364714975106e-06
208.958333 2.34991023477196741e-06 9.447788313930889897e-06
209.166667 2.49374170995460819e-06 9.416864836324610473e-06
209.375000 2.637386919985322539e-06 9.382824508582533933e-06
209.583333 2.780942432389981698e-06 9.345673615382289525e-06
209.791667 2.924450266330485492e-06 9.305561439612455523e-06
210.000000 3.067875472758397149e-06 9.262785231045886277e-06
210.208333 3.211096750020661162e-06 9.217762798194800651e-06
210.416667 3.353913216548691704e-06 9.170971702155167964e-06
210.625000 3.496067798807775244e-06 9.122863876029940256e-06
210.833333 3.637285020618186001e-06 9.073773376532932205e-06
211.041667 3.777318517404541207e-06 9.023839994895045238e-06
211.250000 3.916001260172715297e-06 8.972970308469187402e-06
211.458333 4.053289271615099606e-06 8.92084973057686075e-06
211.666667 4.189288134482800529e-06 8.867005873188893005e-06
211.875000 4.324252014378650872e-06 8.810909005762763491e-06
212.083333 4.458548496273167611e-06 8.752084497703193635e-06
212.291667 4.592589712610758857e-06 8.690208798977651543e-06
212.500000 4.726739957440119155e-06 8.625165925023054519e-06
212.708333 4.861219531306929961e-06 8.557053462177316761e-06
212.916667 4.996030273020362799e-06 8.486141382746238915e-06
213.125000 5.130926819754172999e-06 8.412798697731902519e-06
213.333333 5.265447782699199782e-06 8.337408983189283144e-06
213.541667 5.399004527634162035e-06 8.260295373740256372e-06
213.750000 5.531007005244803495e-06 8.181670142822334584e-06
213.958333 5.660992639658894827e-06 8.101615957256065511e-06
214.166667 5.788721317165435152e-06 8.020097723110597074e-06
214.375000 5.914209136998210706e-06 7.936997400618908636e-06
214.583333 6.037692978145313966e-06 7.852160262643439288e-06
214.791667 6.1595401419511552e-06 7.765440166863060953e-06
215.000000 6.28013408921834954e-06 7.676733335185742494e-06
215.208333 6.399772582150746428e-06 7.585994252247883121e-06
215.416667 6.518607080770923647e-06 7.493232579132892921e-06
215.625000 6.636635712225179545e-06 7.398495124070210637e-06
215.833333 6.75374325347506977e-06 7.301840560429642086e-06
216.041667 6.869767159622238711e-06 7.203315692104790563e-06
216.250000 6.984563110916251866e-06 7.102940360330213337e-06
216.458333 7.098047600146798788e-06 7.000704306643172343e-06
216.666667 7.21020616445749259e-06 6.89657501312389811e-06
216.875000 7.321069399762761368e-06 6.790512409132816512e-06
217.083333 7.430670025797738029e-06 6.682485339428683631e-06
217.291667 7.538999493639223483e-06 6.572485665533904511e-06
217.500000 7.645980847630716635e-06 6.460537730334594621e-06
217.708333 7.751467251061648037e-06 6.346702390176201628e-06
217.916667 7.855265996619343599e-06 6.231075270709521188e-06
218.125000 7.957179484854413497e-06 6.113778688100238305e-06
218.333333 8.057050004241776047e-06 5.994946830141063834e-06
218.541667 8.154794886251169538e-06 5.874705196042250485e-06
218.750000 8.250422005319268652e-06 5.753147878931034324e-06
218.958333 8.344021262111053127e-06 5.63031879925041451e-06
219.166667 8.435734202201993379e-06 5.506203668765077503e-06
219.375000 8.525709909079992743e-06 5.380737096611679648e-06
219.583333 8.614059351790730526e-06 5.253824217017600989e-06
219.791667 8.700821152050581688e-06 5.125370567106055878e-06
220.000000 8.785948649390077093e-06 4.995310419886115099e-06
220.208333 8.869321846279933999e-06 4.863624309263967116e-06
220.416667 8.950780272799628256e-06 4.73034099183876801e-06
220.625000 9.030166568742573687e-06 4.595525418561731888e-06
220.833333 9.107367703111229491e-06 4.459259369318957154e-06
221.041667 9.182342034183779852e-06 4.321622968730336095e-06
221.250000 9.255125241667114778e-06 4.182683094985280235e-06
221.458333 9.325814873591114425e-06 4.042490414760583073e-06
221.666667 9.394539692677104581e-06 3.901082873349382279e-06
221.875000 9.461424115252642055e-06 3.758491661174911269e-06
222.083333 9.52655842356997359e-06 3.614746185978274797e-06
222.291667 9.589981991695665703e-06 3.469876420977863568e-06
222.500000 9.651680937066284613e-06 3.323912893248401864e-06
222.708333 9.711595984754783594e-06 3.176885697599167942e-06
222.916667 9.769633488993728843e-06 3.028824062292719714e-06
223.125000 9.825673723294929543e-06 2.879757337834072153e-06
223.333333 9.879574854739715437e-06 2.729717185639491525e-06
223.541667 9.931175894410572012e-06 2.578739703721072057e-06
223.750000 9.98030446651406247e-06 2.426865809873521748e-06
223.958333 1.002679380759750335e-05 2.274138774306563041e-06
224.166667 1.007050848963942958e-05 2.120599170010636434e-06
224.375000 1.011137241278400836e-05 1.966278949621950354e-06
224.583333 1.014938883661195878e-05 1.811197021975628866e-06
224.791667 1.018464293783785797e-05 1.655358248787040798e-06
225.000000 1.021728279692154331e-05 1.498756560217473721e-06
225.208333 1.024748269674244688e-05 1.34138157575642007e-06
225.416667 1.027539967310638384e-05 1.183227185550182833e-06
225.625000 1.030113722299202981e-05 1.024300064819081814e-06
225.833333 1.032472760134348549e-05 8.646259710451276159e-07
226.041667 1.034613788563843248e-05 7.042366243744894068e-07
226.250000 1.036528531207262097e-05 5.432333998101159388e-07
226.458333 1.038210041127903297e-05 3.816682117786909653e-07
226.666667 1.039651699597418046e-05 2.196399489756258067e-07
226.875000 1.040852073431384815e-05 5.720775587959635778e-08
227.083333 1.04181361636693062e-05 -1.055900544415103967e-07
227.291667 1.042540519367964383e-05 -2.687090833581979887e-07
227.500000 1.043037617590309868e-05 -4.321210024704696963e-07
227.708333 1.043308264856512752e-05 -5.958156143691332219e-07
227.916667 1.043352504558115295e-05 -7.597720799786514424e-07
228.125000 1.043167118587200304e-05 -9.239519126957065001e-07
228.333333 1.042746498747334896e-05 -1.088313926209720629e-06
228.541667 1.0420835153311267e-05 -1.252818896839248963e-06
228.750000 1.04117064139701484e-05 -1.417423808233626238e-06
228.958333 1.040000987360116393e-05 -1.582082592769413199e-06
229.166667 1.03856855723842744e-05 -1.746752476047328313e-06
229.375000 1.03686787618076102e-05 -1.911396492139405539e-06
229.583333 1.034893573198005296e-05 -2.075979667337161618e-06
229.791667 1.032640209031440221e-05 -2.240460251468542095e-06
230.000000 1.030102495437458912e-05 -2.404779860160536923e-06
230.208333 1.027276016628464442e-05 -2.568860083592598886e-06
230.416667 1.024158247063608072e-05 -2.732609875062131805e-06
230.625000 1.020749382621486044e-05 -2.895938834662768694e-06
230.833333 1.017052644430141167e-05 -3.058769599129493749e-06
231.041667 1.013074023568406698e-05 -3.221048880597942601e-06
231.250000 1.00882156428279832e-05 -3.382757735987968781e-06
231.458333 1.004304352372776545e-05 -3.543916364797972936e-06
231.666667 9.995327000637891558e-06 -3.704558448821740658e-06
231.875000 9.945131322275191463e-06 -3.864795488679745187e-06
232.083333 9.89253367728187205e-06 -4.024687083582989513e-06
232.291667 9.83759960714289912e-06 -4.184282570679213687e-06
232.500000 9.780385843377592875e-06 -4.343593287897354445e-06
232.708333 9.720940204314724526e-06 -4.50257664642243405e-06
232.916667 9.659297011003487507e-06 -4.661131446454276555e-06
233.125000 9.595465335505001049e-06 -4.819106087458669934e-06
233.333333 9.529414614959835341e-06 -4.976320944033129005e-06
233.541667 9.461065151955165426e-06 -5.132597823336870124e-06
233.750000 9.390290191655249657e-06 -5.287790361235367251e-06
233.958333 9.316932846465463699e-06 -5.44181341079272996e-06
234.166667 9.240836293547553378e-06 -5.594660766638053154e-06
234.375000 9.161880609282374281e-06 -5.746398415335206956e-06
234.583333 9.08001530029044115e-06 -5.897132210613961239e-06
234.791667 8.995275835762233716e-06 -6.046961555580831946e-06
235.000000 8.90777716961425829e-06 -6.19593600741272454e-06
235.208333 8.817685580044770007e-06 -6.344028221023440303e-06
235.416667 8.725177832444584689e-06 -6.491128994520928149e-06
235.625000 8.630400228537196734e-06 -6.637064827336679445e-06
235.833333 8.533439253468207933e-06 -6.781634853428182474e-06
236.041667 8.434311430017658133e-06 -6.92465764949877785e-06
236.250000 8.332973517005523559e-06 -7.066012045773642784e-06
236.458333 8.229347384551475273e-06 -7.205657908015391104e-06
236.666667 8.123349950983374694e-06 -7.343632314461640147e-06
236.875000 8.014918832890710027e-06 -7.480025046761832412e-06
237.083333 7.904027516248546061e-06 -7.614941568288020581e-06
237.291667 7.790688057924016372e-06 -7.748464096455567144e-06
237.500000 7.674943315827072288e-06 -7.880622069450654452e-06
237.708333 7.556853473201364838e-06 -8.011380530355894828e-06
237.916667 7.436482573420150436e-06 -8.140649056057135447e-06
238.125000 7.313889765143049898e-06 -8.268306628466606738e-06
238.333333 7.18912710347362787e-06 -8.39423197975150721e-06
238.541667 7.062242167254359845e-06 -8.518327923655554375e-06
238.750000 6.933281534726177759e-06 -8.640532684343685401e-06
238.958333 6.80229153122874459e-06 -8.76081755326164221e-06
239.166667 6.669314842857787815e-06 -8.879174687538723775e-06
239.375000 6.534384017037136894e-06 -8.995600970594090938e-06
239.583333 6.397514503758070705e-06 -9.110084091192638398e-06
239.791667 6.258700273798962489e-06 -9.222595310982610462e-06
240.000000 6.117914226518691688e-06 -9.33309023831209946e-06
240.208333 5.975114125348953931e-06 -9.441515629630625335e-06
240.416667 5.830253258378975628e-06 -9.547818142501590297e-06
240.625000 5.683293705185205241e-06 -9.651950976741587637e-06
240.833333 5.534219265883705445e-06 -9.753876441592464284e-06
241.041667 5.383045054508585815e-06 -9.853565204799657093e-06
241.250000 5.229821467989183223e-06 -9.950994356020953434e-06
241.458333 5.074631464189424813e-06 -1.004614583858538435e-05
241.666667 4.917581605900707114e-06 -1.013900532377952926e-05
241.875000 4.758788876915628174e-06 -1.022956061573715692e-05
242.083333 4.598366347105384337e-06 -1.031779880089011517e-05
242.291667 4.436410881838849311e-06 -1.040370232385547371e-05
242.500000 4.27299521548885459e-06 -1.048724520051303409e-05
242.708333 4.108165308438681592e-06 -1.056839091395174811e-05
242.916667 3.941942661613303487e-06 -1.064709291638842498e-05
243.125000 3.774330584473239845e-06 -1.072329744999063876e-05
243.333333 3.605323162419487537e-06 -1.079694735944545153e-05
243.541667 3.434915409463111689e-06 -1.086798541003264823e-05
243.750000 3.263112654673544182e-06 -1.093635648105018926e-05
243.958333 3.089936931049898795e-06 -1.100200920998326943e-05
244.166667 2.915428503179273064e-06 -1.106489818949921139e-05
244.375000 2.739641831386979507e-06 -1.112498715504565793e-05
244.583333 2.562636901247515903e-06 -1.118225222052834312e-05
244.791667 2.384468363737827855e-06 -1.123668321853431455e-05
245.000000 2.205175782785524064e-06 -1.128828147213428237e-05
245.208333 2.024778157733303886e-06 -1.133705390351726991e-05
245.416667 1.843274764346031313e-06 -1.138300536384881275e-05
245.625000 1.660652519275192392e-06 -1.142613214053571348e-05
245.833333 1.476897993169711331e-06 -1.1466418973129946e-05
246.041667 1.292010481212835118e-06 -1.150383999430148348e-05
246.250000 1.10601184459562537e-06 -1.153836216704905508e-05
246.458333 9.189496827984085092e-07 -1.156994923837812743e-05
246.666667 7.308928033668987853e-07 -1.159856504296917874e-05
246.875000 5.419211366848167836e-07 -1.162417610683402163e-05
247.083333 3.521147455673049767e-07 -1.164675379511155024e-05
247.291667 1.615469752020276804e-07 -1.166627562572513093e-05
247.500000 -2.971541066556407268e-08 -1.168272484469157857e-05
247.708333 -2.216060990743884396e-07 -1.16960880049278397e-05
247.916667 -4.1405152968051873e-07 -1.170635201966673179e-05
248.125000 -6.069670806373341491e-07 -1.171350348184034561e-05
248.333333 -8.002604672175876703e-07 -1.171753222100798745e-05
248.541667 -9.938415039401386072e-07 -1.171843785805541312e-05
248.750000 -1.187633533886228185e-06 -1.171623450785005312e-05
248.958333 -1.381580621176122227e-06 -1.171094787775793938e-05
249.166667 -1.575646853919821476e-06 -1.170260260525070863e-05
249.375000 -1.769808559717428864e-06 -1.169120432847503175e-05
249.583333 -1.96404422997572816e-06 -1.167672637441623422e-05
249.791667 -2.158327985466911587e-06 -1.16591106590516001e-05
250.000000 -2.352629762731244285e-06 -1.163828531018010323e-05
250.208333 -2.546920647683622673e-06 -1.161419131285763817e-05
250.416667 -2.741177964803231403e-06 -1.158680367387721935e-05
250.625000 -2.935384423596413919e-06 -1.155613430816156447e-05
250.833333 -3.129519250769825907e-06 -1.152221396599080168e-05
251.041667 -3.323544678636768132e-06 -1.148506327299951171e-05
251.250000 -3.517395030579951979e-06 -1.144467032570163436e-05
251.458333 -3.710975425468921491e-06 -1.140098919346986343e-05
251.666667 -3.904172766089249665e-06 -1.135396149577413711e-05
251.875000 -4.096875618294899571e-06 -1.130354920224278573e-05
252.083333 -4.288995174458534088e-06 -1.124975961578491747e-05
252.291667 -4.48047893041107794e-06 -1.119264771419715991e-05
252.500000 -4.671311892396469023e-06 -1.113229411350257625e-05
252.708333 -4.86150509194791616e-06 -1.106877080046724939e-05
252.916667 -5.051075559609045251e-06 -1.100211300163493603e-05
253.125000 -5.24002430398382917e-06 -1.093231067705500463e-05
253.333333 -5.428319128151925641e-06 -1.085932084603122499e-05
253.541667 -5.615887723861996131e-06 -1.078309046959161968e-05
253.750000 -5.802623683628145844e-06 -1.070357602697356396e-05
253.958333 -5.988404026418785068e-06 -1.062075150945884642e-05
254.166667 -6.173112346457553566e-06 -1.053460624561695805e-05
254.375000 -6.356658634751863852e-06 -1.044514038264289579e-05
254.583333 -6.538987363730250391e-06 -1.035236481259536847e-05
254.791667 -6.720070333764196618e-06 -1.025630576256251956e-05
255.000000 -6.899888153233058055e-06 -1.015700822440370658e-05
255.208333 -7.078410059059917445e-06 -1.005453202708724383e-05
255.416667 -7.255582427144302578e-06 -9.948939816042980314e-06
255.625000 -7.431331125525609822e-06 -9.840282823143027115e-06
255.833333 -7.605574932580543452e-06 -9.728592603739682397e-06
256.041667 -7.778241472796057664e-06 -9.61388304775378266e-06
256.250000 -7.949276856529887049e-06 -9.49616001870043213e-06
256.458333 -8.118645033227842397e-06 -9.375431219695142058e-06
256.666667 -8.286319153423834209e-06 -9.251709627126346143e-06
256.875000 -8.452270919359706537e-06 -9.125009104404845195e-06
257.083333 -8.616463275569650283e-06 -8.995336547959061307e-06
257.291667 -8.778848271452613749e-06 -8.862687208676878477e-06
257.500000 -8.939368520851999591e-06 -8.727047560798396514e-06
257.708333 -9.097959582217990805e-06 -8.588405218224114633e-06
257.916667 -9.254551809501107524e-06 -8.44676116408651627e-06
258.125000 -9.409072119044984672e-06 -8.302138283762317534e-06
258.333333 -9.561446942559307584e-06 -8.154582178313371876e-06
258.541667 -9.711606878546848783e-06 -8.004154078930082012e-06
258.750000 -9.859479691594454841e-06 -7.850893516634087449e-06
258.958333 -1.000505457776634968e-05 -7.694894804859398789e-06
259.166667 -1.014826833391737237e-05 -7.536216847010049799e-06
259.375000 -1.02890936715474212e-05 -7.37488333897525999e-06
259.583333 -1.042751989841868889e-05 -7.210899700223199998e-06
259.791667 -1.056352504489810264e-05 -7.044279925549859448e-06
260.000000 -1.069705883399220899e-05 -6.875046935169802084e-06
260.208333 -1.082804466526168326e-05 -6.703220144771989063e-06
