194.375000 -8.414968381823115571e-06 4.873740246561968361e-07
194.583333 -8.407107458921422871e-06 6.132737760755782859e-07
194.791667 -8.397426346775594951e-06 7.390823461465449168e-07
195.000000 -8.385943450447399736e-06 8.6477244569280885e-07
195.208333 -8.372673324836723402e-06 9.903157626845100577e-07
195.416667 -8.357625497116426253e-06 1.1156815977005293e-06
195.625000 -8.340805046203267291e-06 1.240836542687453887e-06
195.833333 -8.322214122387673325e-06 1.365745389501557761e-06
196.041667 -8.301853337695072388e-06 1.490372985343566198e-06
196.250000 -8.27972225130102115e-06 1.614686539382765672e-06
196.458333 -8.255818883308697561e-06 1.738657462423819325e-06
196.666667 -8.23013888428526482e-06 1.862261589657090092e-06
196.875000 -8.202675290304098574e-06 1.985477328067567617e-06
197.083333 -8.173419596703459909e-06 2.108282507835156663e-06
197.291667 -8.142364220502925365e-06 2.230651550231045909e-06
197.500000 -8.109505592561535396e-06 2.352554498118522399e-06
197.708333 -8.074846643170124945e-06 2.473958489098764919e-06
197.916667 -8.03839756500500209e-06 2.594830845102314907e-06
198.125000 -8.000174305932380346e-06 2.715142003217649416e-06
198.333333 -7.960202724287789361e-06 2.834868816624572151e-06
198.541667 -7.918481828828689831e-06 2.953984386269782866e-06
198.750000 -7.87503023969670587e-06 3.072471227413334437e-06
198.958333 -7.82985179296087653e-06 3.190308349796631818e-06
199.166667 -7.782944362044878601e-06 3.307473770205239498e-06
199.375000 -7.734303399660066465e-06 3.423945551701997731e-06
199.583333 -7.683926264750353253e-06 3.539702986966942529e-06
199.791667 -7.631815031315378667e-06 3.65472686488576561e-06
200.000000 -7.577976559773255005e-06 3.768998512354190575e-06
200.208333 -7.522420382967424915e-06 3.882498225612514417e-06
200.416667 -7.465156127193380902e-06 3.995204207477522449e-06
200.625000 -7.406192243903621787e-06 4.107092743409631555e-06
200.833333 -7.345536896120691422e-06 4.218139503915507244e-06
201.041667 -7.283200417075442815e-06 4.328321181689806048e-06
201.250000 -7.219197663787250154e-06 4.437616467134132958e-06
201.458333 -7.153548600649570403e-06 4.546005727559605332e-06
201.666667 -7.08627656994609456e-06 4.653469491672051159e-06
201.875000 -7.017405110686671021e-06 4.759986538394999664e-06
202.083333 -6.946954940129571648e-06 4.865532683550214303e-06
202.291667 -6.874942437629786484e-06 4.970081069184478594e-06
202.500000 -6.801380001408062771e-06 5.07360396692768848e-06
202.708333 -6.72627770482422393e-06 5.176075211315150734e-06
202.916667 -6.649645311928312086e-06 5.277471949116618302e-06
203.125000 -6.571493943865996579e-06 5.377774742742555307e-06
203.333333 -6.491837132935001403e-06 5.476966001217205559e-06
203.541667 -6.41069128172837074e-06 5.575027654849461953e-06
203.750000 -6.328075580924488562e-06 5.671939367590569197e-06
203.958333 -6.244011401024809614e-06 5.767678185460085237e-06
204.166667 -6.158521245507416228e-06 5.862219633098575926e-06
204.375000 -6.071627539519297768e-06 5.955539464356982028e-06
204.583333 -5.983351662605742437e-06 6.047615016104346589e-06
204.791667 -5.893713556157858613e-06 6.138425493065906368e-06
205.000000 -5.802731954900850054e-06 6.227951225062954787e-06
205.208333 -5.710424982704754054e-06 6.316172532371155939e-06
205.416667 -5.616810710514677808e-06 6.403068976884815546e-06
205.625000 -5.521907373460190437e-06 6.488619429516088787e-06
205.833333 -5.425733199126288626e-06 6.572802798869393107e-06
206.041667 -5.32830604145503677e-06 6.655598825984045331e-06
206.250000 -5.229643109393159101e-06 6.736988341181049051e-06
206.458333 -5.129761003495908663e-06 6.816952801353745849e-06
206.666667 -5.028676101182699335e-06 6.895473477859996486e-06
206.875000 -4.926405167582219707e-06 6.972530939694018403e-06
207.083333 -4.822965978873020199e-06 7.048105265234686839e-06
207.291667 -4.718377738487409793e-06 7.122176875333970103e-06
207.500000 -4.612661126067085559e-06 7.194727420160499889e-06
207.708333 -4.505837928622906826e-06 7.265740112616454888e-06
207.916667 -4.39793033814149474e-06 7.335199286817876209e-06
208.125000 -4.288960123210924983e-06 7.403089455723129683e-06
208.333333 -4.178947944481425769e-06 7.469394381972923915e-06
208.541667 -4.067913066263672264e-06 7.534096543077496162e-06
208.750000 -3.955873637281943893e-06 7.597177057847359025e-06
208.958333 -3.842847597992180985e-06 7.658615947271064274e-06
209.166667 -3.728854117870830649e-06 7.718392665765650494e-06
209.375000 -3.613915260447869639e-06 7.77648702859591389e-06
209.583333 -3.498057360535751651e-06 7.832880723238979818e-06
209.791667 -3.381311505814718899e-06 7.887559388202653631e-06
210.000000 -3.263712676743858418e-06 7.940514864384801309e-06
210.208333 -3.145297516284170736e-06 7.991746901072576171e-06
210.416667 -3.026101186955371412e-06 8.041263510579992651e-06
210.625000 -2.906154066666548695e-06 8.089079336126350829e-06
210.833333 -2.785479008033943079e-06 8.135211754060896292e-06
211.041667 -2.664089648845209466e-06 8.179674912049035855e-06
211.250000 -2.541990057895595684e-06 8.222472494248225555e-06
211.458333 -2.419175972068592451e-06 8.263590643833340665e-06
211.666667 -2.295637916748243487e-06 8.302992976077051086e-06
211.875000 -2.171366337138740444e-06 8.34061969290504972e-06
212.083333 -2.046358334170326739e-06 8.376392234519583943e-06
212.291667 -1.920624828628685369e-06 8.410223680422087417e-06
212.500000 -1.794196360244135267e-06 8.442033536757926265e-06
212.708333 -1.66712566513503857e-06 8.471764104218133169e-06
212.916667 -1.539485812937458828e-06 8.499394781916915615e-06
213.125000 -1.41136383793129404e-06 8.524950706294979463e-06
213.333333 -1.282851061875284739e-06 8.548503050837034811e-06
213.541667 -1.154032259414386418e-06 8.570159893044431758e-06
213.750000 -1.024976166293041079e-06 8.590048443893459238e-06
213.958333 -8.957294718629121957e-07 8.608291286016667244e-06
214.166667 -7.663154615403557167e-07 8.624980773818111043e-06
214.375000 -6.367371654905231414e-07 8.640156628744920255e-06
214.583333 -5.069836423797463972e-07 8.653791740137755669e-06
214.791667 -3.770373057603972638e-07 8.665790053545321847e-06
215.000000 -2.468802305337617143e-07 8.675998203008495707e-06
215.208333 -1.164981040355001786e-07 8.684229575648254678e-06
215.416667 1.411842152643348105e-08 8.690296488054776358e-06
215.625000 1.449742163918979259e-07 8.694043973857477136e-06
215.833333 2.760706874060890491e-07 8.695378055119188035e-06
216.041667 4.074060319735926087e-07 8.694282576912537634e-06
216.250000 5.389739329067941235e-07 8.690821414681558117e-06
216.458333 6.707605907130902262e-07 8.685126310255571875e-06
216.666667 8.027406375249635796e-07 8.677373735951745954e-06
216.875000 9.348729327006457498e-07 8.667756155265221821e-06
217.083333 1.067097477842528823e-06 8.65645340719322612e-06
217.291667 1.199334728159612855e-06 8.643608804858243311e-06
217.500000 1.331488388826366716e-06 8.629312497367263774e-06
217.708333 1.463452281950930704e-06 8.613592523749393851e-06
217.916667 1.59512100071224071e-06 8.596412537154875347e-06
218.125000 1.726402948872827642e-06 8.577674790319991555e-06
218.333333 1.857233323832384623e-06 8.557227541590444489e-06
218.541667 1.987584057799962387e-06 8.534877026352918504e-06
218.750000 2.117467977978839574e-06 8.51040481254937367e-06
218.958333 2.246935480422719829e-06 8.483591128087056751e-06
219.166667 2.376063535857244745e-06 8.454243420613941177e-06
219.375000 2.504938423524673892e-06 8.422227294005689232e-06
219.583333 2.63363485539282507e-06 8.387494784635878098e-06
219.791667 2.76219493164002141e-06 8.350103591252200569e-06
220.000000 2.890610655850067563e-06 8.310221116225073186e-06
220.208333 3.018813583076102143e-06 8.26810934755529003e-06
220.416667 3.146674557496280216e-06 8.224090439211246103e-06
220.625000 3.274015305336157995e-06 8.178497463638794484e-06
220.833333 3.400631780625191395e-06 8.131618961386514536e-06
221.041667 3.52632670348944698e-06 8.083648338431473289e-06
221.250000 3.650946092358361399e-06 8.034649000266959364e-06
221.458333 3.774412489519402837e-06 7.984543206203608705e-06
221.666667 3.896746820228028372e-06 7.933127605706010842e-06
221.875000 4.018072010329188786e-06 7.880112526261999218e-06
222.083333 4.138594730393615161e-06 7.825176823146430343e-06
222.291667 4.258566443556654499e-06 7.768026804532496821e-06
222.500000 4.378230251065390528e-06 7.708447192076756273e-06
222.708333 4.497764445340862191e-06 7.646334309075574615e-06
222.916667 4.61723578549886527e-06 7.581706027823099741e-06
223.125000 4.736574339449761662e-06 7.514688296428953709e-06
223.333333 4.855577184541621635e-06 7.445483001179680858e-06
223.541667 4.973941290691417321e-06 7.374325403249390844e-06
223.750000 5.091318395890532099e-06 7.301440759950501654e-06
223.958333 5.207378856651756978e-06 7.227008883646560304e-06
224.166667 5.321869146620448584e-06 7.151142700865604479e-06
224.375000 5.434649652378150803e-06 7.073883130525187264e-06
224.583333 5.545705075482340365e-06 6.995208771367640368e-06
224.791667 5.655127321026450059e-06 6.915055889491461697e-06
225.000000 5.763077896808709157e-06 6.833342647222294145e-06
225.208333 5.869741458732157636e-06 6.749991584051822034e-06
225.416667 5.975283033780379883e-06 6.664945767702166622e-06
225.625000 6.079818704273739753e-06 6.578176211577629214e-06
225.833333 6.183404357933375658e-06 6.489680486674874808e-06
226.041667 6.286041171985880274e-06 6.399482498673821621e-06
226.250000 6.387700958685425134e-06 6.307592522427677258e-06
226.458333 6.488317300618717612e-06 6.214034581886768221e-06
226.666667 6.587835306233851199e-06 6.118808175850906727e-06
226.875000 6.686213436870438656e-06 6.021891263075185253e-06
227.083333 6.783401900540594046e-06 5.9232702682354284e-06
227.291667 6.87934521562501179e-06 5.822934347644688584e-06
227.500000 6.973985652656505272e-06 5.720874135723721493e-06
227.708333 7.067241765069029436e-06 5.617107824685513484e-06
227.916667 7.158998323014094986e-06 5.51169332828006513e-06
228.125000 7.249130691540146373e-06 5.404718811934073048e-06
228.333333 7.337530012293194178e-06 5.296294181716615681e-06
228.541667 7.42411188110443662e-06 5.186538567040085043e-06
228.750000 7.508828551387913902e-06 5.075558134604148065e-06
228.958333 7.591682872486650291e-06 4.963427483552860573e-06
229.166667 7.672723973843223699e-06 4.850180608474391516e-06
229.375000 7.7520280827784746e-06 4.735808720572145255e-06
229.583333 7.829678312765975991e-06 4.620267016932281136e-06
229.791667 7.905744480762748043e-06 4.503490462910001883e-06
230.000000 7.980262966977433859e-06 4.385411466265681476e-06
230.208333 8.053224372897766127e-06 4.265974906274350297e-06
230.416667 8.124574299317840798e-06 4.145150971361915849e-06
230.625000 8.194225690808418466e-06 4.022943351972779517e-06
230.833333 8.262078904965367452e-06 3.899388126290154323e-06
231.041667 8.328044741455819047e-06 3.774544219104102917e-06
231.250000 8.3920643537213403e-06 3.648481611205627185e-06
231.458333 8.454120845808095897e-06 3.521271790588306323e-06
231.666667 8.514237899774305946e-06 3.392975068830598961e-06
231.875000 8.572481958428555121e-06 3.263655080795321463e-06
232.083333 8.62892763171599319e-06 3.133354679783242435e-06
232.291667 8.683652403177189764e-06 3.002103333178310748e-06
232.500000 8.736715644974631822e-06 2.869920957454970132e-06
232.708333 8.788144627334251033e-06 2.736823207832310037e-06
232.916667 8.83792599318047844e-06 2.602826387568851648e-06
233.125000 8.886003168402634337e-06 2.467951374256557731e-06
233.333333 8.932279339509955048e-06 2.33222603655202057e-06
233.541667 8.976625526250929497e-06 2.195685315864199117e-06
233.750000 9.018893260562190023e-06 2.058368878329183719e-06
233.958333 9.058931017340379302e-06 1.920317160078381094e-06
234.166667 9.096602845362636316e-06 1.781566922665828766e-06
234.375000 9.131806613766969407e-06 1.642147437884192856e-06
234.583333 9.164488421810280524e-06 1.502078294021007919e-06
234.791667 9.194649683820734206e-06 1.361369340830215487e-06
235.000000 9.222344467509093309e-06 1.220022771651176995e-06
235.208333 9.247666800171328768e-06 1.078037025522248161e-06
235.416667 9.27073036918945371e-06 9.354118266006113589e-07
235.625000 9.291645340028770156e-06 7.921533463936299457e-07
235.833333 9.310497946226614359e-06 6.482784535130198829e-07
236.041667 9.327337692990443646e-06 5.038172004400150626e-07
236.250000 9.342174758837397329e-06 3.588129482044049005e-07
236.458333 9.354987237376803007e-06 2.133199336970826274e-07
236.666667 9.365735166950437719e-06 6.739868268480917545e-08
236.875000 9.374376670327782112e-06 -7.888971115247688654e-08
237.083333 9.380881416685882994e-06 -2.254890433118581144e-07
237.291667 9.385237943856504939e-06 -3.723518293261714104e-07
237.500000 9.387453590106516836e-06 -5.194406279383613591e-07
237.708333 9.387548085422274039e-06 -6.667267521107950451e-07
237.916667 9.385543504518045792e-06 -8.141870389449077787e-07
238.125000 9.381453867118274949e-06 -9.617998452467945007e-07
238.333333 9.375277184577346208e-06 -1.109541514691281966e-06
238.541667 9.366991550153854542e-06 -1.257384227808282548e-06
238.750000 9.3565554797535674e-06 -1.405295515860252432e-06
238.958333 9.343911613014385271e-06 -1.553239027136157391e-06
239.166667 9.328992354764465832e-06 -1.701175659852627408e-06
239.375000 9.311726080456548095e-06 -1.849064126857921662e-06
239.583333 9.292042945465384007e-06 -1.996860428054388746e-06
239.791667 9.269879844703979364e-06 -2.144516403793453736e-06
240.000000 9.245184434255479625e-06 -2.291978206251316969e-06
240.208333 9.217918254854747529e-06 -2.439185845656641628e-06
240.416667 9.188058940099539805e-06 -2.586074799599038495e-06
240.625000 9.155601396405217639e-06 -2.73258008786165885e-06
240.833333 9.120557846031721543e-06 -2.878642420842259908e-06
241.041667 9.082956777697678507e-06 -3.024215257857774554e-06
241.250000 9.042841084118048874e-06 -3.169271056761411808e-06
241.458333 9.00026583420424207e-06 -3.313804817095392365e-06
241.666667 8.955296091929000274e-06 -3.457833328398144385e-06
241.875000 8.908004905946908711e-06 -3.601389362034568366e-06
242.083333 8.858471141163423362e-06 -3.744511269882161953e-06
242.291667 8.806776410223671634e-06 -3.887229794371012397e-06
242.500000 8.753000241044244146e-06 -4.029554959861206472e-06
242.708333 8.697212972647548612e-06 -4.171466322715999719e-06
242.916667 8.639466713689979372e-06 -4.312909373405178892e-06
243.125000 8.579785798796842796e-06 -4.453799528881549129e-06
243.333333 8.518159123759303289e-06 -4.59403322938849645e-06
243.541667 8.454537070609752033e-06 -4.733503675101917087e-06
243.750000 8.388835147138504035e-06 -4.872117289510012772e-06
243.958333 8.320944976903446103e-06 -5.009806560469218937e-06
244.166667 8.250751270507791489e-06 -5.146535706416425445e-06
244.375000 8.178151530070341895e-06 -5.282297504652129465e-06
244.583333 8.103074156576941489e-06 -5.417102104922336073e-06
244.791667 8.025490775986306088e-06 -5.55096100510860803e-06
245.000000 7.945419987718315238e-06 -5.683870845384596079e-06
245.208333 7.862921943542754369e-06 -5.815801780608950167e-06
245.416667 7.778085480453343856e-06 -5.94669384177552236e-06
245.625000 7.691011235217468006e-06 -6.076462294861674746e-06
245.833333 7.601794792366822398e-06 -6.20501030852248508e-06
246.041667 7.51051339590644375e-06 -6.332245117443460912e-06
246.250000 7.417218408525540503e-06 -6.458092983800749064e-06
246.458333 7.321934060082819953e-06 -6.582508849590692289e-06
246.666667 7.224661593317820695e-06 -6.705478359933744092e-06
246.875000 7.125386990994997772e-06 -6.82701225935570696e-06
247.083333 7.024090116712865838e-06 -6.947135236577575957e-06
247.291667 6.920753220502491294e-06 -7.065872513805333626e-06
247.500000 6.815367213556558638e-06 -7.183237612655031501e-06
247.708333 6.70793479974216042e-06 -7.299223946158386449e-06
247.916667 6.598470379092118886e-06 -7.413801602827479776e-06
248.125000 6.486997471890548985e-06 -7.526919358713717595e-06
248.333333 6.373545035028816102e-06 -7.638510894635570887e-06
248.541667 6.258144206576086494e-06 -7.748503528447003532e-06
248.750000 6.140826588540339286e-06 -7.856827478709134966e-06
248.958333 6.021624262886437978e-06 -7.963423702617089406e-06
249.166667 5.900570701229571562e-06 -8.068248676076886943e-06
249.375000 5.777701077400408737e-06 -8.171275112509367863e-06
249.583333 5.653050617525052895e-06 -8.272488513652279891e-06
249.791667 5.526650578880827906e-06 -8.371880473136602746e-06
250.000000 5.39852286195599938e-06 -8.469440565377907396e-06
250.208333 5.268675464288560398e-06 -8.565149157705846818e-06
250.416667 5.137101326404965031e-06 -8.658973353634756987e-06
250.625000 5.003782292057107795e-06 -8.750867452792394693e-06
250.833333 4.868698123002677195e-06 -8.840777966186183802e-06
251.041667 4.731838450430598186e-06 -8.928651740204551272e-06
251.250000 4.593214064713358978e-06 -9.014444616486969083e-06
251.458333 4.452863707088063393e-06 -9.098127729764394166e-06
251.666667 4.310853723165781756e-06 -9.179689220388244998e-06
251.875000 4.167270201479175545e-06 -9.259130641353072638e-06
252.083333 4.022205753870316416e-06 -9.336459151212432518e-06
252.291667 3.875744968883930203e-06 -9.411678019388973644e-06
252.500000 3.727953061219626762e-06 -9.484778468833904408e-06
252.708333 3.578871122959148569e-06 -9.555735268122160232e-06
252.916667 3.428519033291637452e-06 -9.624507056198306615e-06
253.125000 3.276904380918834793e-06 -9.691040762222213482e-06
253.333333 3.124033741312993465e-06 -9.755278311497173825e-06
253.541667 2.969922115142207942e-06 -9.817163443929788336e-06
253.750000 2.814597449444369659e-06 -9.876646861191523536e-06
253.958333 2.658099397805003009e-06 -9.933688719096872319e-06
254.166667 2.500473823743711492e-06 -9.988258316811383586e-06
254.375000 2.341765992687078032e-06 -1.004033151291692438e-05
254.583333 2.182015377250180722e-06 -1.008988692012294063e-05
254.791667 2.021253680789306519e-06 -1.013690231798601763e-05
255.000000 1.859505846118931657e-06 -1.018135283718310011e-05
255.208333 1.696792443244023849e-06 -1.022321203208616721e-05
255.416667 1.533131594848734878e-06 -1.02624558180012206e-05
255.625000 1.3685395132736867e-06 -1.029906769235892461e-05
255.833333 1.203030146126585732e-06 -1.033304246593789861e-05
256.041667 1.036615432321337857e-06 -1.03643858019843987e-05
256.250000 8.693075866543222297e-07 -1.039310857245922043e-05
256.458333 7.01123647203879734e-07 -1.041921777710436179e-05
256.666667 5.320909230853872293e-07 -1.044270806220454724e-05
256.875000 3.622509601638823393e-07 -1.046355820216158494e-05
257.083333 1.916599092768047269e-07 -1.048173472023027661e-05
257.291667 2.038470559331534735e-08 -1.049720109880180013e-05
257.500000 -1.515035316431733429e-07 -1.050992785347615711e-05
257.708333 -3.23936088142105048e-07 -1.051989810324347397e-05
257.916667 -4.968504459950964025e-07 -1.052710574021782007e-05
258.125000 -6.701898764067042143e-07 -1.053154756326820508e-05
258.333333 -8.438994574074999493e-07 -1.053321427491506252e-05
258.541667 -1.017920780858871949e-06 -1.053208588621847963e-05
258.750000 -1.192187693909239609e-06 -1.052813420816947652e-05
258.958333 -1.366628035685491398e-06 -1.052133121511622288e-05
259.166667 -1.541165386671599051e-06 -1.051166029498730483e-05
259.375000 -1.715725744772276087e-06 -1.04991196097007337e-05
259.583333 -1.890247385239893037e-06 -1.048371936480286488e-05
259.791667 -2.064687969269429519e-06 -1.046547510213320154e-05
260.000000 -2.239026023193257057e-06 -1.044439928635196301e-05
260.208333 -2.413256939309134427e-06 -1.042049509967627504e-05
