195.000000 1.717456643351167604e-05 -8.514243868579844069e-06
195.208333 1.705664132224178986e-05 -8.798683557801205603e-06
195.416667 1.693389967145598828e-05 -9.081386246471408001e-06
195.625000 1.680635572435718833e-05 -9.362385335278819727e-06
195.833333 1.66740618558317698e-05 -9.641764937302384756e-06
196.041667 1.653708748678958988e-05 -9.919597845296149383e-06
196.250000 1.639550229110864376e-05 -1.019589674462024424e-05
196.458333 1.62493721918913542e-05 -1.047059789542068808e-05
196.666667 1.609876606336895671e-05 -1.074357896812050979e-05
196.875000 1.594376305556449076e-05 -1.101469701793385917e-05
197.083333 1.57844498336085981e-05 -1.128382567231649155e-05
197.291667 1.562090352340535438e-05 -1.155087413352390078e-05
197.500000 1.545316556505291843e-05 -1.181578197727797733e-05
197.708333 1.528121848541018539e-05 -1.207849691048502766e-05
197.916667 1.510497804111322255e-05 -1.233895037435386466e-05
198.125000 1.492430726601659198e-05 -1.259704432331905762e-05
198.333333 1.473905002695468473e-05 -1.28526540871423335e-05
198.541667 1.454907386050238774e-05 -1.310564307826726359e-05
198.750000 1.435430786682428364e-05 -1.335588018531335212e-05
198.958333 1.415476265140573611e-05 -1.360325152803219084e-05
199.166667 1.395052602162502809e-05 -1.384766371715072103e-05
199.375000 1.374173817666505688e-05 -1.408904254760699523e-05
199.583333 1.352855839548575594e-05 -1.432733446548174745e-05
199.791667 1.331113694141265368e-05 -1.456251518319018307e-05
200.000000 1.308960061836905344e-05 -1.479460196342208097e-05
200.208333 1.28640520983007042e-05 -1.502365859857515464e-05
200.416667 1.263457672466625491e-05 -1.524978057984144004e-05
200.625000 1.240124879077342929e-05 -1.547305486135252048e-05
200.833333 1.216413216147274541e-05 -1.56935017858982096e-05
201.041667 1.192327517364246548e-05 -1.591102007478374813e-05
201.250000 1.167870377976533994e-05 -1.612536185377847687e-05
201.458333 1.143041778524747201e-05 -1.633615811096496477e-05
201.666667 1.117839349527784566e-05 -1.65429960720985023e-05
201.875000 1.092259441347761329e-05 -1.674552613532346966e-05
202.083333 1.066299035195640656e-05 -1.694355893741548606e-05
202.291667 1.039958263204907711e-05 -1.713711274546974813e-05
202.500000 1.013242850071179335e-05 -1.73263895268059249e-05
202.708333 9.861654617865377959e-06 -1.751168685210538587e-05
202.916667 9.587451097989162596e-06 -1.769327866942928655e-05
203.125000 9.310044065346349953e-06 -1.787130903125396477e-05
203.333333 9.029652563832656363e-06 -1.804573538527867363e-05
203.541667 8.746441327615285061e-06 -1.82163374031957144e-05
203.750000 8.460482733342616861e-06 -1.838278309291151806e-05
203.958333 8.171739137899887832e-06 -1.85447248956264595e-05
204.166667 7.880071579979932076e-06 -1.870189027103757396e-05
204.375000 7.585274125943553286e-06 -1.885413569728153579e-05
204.583333 7.287126620304415673e-06 -1.900144818636127731e-05
204.791667 6.985453345485919856e-06 -1.914389942077637834e-05
205.000000 6.68017238828426363e-06 -1.928157672648583674e-05
205.208333 6.37132219905158859e-06 -1.941452370281734614e-05
205.416667 6.059058765244358378e-06 -1.954271641900154631e-05
205.625000 5.743627004535169464e-06 -1.966608122724119542e-05
205.833333 5.425318589630487229e-06 -1.978453780516806052e-05
206.041667 5.104430723738933283e-06 -1.98980389113462367e-05
206.250000 4.781235513748598858e-06 -2.000658338620173412e-05
206.458333 4.455961413514548675e-06 -2.011019712734445571e-05
206.666667 4.128782373277472405e-06 -2.020889610937141626e-05
206.875000 3.799810284398360503e-06 -2.030265412019569514e-05
207.083333 3.46909119094105993e-06 -2.039139192426923456e-05
207.291667 3.136610967132623165e-06 -2.047499027781467273e-05
207.500000 2.802316666934129049e-06 -2.055331687759897377e-05
207.708333 2.466153791916785242e-06 -2.062625322400539214e-05
207.916667 2.128110248545547573e-06 -2.069371148634286382e-05
208.125000 1.788250397003462935e-06 -2.075563960105285309e-05
208.333333 1.446722144953758803e-06 -2.081201920474005582e-05
208.541667 1.103728187446945602e-06 -2.086286131119460214e-05
208.750000 7.594675033530700722e-07 -2.090819954175180857e-05
208.958333 4.140698026205462611e-07 -2.094807558618637475e-05
209.166667 6.755498432462124108e-08 -2.098251233760833274e-05
209.375000 -2.801566030901671877e-07 -2.101147871577273068e-05
209.583333 -6.291798810977769488e-07 -2.103486189123003627e-05
209.791667 -9.795720112549587355e-07 -2.105246801094447332e-05
210.000000 -1.331254232812025775e-06 -2.106406440976438076e-05
210.208333 -1.683988854672523943e-06 -2.106945613626113153e-05
210.416667 -2.037427294697727169e-06 -2.106856761456474462e-05
210.625000 -2.391212006516621707e-06 -2.106148969387134666e-05
210.833333 -2.745089711615549678e-06 -2.104846175593022727e-05
211.041667 -3.098986976653855729e-06 -2.102978579792524866e-05
211.250000 -3.45301434816587761e-06 -2.100570210129957375e-05
211.458333 -3.807395503587427572e-06 -2.097627802299814143e-05
211.666667 -4.162349902383987048e-06 -2.094136041017681909e-05
211.875000 -4.517976526585367912e-06 -2.090061649570330973e-05
212.083333 -4.87418410116494409e-06 -2.085364914857771427e-05
212.291667 -5.230692389198140467e-06 -2.080013884822712978e-05
212.500000 -5.587100764928413398e-06 -2.073995282885016193e-05
212.708333 -5.942996078371435024e-06 -2.067317690986891912e-05
212.916667 -6.298059280155308982e-06 -2.060006022908475324e-05
213.125000 -6.652132267470625549e-06 -2.052090113928662442e-05
213.333333 -7.005222188592378302e-06 -2.043592659960446548e-05
213.541667 -7.357444982681408331e-06 -2.034521691597839684e-05
213.750000 -7.70893373037121321e-06 -2.024870339153321053e-05
213.958333 -8.059749842340380461e-06 -2.014623055364970529e-05
214.166667 -8.409830692711266578e-06 -2.003764541949356771e-05
214.375000 -8.758989281407679383e-06 -1.99228683323539202e-05
214.583333 -9.10695938948570412e-06 -1.980191573819250201e-05
214.791667 -9.453463340018341434e-06 -1.967487401168788153e-05
215.000000 -9.798274699137909328e-06 -1.954184797463091376e-05
215.208333 -1.014125492782097935e-05 -1.940291541767311643e-05
215.416667 -1.048235590792054528e-05 -1.925810833478125772e-05
215.625000 -1.082159283346754145e-05 -1.91074217923307567e-05
215.833333 -1.11590001800798782e-05 -1.895083541270106632e-05
216.041667 -1.149458673228722016e-05 -1.878832925660980401e-05
216.250000 -1.182830445052322215e-05 -1.861988519432761677e-05
216.458333 -1.216004017659782451e-05 -1.844547845826331145e-05
216.666667 -1.248962959529200161e-05 -1.826507194541152082e-05
216.875000 -1.281688356053135703e-05 -1.807862299200219591e-05
217.083333 -1.314161350551954953e-05 -1.788610205747422823e-05
217.291667 -1.34636471001600345e-05 -1.768751375081392303e-05
217.500000 -1.378283368739500905e-05 -1.748290951201472961e-05
217.708333 -1.409904540753132693e-05 -1.727238713695549883e-05
217.916667 -1.441218069957450542e-05 -1.705607898330102e-05
218.125000 -1.472217186605747506e-05 -1.683413291540353197e-05
218.333333 -1.502899065273207532e-05 -1.660668787060705243e-05
218.541667 -1.533264078161768944e-05 -1.637384426116159206e-05
218.750000 -1.563312921693304277e-05 -1.613563325030914781e-05
218.958333 -1.593041961370437383e-05 -1.589199730299616518e-05
219.166667 -1.62243862929645273e-05 -1.564279949622355512e-05
219.375000 -1.651479506141396408e-05 -1.538787236556378609e-05
219.583333 -1.680133028342218094e-05 -1.512709760263118181e-05
219.791667 -1.708366660131600839e-05 -1.486048558431427937e-05
220.000000 -1.736155890870514005e-05 -1.458821389846900866e-05
220.208333 -1.763491001649467597e-05 -1.431059681643590532e-05
220.416667 -1.790378177219961004e-05 -1.402798972569862016e-05
220.625000 -1.816834062263162182e-05 -1.374066751982912246e-05
220.833333 -1.842875981417490614e-05 -1.344873331821262352e-05
221.041667 -1.868512097908282544e-05 -1.315210178790716091e-05
221.250000 -1.893735707791422573e-05 -1.285056511822260548e-05
221.458333 -1.918525756048476049e-05 -1.254390918604582316e-05
221.666667 -1.942852700033805688e-05 -1.223202463394137362e-05
221.875000 -1.966686602634411721e-05 -1.191496366097821903e-05
222.083333 -1.990003849760278617e-05 -1.159292310965084601e-05
222.291667 -2.012790133379240153e-05 -1.126617053468763391e-05
222.500000 -2.035039413295709588e-05 -1.09349536444907873e-05
222.708333 -2.056750312047704758e-05 -1.059943501195500059e-05
222.916667 -2.077922077475455242e-05 -1.025967591672350048e-05
223.125000 -2.098551843560636816e-05 -9.915667233371715993e-06
223.333333 -2.11863389224954324e-05 -9.567384883183863308e-06
223.541667 -2.138160539179476355e-05 -9.214840799815916914e-06
223.750000 -2.157123598162334532e-05 -8.858107798674543648e-06
223.958333 -2.175515355090716884e-05 -8.497312175319206651e-06
224.166667 -2.193328510917349502e-05 -8.132603072840004259e-06
224.375000 -2.2105552920270766e-05 -7.764116204552767598e-06
224.583333 -2.227186457485190061e-05 -7.391949345042003589e-06
224.791667 -2.243210960365650826e-05 -7.016160053318847436e-06
225.000000 -2.258616563122736504e-05 -6.636785825408519188e-06
225.208333 -2.273391109789539859e-05 -6.253876777401559999e-06
225.416667 -2.287523820168101273e-05 -5.867524664412836915e-06
225.625000 -2.301006051562519349e-05 -5.477873066398701817e-06
225.833333 -2.313831336853757479e-05 -5.085102754731258218e-06
226.041667 -2.325994865666033265e-05 -4.68939923362359457e-06
226.250000 -2.337492706284806181e-05 -4.290918688284788461e-06
226.458333 -2.348320977552566049e-05 -3.889768841144629559e-06
226.666667 -2.358475066917698881e-05 -3.486012850829004679e-06
226.875000 -2.367949006647864074e-05 -3.079692379055457277e-06
227.083333 -2.376735224418689407e-05 -2.670856884812628588e-06
227.291667 -2.384824904549833122e-05 -2.259584732838842589e-06
227.500000 -2.392208997565221601e-05 -1.845987875827534615e-06
227.708333 -2.39887954949294583e-05 -1.430201358960696654e-06
227.916667 -2.404830735663059549e-05 -1.012366183974296765e-06
228.125000 -2.41005902843313627e-05 -5.926157660100212094e-07
228.333333 -2.414562335496014183e-05 -1.710722829799148958e-07
228.541667 -2.418338503512779654e-05 2.521475386948314571e-07
228.750000 -2.421383969696239052e-05 6.769230449945415977e-07
228.958333 -2.423693289772668247e-05 1.103123549455780651e-06
229.166667 -2.425259761643549556e-05 1.530609237713081202e-06
229.375000 -2.426076725706655731e-05 1.959238014866614505e-06
229.583333 -2.426138773233022457e-05 2.388873470062584952e-06
229.791667 -2.425442223109147881e-05 2.819388514321441068e-06
230.000000 -2.423984721777516904e-05 3.250662215587230903e-06
230.208333 -2.421764352484295356e-05 3.682571939837528463e-06
230.416667 -2.418778850296737082e-05 4.114986258996026369e-06
230.625000 -2.415025302682955813e-05 4.547764069025711576e-06
230.833333 -2.410500309273677066e-05 4.98076117051864271e-06
231.041667 -2.405200307527716072e-05 5.413839389960018882e-06
231.250000 -2.399121787337203115e-05 5.846870354268741225e-06
231.458333 -2.392261333342947393e-05 6.279729576333314156e-06
231.666667 -2.384615657510128839e-05 6.712284059912586491e-06
231.875000 -2.376181857171442803e-05 7.144382376981394571e-06
232.083333 -2.366958005479535737e-05 7.575855839613494281e-06
232.291667 -2.356943903781524895e-05 8.006532625325240741e-06
232.500000 -2.346141555627145252e-05 8.436257481990075047e-06
232.708333 -2.33455488413889973e-05 8.86490451767009264e-06
232.916667 -2.322188516547766881e-05 9.292373900625184793e-06
233.125000 -2.309045966501073355e-05 9.718572965693191945e-06
233.333333 -2.295127974676127591e-05 1.014339142384051001e-05
233.541667 -2.280431851211819387e-05 1.056668339694141476e-05
233.750000 -2.264952269865638416e-05 1.098826510525579913e-05
233.958333 -2.24868326608842269e-05 1.140792941656911345e-05
234.166667 -2.231620622126806e-05 1.182547106356027446e-05
234.375000 -2.213763704248316192e-05 1.224071208920666808e-05
234.583333 -2.195116109880010236e-05 1.265351735939792256e-05
234.791667 -2.175684945073406016e-05 1.306379399126009934e-05
235.000000 -2.155479014170709251e-05 1.347147414415962073e-05
235.208333 -2.134506579256173318e-05 1.387648616180151099e-05
235.416667 -2.112773516724113286e-05 1.427872384309170187e-05
235.625000 -2.090282540570278551e-05 1.46780263460553955e-05
235.833333 -2.067033715836451429e-05 1.507417912451568435e-05
236.041667 -2.04302597040058346e-05 1.546693790481766753e-05
236.250000 -2.018258962949862211e-05 1.585606650603091242e-05
236.458333 -1.992734591046959388e-05 1.624137199581879816e-05
236.666667 -1.966457607897834718e-05 1.662272165108946275e-05
236.875000 -1.939435176831799367e-05 1.700003467924996026e-05
237.083333 -1.911675622116256848e-05 1.737325323587323087e-05
237.291667 -1.883186983789600312e-05 1.774230648379807471e-05
237.500000 -1.853976059843835092e-05 1.810708374458746831e-05
237.708333 -1.824048325298886937e-05 1.846742712532500869e-05
237.916667 -1.793408617701190854e-05 1.882314408683833929e-05
238.125000 -1.762062099250186049e-05 1.917403196288637449e-05
238.333333 -1.730014954234814335e-05 1.951990302422024724e-05
238.541667 -1.697274527377359894e-05 1.986060051929849264e-05
238.750000 -1.663848963136910583e-05 2.019600117746642694e-05
238.958333 -1.629746644542615452e-05 2.05260052413267306e-05
239.166667 -1.594975745536128718e-05 2.085051921088471714e-05
239.375000 -1.55954407460815642e-05 2.116943832781998373e-05
239.583333 -1.523459230954306729e-05 2.14826352978928807e-05
239.791667 -1.486728974985913273e-05 2.178995900875776596e-05
240.000000 -1.449361641595009268e-05 2.209124283535052424e-05
240.208333 -1.41136642944644497e-05 2.238631831363510966e-05
240.416667 -1.372753490584520098e-05 2.267502828836250625e-05
240.625000 -1.333533833685572624e-05 2.295723456649328785e-05
240.833333 -1.293719064049657002e-05 2.323281788064009623e-05
241.041667 -1.2533209794595179e-05 2.350167132832959067e-05
241.250000 -1.212351121643663371e-05 2.376369093089635815e-05
241.458333 -1.170820486871615054e-05 2.401876753111386703e-05
241.666667 -1.12873958296443902e-05 2.426678309673365927e-05
241.875000 -1.086118850006328234e-05 2.450761244511166513e-05
242.083333 -1.04296923981457151e-05 2.474112906341695221e-05
242.291667 -9.993026236481248294e-06 2.496721167806824525e-05
242.500000 -9.551317757889484831e-06 2.518574760095375231e-05
242.708333 -9.104699375439490036e-06 2.539663053008396433e-05
242.916667 -8.653302278877845273e-06 2.559975390331392593e-05
243.125000 -8.197252564765005153e-06 2.579500401528454738e-05
243.333333 -7.736671805284081379e-06 2.598225770654335039e-05
243.541667 -7.271682237270052762e-06 2.6161386888330745e-05
243.750000 -6.802414514200304028e-06 2.633226798827844069e-05
243.958333 -6.329014478846740817e-06 2.649479138216520051e-05
244.166667 -5.851645257728728033e-06 2.664886604573020286e-05
244.375000 -5.370482525101696158e-06 2.67944175454684508e-05
244.583333 -4.8857038032626429e-06 2.69313808242471067e-05
244.791667 -4.397476019532731392e-06 2.705969109621948675e-05
245.000000 -3.905947230944160273e-06 2.717927611597934271e-05
245.208333 -3.411246859883734347e-06 2.729005194081770313e-05
245.416667 -2.913494581384395694e-06 2.73919231316813622e-05
245.625000 -2.412813888115385355e-06 2.748478728431843937e-05
245.833333 -1.9093447009250968e-06 2.756854240573376259e-05
246.041667 -1.403250417141432479e-06 2.76430943504455907e-05
246.250000 -8.947171878876641324e-07 2.770836146442548888e-05
246.458333 -3.839457655187144903e-07 2.776427509123821768e-05
246.666667 1.288614594167280892e-07 2.78107767266639843e-05
246.875000 6.435136813249954596e-07 2.784781406422610675e-05
247.083333 1.159839775835357306e-06 2.787533811162919601e-05
247.291667 1.67768737603724128e-06 2.78933021477337589e-05
247.500000 2.19691299605559989e-06 2.790166175941298014e-05
247.708333 2.71736771392669608e-06 2.790037471631447613e-05
247.916667 3.238885074168278221e-06 2.788939999508240893e-05
248.125000 3.761276472410197392e-06 2.786869604365155704e-05
248.333333 4.284335440966148249e-06 2.783821890381940123e-05
248.541667 4.807848319361729224e-06 2.779792110907515775e-05
248.750000 5.331606632849820784e-06 2.774775228537521625e-05
248.958333 5.855416492665745859e-06 2.768766192317808115e-05
249.166667 6.379101838014882094e-06 2.761760391106591692e-05
249.375000 6.902500725747218973e-06 2.753754150815275519e-05
249.583333 7.425456453266804153e-06 2.744745103571810579e-05
249.791667 7.947806910409195929e-06 2.734732296036119026e-05
250.000000 8.46937552595590867e-06 2.723715988628854881e-05
250.208333 8.989966186380627232e-06 2.711697186330880264e-05
250.416667 9.509363348778637989e-06 2.698677041337701335e-05
250.625000 1.002733721793640458e-05 2.684656357077517104e-05
250.833333 1.05436524825458464e-05 2.66963541842330693e-05
251.041667 1.105807836787911097e-05 2.653614238784839037e-05
251.250000 1.157039770203128826e-05 2.636593113785222614e-05
251.458333 1.208041295947203928e-05 2.61857319366613596e-05
251.666667 1.258794786890298604e-05 2.599556729055885234e-05
251.875000 1.309284411087698695e-05 2.579546790472226776e-05
252.083333 1.359495363481337145e-05 2.558546572635840129e-05
252.291667 1.409412818110803898e-05 2.536558669123494659e-05
252.500000 1.459020847929505507e-05 2.513584733345276413e-05
252.708333 1.508301573733429517e-05 2.489625714151842253e-05
252.916667 1.557234742320901612e-05 2.464682562332490273e-05
253.125000 1.605797848331013287e-05 2.438757138474213177e-05
253.333333 1.653966806566472425e-05 2.41185303283752071e-05
253.541667 1.701717019074685771e-05 2.383976060132945402e-05
253.750000 1.749024519641072532e-05 2.355134281073296154e-05
253.958333 1.795866852966875726e-05 2.325337521030262588e-05
254.166667 1.842223492444584049e-05 2.294596479880446507e-05
254.375000 1.888075789794841917e-05 2.262921629629980979e-05
254.583333 1.933406550310406139e-05 2.230322162533238098e-05
254.791667 1.978199345892125025e-05 2.19680527211972508e-05
255.000000 2.022437704135922912e-05 2.162376024945250922e-05
255.208333 2.066104382494537918e-05 2.127037990243837664e-05
255.416667 2.109180977779965036e-05 2.090794586115143466e-05
255.625000 2.151648036125131041e-05 2.053650796322669905e-05
255.833333 2.193485636158847723e-05 2.015614654969566583e-05
256.041667 2.234674240263374596e-05 1.976697850811978674e-05
256.250000 2.275195514437572427e-05 1.936915063610045309e-05
256.458333 2.315032796732668748e-05 1.896282167387393906e-05
256.666667 2.354170968775121356e-05 1.854813985205291125e-05
256.875000 2.392595699688969841e-05 1.81252254759482016e-05
257.083333 2.430292331192702529e-05 1.769416631234735436e-05
257.291667 2.467244894570283858e-05 1.725502814214729711e-05
257.500000 2.503435739490209581e-05 1.680787638190010149e-05
257.708333 2.538845967261036128e-05 1.635280025370868909e-05
257.916667 2.573456419202450104e-05 1.588993058584507333e-05
258.125000 2.607248617519276963e-05 1.541944579582578038e-05
258.333333 2.640205007569819515e-05 1.494156575098710242e-05
258.541667 2.672308177026041153e-05 1.445653716370925353e-05
258.750000 2.703539295997939363e-05 1.396461542893842923e-05
258.958333 2.73387652583029793e-05 1.34660470279996987e-05
259.166667 2.763294282695505366e-05 1.296105538247331483e-05
259.375000 2.791763937824981846e-05 1.244983203933151564e-05
259.583333 2.819255975850095138e-05 1.193253376437768498e-05
259.791667 2.845743126656610111e-05 1.140928406716237969e-05
260.000000 2.871203734301126741e-05 1.088017600753162956e-05
260.208333 2.895624591214067899e-05 1.03452739947484512e-05
