# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159842084304639e-05	3.9635652142943928e-04
384	1.5000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2244657119602502e-05	-2.0557251645101590e-05
384	1.5000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862268084765733e-05	-3.9781414808024254e-04
384	1.5000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886093092074673e-05	-7.3713121343875986e-04
384	1.5000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234974247692e-05	-9.2882361715604454e-04
384	1.5000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9025957687348091e-05	-1.0286430611442514e-03
384	1.5000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755439809605e-05	-1.0518872576530211e-03
384	1.5000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6023035978532235e-05	-1.0445768100930427e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695770698116e-05	-1.0421396081068755e-03
384	1.5000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6023035978532235e-05	-1.0445768100930427e-03
384	1.5000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755439809605e-05	-1.0518872576530211e-03
384	1.5000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9025957687348091e-05	-1.0286430611442514e-03
384	1.5000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234974247692e-05	-9.2882361715604454e-04
384	1.5000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886093092074673e-05	-7.3713121343875986e-04
384	1.5000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862268084765733e-05	-3.9781414808024254e-04
384	1.5000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2244657119602502e-05	-2.0557251645101590e-05
384	1.5000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159842084304639e-05	3.9635652142943928e-04
384	1.5000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7095489020635991e-05	7.1200359447396095e-04
384	1.5000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191315072557494e-04	8.3561680662147162e-04
384	1.5000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3729981302856295e-04	6.3655727935188814e-04
384	1.5000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6351207781302801e-04	1.0334436280763396e-04
384	1.5000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7162349782763871e-04	-6.8893246711654733e-04
384	1.5000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5580036880368873e-04	-1.5893176518315757e-03
384	1.5000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1439037831145830e-04	-2.3934740509967537e-03
384	1.5000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2622955708719309e-05	-2.8663329032972869e-03
384	1.5000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8521624856237811e-05	-2.8642370882353378e-03
384	1.5000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4987061755081739e-05	-2.3564373085721950e-03
384	1.5000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3231514263679935e-04	-1.4417146468537513e-03
384	1.5000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4926941523744848e-04	-3.5926901586446627e-04
384	1.5000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2945499732480909e-04	5.5869386764304820e-04
384	1.5000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1371638243630572e-05	9.5778072636127937e-04
384	1.5000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6772188725217495e-05	4.2762070952390916e-04
384	1.5000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7277190021126415e-04	-1.4882077396956637e-03
384	1.5000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9197171890996928e-04	-5.4684853334540312e-03
384	1.5000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4114818597499849e-04	-1.2563737899118486e-02
384	1.5000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3257219040723215e-03	-2.4482360246292006e-02
384	1.5000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3248182202353605e-03	-4.3900447371865242e-02
384	1.5000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0194281767089541e-03	-7.4657185986810509e-02
384	1.5000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8255992634310286e-03	-1.2196115149500526e-01
384	1.5000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1331479052925367e-02	-1.9240264408936686e-01
384	1.5000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8326764953654713e-02	-2.9348369353677783e-01
384	1.5000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8820299134457709e-02	-4.3276657888846987e-01
384	1.5000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4035614733682442e-02	-6.1667961971932372e-01
384	1.5000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5200978501033180e-02	-8.4824352829735061e-01
384	1.5000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3275919645601175e-05	-2.6705398436247564e-03
384	1.5000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8521624856237811e-05	-2.8642370882353378e-03
384	1.5000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7385048408060465e-05	-2.9294172329559611e-03
384	1.5000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2622955708719309e-05	-2.8663329032972869e-03
384	1.5000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5519553072493584e-05	-2.6808952662195017e-03
384	1.5000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1439037831145830e-04	-2.3934740509967537e-03
384	1.5000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3809810854128487e-04	-2.0212107939463530e-03
384	1.5000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5580036880368873e-04	-1.5893176518315757e-03
384	1.5000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6692489637692252e-04	-1.1347046165038953e-03
384	1.5000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7162349782763871e-04	-6.8893246711654733e-04
384	1.5000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7033054638239967e-04	-2.7177113147771611e-04
384	1.5000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6351207781302801e-04	1.0334436280763396e-04
384	1.5000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5212384879423522e-04	4.1067442499442076e-04
384	1.5000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3729981302856295e-04	6.3655727935188814e-04
384	1.5000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2012982569066993e-04	7.8324492537838806e-04
384	1.5000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191315072557494e-04	8.3561680662147162e-04
384	1.5000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3930637826304256e-05	7.9781668739565062e-04
384	1.5000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7095489020635991e-05	7.1200359447396095e-04
384	1.5000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1978378383207595e-05	5.8052904558382565e-04
384	1.5000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159842084304639e-05	3.9635652142943928e-04
384	1.5000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9235862698371504e-05	1.8476624128184661e-04
384	1.5000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2244657119602502e-05	-2.0557251645101590e-05
384	1.5000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7822746926305789e-05	-2.0898052428026972e-04
384	1.5000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862268084765733e-05	-3.9781414808024254e-04
384	1.5000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6301736258823137e-05	-5.8372516543526390e-04
384	1.5000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886093092074673e-05	-7.3713121343875986e-04
384	1.5000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986459784796285e-05	-8.4917247286121734e-04
384	1.5000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234974247692e-05	-9.2882361715604454e-04
384	1.5000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3427218045552334e-05	-9.8670597910059882e-04
384	1.5000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9025957687348091e-05	-1.0286430611442514e-03
384	1.5000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4418500344337726e-05	-1.0469221262632462e-03
384	1.5000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755439809605e-05	-1.0518872576530211e-03
384	1.5000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3135142846312529e-05	-1.0485604546643010e-03
384	1.5000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6023035978532235e-05	-1.0445768100930427e-03
384	1.5000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7784149774409767e-05	-1.0442839187176287e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695770698116e-05	-1.0421396081068755e-03
384	1.5000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7784149774409767e-05	-1.0442839187176287e-03
384	1.5000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6023035978532235e-05	-1.0445768100930427e-03
384	1.5000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3135142846312529e-05	-1.0485604546643010e-03
384	1.5000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755439809605e-05	-1.0518872576530211e-03
384	1.5000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4418500344337726e-05	-1.0469221262632462e-03
384	1.5000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9025957687348091e-05	-1.0286430611442514e-03
384	1.5000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3427218045552334e-05	-9.8670597910059882e-04
384	1.5000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234974247692e-05	-9.2882361715604454e-04
384	1.5000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986459784796285e-05	-8.4917247286121734e-04
384	1.5000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886093092074673e-05	-7.3713121343875986e-04
384	1.5000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6301736258823137e-05	-5.8372516543526390e-04
384	1.5000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862268084765733e-05	-3.9781414808024254e-04
384	1.5000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7822746926305789e-05	-2.0898052428026972e-04
384	1.5000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2244657119602502e-05	-2.0557251645101590e-05
384	1.5000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9235862698371504e-05	1.8476624128184661e-04
384	1.5000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159842084304639e-05	3.9635652142943928e-04
384	1.5000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1978378383207595e-05	5.8052904558382565e-04
384	1.5000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7095489020635991e-05	7.1200359447396095e-04
384	1.5000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3930637826304256e-05	7.9781668739565062e-04
384	1.5000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191315072557494e-04	8.3561680662147162e-04
384	1.5000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2012982569066993e-04	7.8324492537838806e-04
384	1.5000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3729981302856295e-04	6.3655727935188814e-04
384	1.5000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5212384879423522e-04	4.1067442499442076e-04
384	1.5000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6351207781302801e-04	1.0334436280763396e-04
384	1.5000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7033054638239967e-04	-2.7177113147771611e-04
384	1.5000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7162349782763871e-04	-6.8893246711654733e-04
384	1.5000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6692489637692252e-04	-1.1347046165038953e-03
384	1.5000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5580036880368873e-04	-1.5893176518315757e-03
384	1.5000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3809810854128487e-04	-2.0212107939463530e-03
384	1.5000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1439037831145830e-04	-2.3934740509967537e-03
384	1.5000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5519553072493584e-05	-2.6808952662195017e-03
384	1.5000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2622955708719309e-05	-2.8663329032972869e-03
384	1.5000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7385048408060465e-05	-2.9294172329559611e-03
384	1.5000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8521624856237811e-05	-2.8642370882353378e-03
384	1.5000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3275919645601175e-05	-2.6705398436247564e-03
