# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7397263919249895e-05	3.6101495904716785e-05
128	5.0000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3212582399280137e-05	-7.3344774147443559e-06
128	5.0000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7660085563712187e-06	-2.2609533171902285e-05
128	5.0000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6631304394528783e-06	-1.8147522109046577e-05
128	5.0000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3628823913869326e-06	-2.5037829901819464e-05
128	5.0000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5699275007774460e-06	2.4009425935389572e-05
128	5.0000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.4972605637006993e-06	2.5049082848838111e-05
128	5.0000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.4314703074043180e-06	8.5115196094776024e-05
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7390928057964317e-06	7.7562811737763582e-05
128	5.0000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.4314703074043180e-06	8.5115196094776024e-05
128	5.0000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.4972605637006993e-06	2.5049082848838111e-05
128	5.0000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5699275007774460e-06	2.4009425935389572e-05
128	5.0000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3628823913869326e-06	-2.5037829901819464e-05
128	5.0000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6631304394528783e-06	-1.8147522109046577e-05
128	5.0000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7660085563712187e-06	-2.2609533171902285e-05
128	5.0000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3212582399280137e-05	-7.3344774147443559e-06
128	5.0000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7397263919249895e-05	3.6101495904716785e-05
128	5.0000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0501111666071381e-05	7.1574762257498037e-05
128	5.0000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1507916797558480e-05	9.4138371375507290e-05
128	5.0000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9608785585711885e-05	9.4319255044439387e-05
128	5.0000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4136536423237089e-05	5.9333663571692341e-05
128	5.0000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0915549820729211e-06	-5.7717485377750677e-06
128	5.0000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7349731005528213e-06	-9.3453716448976820e-05
128	5.0000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9930610246188252e-05	-1.8146607579927476e-04
128	5.0000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2495005928723231e-05	-2.4748024639233921e-04
128	5.0000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5628723892733305e-05	-2.1626484730719042e-04
128	5.0000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5029840987688132e-05	-3.6434448354416560e-04
128	5.0000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8920121546649469e-05	-5.4435081295700627e-04
128	5.0000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6392960514810540e-05	-6.9827397722210804e-04
128	5.0000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6044503374779140e-06	-7.6493341623606881e-04
128	5.0000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1860456931310779e-05	-7.0462760324296880e-04
128	5.0000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0705575732991051e-05	-5.2853516047424165e-04
128	5.0000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4453492694450656e-05	-2.5431228730132815e-04
128	5.0000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0980036654778580e-05	3.4425340957433548e-05
128	5.0000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0323246499405236e-05	2.9451452441087156e-04
128	5.0000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3460222331352947e-05	4.7878383155097737e-04
128	5.0000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3079819667876662e-05	5.3531869238088170e-04
128	5.0000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1744046487869326e-05	4.9507269071402682e-04
128	5.0000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0223418191640807e-05	3.7768082250810853e-04
128	5.0000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7590918420969721e-06	1.6439195289952302e-04
128	5.0000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6629220480980931e-06	-1.0760107132889996e-04
128	5.0000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1237604786803355e-05	-1.1641387660948433e-04
128	5.0000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7542036988866562e-05	-6.6571138095411486e-05
128	5.0000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1832090674682573e-05	-1.1741407992980791e-04
128	5.0000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5829598661960525e-05	-2.7318298165247623e-04
128	5.0000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5628723892733305e-05	-2.1626484730719042e-04
128	5.0000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4966849516848350e-05	-2.2589810023266167e-04
128	5.0000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2495005928723231e-05	-2.4748024639233921e-04
128	5.0000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6426691837500016e-05	-2.1571182110835529e-04
128	5.0000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9930610246188252e-05	-1.8146607579927476e-04
128	5.0000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3286330913686584e-05	-1.3966872037807221e-04
128	5.0000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7349731005528213e-06	-9.3453716448976820e-05
128	5.0000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6026313144386108e-07	-4.7217385004572066e-05
128	5.0000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0915549820729211e-06	-5.7717485377750677e-06
128	5.0000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0011692896494395e-05	3.2237651731215067e-05
128	5.0000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4136536423237089e-05	5.9333663571692341e-05
128	5.0000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7340727196835104e-05	8.4789249976680026e-05
128	5.0000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9608785585711885e-05	9.4319255044439387e-05
128	5.0000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0996416074448021e-05	1.0105155444861680e-04
128	5.0000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1507916797558480e-05	9.4138371375507290e-05
128	5.0000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1355621270924274e-05	8.1736173038748916e-05
128	5.0000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0501111666071381e-05	7.1574762257498037e-05
128	5.0000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9142115259107584e-05	4.9150063881953088e-05
128	5.0000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7397263919249895e-05	3.6101495904716785e-05
128	5.0000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5314940117860942e-05	1.5036417140734670e-05
128	5.0000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3212582399280137e-05	-7.3344774147443559e-06
128	5.0000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1012148513955822e-05	-1.0777507966963640e-05
128	5.0000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7660085563712187e-06	-2.2609533171902285e-05
128	5.0000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7006246546874593e-06	-2.7236148243403591e-05
128	5.0000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6631304394528783e-06	-1.8147522109046577e-05
128	5.0000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8078707381418155e-06	-2.6623048071883204e-05
128	5.0000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3628823913869326e-06	-2.5037829901819464e-05
128	5.0000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2792251015176817e-08	7.3643999787265102e-06
128	5.0000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5699275007774460e-06	2.4009425935389572e-05
128	5.0000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7337875916355614e-06	1.4859837781600049e-05
128	5.0000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.4972605637006993e-06	2.5049082848838111e-05
128	5.0000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.3443962065570219e-06	6.1019474379975236e-05
128	5.0000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.4314703074043180e-06	8.5115196094776024e-05
128	5.0000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.3732993544896033e-06	8.3326632637437115e-05
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7390928057964317e-06	7.7562811737763582e-05
128	5.0000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.3732993544896033e-06	8.3326632637437115e-05
128	5.0000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.4314703074043180e-06	8.5115196094776024e-05
128	5.0000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.3443962065570219e-06	6.1019474379975236e-05
128	5.0000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.4972605637006993e-06	2.5049082848838111e-05
128	5.0000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7337875916355614e-06	1.4859837781600049e-05
128	5.0000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5699275007774460e-06	2.4009425935389572e-05
128	5.0000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2792251015176817e-08	7.3643999787265102e-06
128	5.0000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3628823913869326e-06	-2.5037829901819464e-05
128	5.0000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8078707381418155e-06	-2.6623048071883204e-05
128	5.0000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6631304394528783e-06	-1.8147522109046577e-05
128	5.0000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7006246546874593e-06	-2.7236148243403591e-05
128	5.0000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7660085563712187e-06	-2.2609533171902285e-05
128	5.0000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1012148513955822e-05	-1.0777507966963640e-05
128	5.0000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3212582399280137e-05	-7.3344774147443559e-06
128	5.0000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5314940117860942e-05	1.5036417140734670e-05
128	5.0000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7397263919249895e-05	3.6101495904716785e-05
128	5.0000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9142115259107584e-05	4.9150063881953088e-05
128	5.0000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0501111666071381e-05	7.1574762257498037e-05
128	5.0000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1355621270924274e-05	8.1736173038748916e-05
128	5.0000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1507916797558480e-05	9.4138371375507290e-05
128	5.0000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0996416074448021e-05	1.0105155444861680e-04
128	5.0000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9608785585711885e-05	9.4319255044439387e-05
128	5.0000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7340727196835104e-05	8.4789249976680026e-05
128	5.0000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4136536423237089e-05	5.9333663571692341e-05
128	5.0000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0011692896494395e-05	3.2237651731215067e-05
128	5.0000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0915549820729211e-06	-5.7717485377750677e-06
128	5.0000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6026313144386108e-07	-4.7217385004572066e-05
128	5.0000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7349731005528213e-06	-9.3453716448976820e-05
128	5.0000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3286330913686584e-05	-1.3966872037807221e-04
128	5.0000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9930610246188252e-05	-1.8146607579927476e-04
128	5.0000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6426691837500016e-05	-2.1571182110835529e-04
128	5.0000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2495005928723231e-05	-2.4748024639233921e-04
128	5.0000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4966849516848350e-05	-2.2589810023266167e-04
128	5.0000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5628723892733305e-05	-2.1626484730719042e-04
128	5.0000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5829598661960525e-05	-2.7318298165247623e-04
