# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.0581166600192091e-06	1.1311400739444366e-04
96	3.7500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0295265483240001e-05	9.4425168990497355e-05
96	3.7500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.2725051494744122e-05	-7.2864677136408318e-07
96	3.7500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.3507960518577278e-05	-2.6755605784245517e-05
96	3.7500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.2920626729862050e-05	-1.3522599806137237e-04
96	3.7500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.2599402030133433e-05	-2.1616843091365467e-04
96	3.7500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2040453738926260e-05	-2.6228785560178380e-04
96	3.7500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1486325442788825e-05	-2.9093479215802631e-04
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1264055951087926e-05	-3.0060243011575949e-04
96	3.7500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1486325442788825e-05	-2.9093479215802631e-04
96	3.7500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2040453738926260e-05	-2.6228785560178380e-04
96	3.7500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.2599402030133433e-05	-2.1616843091365467e-04
96	3.7500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.2920626729862050e-05	-1.3522599806137237e-04
96	3.7500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.3507960518577278e-05	-2.6755605784245517e-05
96	3.7500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.2725051494744122e-05	-7.2864677136408318e-07
96	3.7500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0295265483240001e-05	9.4425168990497355e-05
96	3.7500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.0581166600192091e-06	1.1311400739444366e-04
96	3.7500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4463059139788754e-06	1.5294140717792004e-04
96	3.7500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.9191527384806477e-07	1.5892645919279857e-04
96	3.7500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.0868603075309125e-06	1.2620959976317181e-04
96	3.7500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.1938388196125516e-07	7.7731638240348747e-05
96	3.7500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.8035457833853741e-06	6.4345807095911312e-06
96	3.7500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.3935996620069204e-06	-7.7315625291340950e-05
96	3.7500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.0127935905570666e-06	-1.6959421778839356e-04
96	3.7500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.1027232742488735e-05	-2.9122969546424571e-04
96	3.7500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.5208772247810032e-05	-3.3889663961161887e-04
96	3.7500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.3500009271648636e-05	-3.4732203219078883e-04
96	3.7500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	3.3135189421940048e-05	-2.7596291330933553e-04
96	3.7500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	4.1161308775961025e-05	-1.3283930629182095e-04
96	3.7500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	4.4817831729659918e-05	5.0447060098157692e-05
96	3.7500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.3337091936879180e-05	2.1450172456116690e-04
96	3.7500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.6981883294623374e-05	3.4677026434737357e-04
96	3.7500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.7297473332160704e-05	3.9386804685981325e-04
96	3.7500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.6896938124857930e-05	3.7725084247375307e-04
96	3.7500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0680550364743411e-06	3.3822636952485219e-04
96	3.7500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-9.5061539803070749e-07	2.5610848247459295e-04
96	3.7500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-5.5322232679969052e-06	1.4696453908930041e-04
96	3.7500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-6.3112132020759493e-06	6.2172763435980327e-05
96	3.7500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-4.2046230799988940e-06	2.1475269015802656e-05
96	3.7500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-3.5534278309493766e-07	1.1698647524663319e-05
96	3.7500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.2228626424987894e-06	1.1032196878965617e-05
96	3.7500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	7.4954807745893547e-07	-2.1705808252275201e-05
96	3.7500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-4.2482804217464152e-06	-5.8549785813257968e-05
96	3.7500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-5.4054003280990083e-06	-7.3175772218351265e-05
96	3.7500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.8956167894170449e-05	-3.5023549266899323e-04
96	3.7500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.5208772247810032e-05	-3.3889663961161887e-04
96	3.7500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.2649090016568412e-05	-3.2287452979571155e-04
96	3.7500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.1027232742488735e-05	-2.9122969546424571e-04
96	3.7500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.0333321458055877e-05	-2.1610005300498614e-04
96	3.7500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	9.0127935905570666e-06	-1.6959421778839356e-04
96	3.7500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	7.2772524553066376e-06	-1.2164108195023005e-04
96	3.7500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.3935996620069204e-06	-7.7315625291340950e-05
96	3.7500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.4929382528581243e-06	-3.2067936446278367e-05
96	3.7500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.8035457833853741e-06	6.4345807095911312e-06
96	3.7500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.8814566760692060e-07	4.9762398042663136e-05
96	3.7500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.1938388196125516e-07	7.7731638240348747e-05
96	3.7500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.0901335838475745e-06	1.0815796202967576e-04
96	3.7500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.0868603075309125e-06	1.2620959976317181e-04
96	3.7500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-4.6720777469033692e-07	1.3935815541188390e-04
96	3.7500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.9191527384806477e-07	1.5892645919279857e-04
96	3.7500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.7923193125213288e-06	1.5435372086969323e-04
96	3.7500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.4463059139788754e-06	1.5294140717792004e-04
96	3.7500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	5.1566477026199209e-06	1.4340456743511254e-04
96	3.7500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.0581166600192091e-06	1.1311400739444366e-04
96	3.7500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	8.9250782240313242e-06	1.0572663212471411e-04
96	3.7500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0295265483240001e-05	9.4425168990497355e-05
96	3.7500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.1487238163798708e-05	4.2827096816466792e-05
96	3.7500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.2725051494744122e-05	-7.2864677136408318e-07
96	3.7500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.3490624628964554e-05	-9.9522098224724687e-06
96	3.7500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.3507960518577278e-05	-2.6755605784245517e-05
96	3.7500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.3178877503516873e-05	-7.5627830408819818e-05
96	3.7500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.2920626729862050e-05	-1.3522599806137237e-04
96	3.7500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2770786934623857e-05	-1.8281289201382833e-04
96	3.7500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.2599402030133433e-05	-2.1616843091365467e-04
96	3.7500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.2346348982728017e-05	-2.4149496646685975e-04
96	3.7500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2040453738926260e-05	-2.6228785560178380e-04
96	3.7500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.1737600423611383e-05	-2.7890008851372272e-04
96	3.7500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1486325442788825e-05	-2.9093479215802631e-04
96	3.7500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.1321417929366362e-05	-2.9818434130746141e-04
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1264055951087926e-05	-3.0060243011575949e-04
96	3.7500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.1321417929366362e-05	-2.9818434130746141e-04
96	3.7500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1486325442788825e-05	-2.9093479215802631e-04
96	3.7500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.1737600423611383e-05	-2.7890008851372272e-04
96	3.7500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2040453738926260e-05	-2.6228785560178380e-04
96	3.7500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.2346348982728017e-05	-2.4149496646685975e-04
96	3.7500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.2599402030133433e-05	-2.1616843091365467e-04
96	3.7500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2770786934623857e-05	-1.8281289201382833e-04
96	3.7500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.2920626729862050e-05	-1.3522599806137237e-04
96	3.7500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.3178877503516873e-05	-7.5627830408819818e-05
96	3.7500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.3507960518577278e-05	-2.6755605784245517e-05
96	3.7500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.3490624628964554e-05	-9.9522098224724687e-06
96	3.7500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.2725051494744122e-05	-7.2864677136408318e-07
96	3.7500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.1487238163798708e-05	4.2827096816466792e-05
96	3.7500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0295265483240001e-05	9.4425168990497355e-05
96	3.7500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	8.9250782240313242e-06	1.0572663212471411e-04
96	3.7500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.0581166600192091e-06	1.1311400739444366e-04
96	3.7500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	5.1566477026199209e-06	1.4340456743511254e-04
96	3.7500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4463059139788754e-06	1.5294140717792004e-04
96	3.7500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.7923193125213288e-06	1.5435372086969323e-04
96	3.7500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.9191527384806477e-07	1.5892645919279857e-04
96	3.7500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-4.6720777469033692e-07	1.3935815541188390e-04
96	3.7500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.0868603075309125e-06	1.2620959976317181e-04
96	3.7500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.0901335838475745e-06	1.0815796202967576e-04
96	3.7500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.1938388196125516e-07	7.7731638240348747e-05
96	3.7500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.8814566760692060e-07	4.9762398042663136e-05
96	3.7500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.8035457833853741e-06	6.4345807095911312e-06
96	3.7500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.4929382528581243e-06	-3.2067936446278367e-05
96	3.7500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.3935996620069204e-06	-7.7315625291340950e-05
96	3.7500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	7.2772524553066376e-06	-1.2164108195023005e-04
96	3.7500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.0127935905570666e-06	-1.6959421778839356e-04
96	3.7500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.0333321458055877e-05	-2.1610005300498614e-04
96	3.7500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.1027232742488735e-05	-2.9122969546424571e-04
96	3.7500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.2649090016568412e-05	-3.2287452979571155e-04
96	3.7500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.5208772247810032e-05	-3.3889663961161887e-04
96	3.7500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.8956167894170449e-05	-3.5023549266899323e-04
