# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	7.5000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3266722020922548e-02	-1.1722033495669519e+00
192	7.5000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	5.0010117761399332e-02	-8.4989789926912307e-01
192	7.5000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3778744050585605e-02	-6.0753276249877242e-01
192	7.5000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.2743140630254489e-02	-4.3133701156283655e-01
192	7.5000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5442388439299830e-02	-3.0768585726201159e-01
192	7.5000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0770255748906245e-02	-2.2442053697020622e-01
192	7.5000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9408625035521582e-03	-1.7187719719287009e-01
192	7.5000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.4362424292970111e-03	-1.4310078900274656e-01
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9657639048900368e-03	-1.3396955488397083e-01
192	7.5000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.4362424292970111e-03	-1.4310078900274656e-01
192	7.5000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9408625035521582e-03	-1.7187719719287009e-01
192	7.5000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0770255748906245e-02	-2.2442053697020622e-01
192	7.5000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5442388439299830e-02	-3.0768585726201159e-01
192	7.5000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.2743140630254489e-02	-4.3133701156283655e-01
192	7.5000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3778744050585605e-02	-6.0753276249877242e-01
192	7.5000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	5.0010117761399332e-02	-8.4989789926912307e-01
192	7.5000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3266722020922548e-02	-1.1722033495669519e+00
192	7.5000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0569997517984746e-01	-1.5855458627255694e+00
192	7.5000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4965652623687437e-01	-2.0952415080978457e+00
192	7.5000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0745537988182747e-01	-2.6968970363036875e+00
192	7.5000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8105573891567576e-01	-3.3725236922547261e+00
192	7.5000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.7163450211477145e-01	-4.0876929870275003e+00
192	7.5000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7911936132798211e-01	-4.7907797880324345e+00
192	7.5000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0175331306434643e-01	-5.4152767877080121e+00
192	7.5000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3578894289006758e-01	-5.8857535855981888e+00
192	7.5000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	8.7540449632932249e-01	-6.1273385326377179e+00
192	7.5000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0129741319691523e+00	-6.0772978580631190e+00
192	7.5000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1396164719400279e+00	-5.6974396813872739e+00
192	7.5000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2460952885055576e+00	-4.9836294385221098e+00
192	7.5000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.3239081675956461e+00	-3.9708927224225592e+00
192	7.5000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3663976862430203e+00	-2.7319690491488697e+00
192	7.5000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.3696875143577969e+00	-1.3689988054351419e+00
192	7.5000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.3332600976799318e+00	4.0215380729947801e-04
192	7.5000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.2600589448064698e+00	1.2600432385022358e+00
192	7.5000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1560882855066903e+00	2.3116936273682769e+00
192	7.5000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.0295884869841379e+00	3.0878618568769971e+00
192	7.5000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.8994536862359008e-01	3.5586581963950943e+00
192	7.5000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	7.4653510038250614e-01	3.7316446017322611e+00
192	7.5000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0770257616712475e-01	3.6455889997825204e+00
192	7.5000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.8002002766043272e-01	3.3601419308678704e+00
192	7.5000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6790658309787222e-01	2.9439000677468403e+00
192	7.5000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.7360309110744413e-01	2.4634604535415048e+00
192	7.5000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9737045397363145e-01	1.9733888824193542e+00
192	7.5000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.3811534633576891e-01	1.5198611230136783e+00
192	7.5000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	9.4498126827628348e-01	-6.1418451000358569e+00
192	7.5000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	8.7540449632932249e-01	-6.1273385326377179e+00
192	7.5000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.0533998928466821e-01	-6.0395082421850264e+00
192	7.5000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3578894289006758e-01	-5.8857535855981888e+00
192	7.5000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.6766189613289850e-01	-5.6745975941320372e+00
192	7.5000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0175331306434643e-01	-5.4152767877080121e+00
192	7.5000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.3872802746007775e-01	-5.1174527082031815e+00
192	7.5000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7911936132798211e-01	-4.7907797880324345e+00
192	7.5000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.2332951966033033e-01	-4.4446066340874228e+00
192	7.5000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.7163450211477145e-01	-4.0876929870275003e+00
192	7.5000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.2419257167126775e-01	-3.7279993685354036e+00
192	7.5000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.8105573891567576e-01	-3.3725236922547261e+00
192	7.5000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4218306232442727e-01	-3.0272082770491151e+00
192	7.5000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.0745537988182747e-01	-2.6968970363036875e+00
192	7.5000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.7669018272168907e-01	-2.3853376810937932e+00
192	7.5000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4965652623687437e-01	-2.0952415080978457e+00
192	7.5000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2608887711329536e-01	-1.8283459912382536e+00
192	7.5000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0569997517984746e-01	-1.5855458627255694e+00
192	7.5000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	8.8192120366304264e-02	-1.3669823918414012e+00
192	7.5000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3266722020922548e-02	-1.1722033495669519e+00
192	7.5000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.0632277237412803e-02	-1.0002706572136024e+00
192	7.5000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	5.0010117761399332e-02	-8.4989789926912307e-01
192	7.5000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.1139119065989910e-02	-7.1955738279929971e-01
192	7.5000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3778744050585605e-02	-6.0753276249877242e-01
192	7.5000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.7711369616654439e-02	-5.1204897079166456e-01
192	7.5000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.2743140630254489e-02	-4.3133701156283655e-01
192	7.5000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.8703064303934012e-02	-3.6373722321994817e-01
192	7.5000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5442388439299830e-02	-3.0768585726201159e-01
192	7.5000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2833751915494769e-02	-2.6168112215251038e-01
192	7.5000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0770255748906245e-02	-2.2442053697020622e-01
192	7.5000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.1634238113438207e-03	-1.9480347275869234e-01
192	7.5000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9408625035521582e-03	-1.7187719719287009e-01
192	7.5000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	7.0458944209919622e-03	-1.5484813502136155e-01
192	7.5000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.4362424292970111e-03	-1.4310078900274656e-01
192	7.5000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.0820134163625614e-03	-1.3622638827172520e-01
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9657639048900368e-03	-1.3396955488397083e-01
192	7.5000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.0820134163625614e-03	-1.3622638827172520e-01
192	7.5000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.4362424292970111e-03	-1.4310078900274656e-01
192	7.5000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	7.0458944209919622e-03	-1.5484813502136155e-01
192	7.5000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9408625035521582e-03	-1.7187719719287009e-01
192	7.5000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.1634238113438207e-03	-1.9480347275869234e-01
192	7.5000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0770255748906245e-02	-2.2442053697020622e-01
192	7.5000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2833751915494769e-02	-2.6168112215251038e-01
192	7.5000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5442388439299830e-02	-3.0768585726201159e-01
192	7.5000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.8703064303934012e-02	-3.6373722321994817e-01
192	7.5000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.2743140630254489e-02	-4.3133701156283655e-01
192	7.5000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.7711369616654439e-02	-5.1204897079166456e-01
192	7.5000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3778744050585605e-02	-6.0753276249877242e-01
192	7.5000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.1139119065989910e-02	-7.1955738279929971e-01
192	7.5000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	5.0010117761399332e-02	-8.4989789926912307e-01
192	7.5000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0632277237412803e-02	-1.0002706572136024e+00
192	7.5000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3266722020922548e-02	-1.1722033495669519e+00
192	7.5000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	8.8192120366304264e-02	-1.3669823918414012e+00
192	7.5000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0569997517984746e-01	-1.5855458627255694e+00
192	7.5000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2608887711329536e-01	-1.8283459912382536e+00
192	7.5000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4965652623687437e-01	-2.0952415080978457e+00
192	7.5000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.7669018272168907e-01	-2.3853376810937932e+00
192	7.5000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0745537988182747e-01	-2.6968970363036875e+00
192	7.5000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4218306232442727e-01	-3.0272082770491151e+00
192	7.5000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8105573891567576e-01	-3.3725236922547261e+00
192	7.5000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.2419257167126775e-01	-3.7279993685354036e+00
192	7.5000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.7163450211477145e-01	-4.0876929870275003e+00
192	7.5000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.2332951966033033e-01	-4.4446066340874228e+00
192	7.5000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7911936132798211e-01	-4.7907797880324345e+00
192	7.5000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.3872802746007775e-01	-5.1174527082031815e+00
192	7.5000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0175331306434643e-01	-5.4152767877080121e+00
192	7.5000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.6766189613289850e-01	-5.6745975941320372e+00
192	7.5000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3578894289006758e-01	-5.8857535855981888e+00
192	7.5000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.0533998928466821e-01	-6.0395082421850264e+00
192	7.5000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	8.7540449632932249e-01	-6.1273385326377179e+00
192	7.5000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	9.4498126827628348e-01	-6.1418451000358569e+00
