# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	1.8750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9261505274803588e-04	2.2513692390812444e-03
480	1.8750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.1219832463806624e-04	1.3367711678954034e-03
480	1.8750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.6093576369593354e-04	7.0145744444176416e-04
480	1.8750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.3371650755914393e-04	4.4439553227499149e-04
480	1.8750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.1955995255050501e-04	6.1478387410289677e-04
480	1.8750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.0641208257667155e-04	1.1127032316443374e-03
480	1.8750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.8017771951480112e-04	1.7348493317481848e-03
480	1.8750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2995743981134457e-04	2.2309758179296069e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2995743981134457e-04	2.2309758179296069e-03
480	1.8750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.8017771951480112e-04	1.7348493317481848e-03
480	1.8750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.0641208257667155e-04	1.1127032316443374e-03
480	1.8750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.1955995255050501e-04	6.1478387410289677e-04
480	1.8750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.3371650755914393e-04	4.4439553227499149e-04
480	1.8750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.6093576369593354e-04	7.0145744444176416e-04
480	1.8750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.1219832463806624e-04	1.3367711678954034e-03
480	1.8750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9261505274803588e-04	2.2513692390812444e-03
480	1.8750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0110925955846507e-04	3.2110291152650746e-03
480	1.8750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.3124931110132097e-04	4.0228107246557260e-03
480	1.8750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.7262738688840820e-04	4.5351961194189678e-03
480	1.8750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.1392628234486034e-04	4.6963276784363281e-03
480	1.8750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.4484989328113899e-04	4.5538766035969364e-03
480	1.8750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.5836956548482068e-04	4.2120879347800231e-03
480	1.8750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.5175935926501264e-04	3.7899766099432821e-03
480	1.8750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.2608825349705054e-04	3.3980356502527360e-03
480	1.8750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8545559041536991e-04	3.1070239139047019e-03
480	1.8750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.3548064801076976e-04	2.9248976797817605e-03
480	1.8750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.8160701460518224e-04	2.8295238903443490e-03
480	1.8750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2870615655303816e-04	2.7803821681273346e-03
480	1.8750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	8.0042271005993556e-05	2.7163023386419047e-03
480	1.8750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.7763708350739444e-05	2.5998176216174714e-03
480	1.8750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	2.7743948453574207e-06	2.4000973489153167e-03
480	1.8750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.4698962027258463e-05	2.1252162981990996e-03
480	1.8750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-4.4781480581351939e-05	1.8005449002364165e-03
480	1.8750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-5.7663985043997074e-05	1.4339158127873760e-03
480	1.8750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.4517545200659784e-05	1.0548192385341766e-03
480	1.8750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-6.6516587880294587e-05	6.8706319349076683e-04
480	1.8750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-6.4292316980005910e-05	3.8032367864463616e-04
480	1.8750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.8568974125358569e-05	1.1633345810332266e-04
480	1.8750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-5.0221445523023468e-05	-1.2706081263888893e-04
480	1.8750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.9378403021186554e-05	-3.3993832439332039e-04
480	1.8750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.4729592713299516e-05	-5.9877149338242520e-04
480	1.8750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.9424944784292861e-06	-9.7460720683194301e-04
480	1.8750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	3.2824313696123307e-05	-1.6776204686680455e-03
480	1.8750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.6128691644070035e-04	3.0031653393447423e-03
480	1.8750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.8545559041536991e-04	3.1070239139047019e-03
480	1.8750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.0730666462983790e-04	3.2383277845932142e-03
480	1.8750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.2608825349705054e-04	3.3980356502527360e-03
480	1.8750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	3.4109984239216008e-04	3.5868708780125032e-03
480	1.8750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.5175935926501264e-04	3.7899766099432821e-03
480	1.8750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.5759690598800663e-04	4.0044097021404990e-03
480	1.8750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.5836956548482068e-04	4.2120879347800231e-03
480	1.8750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.5405939268142751e-04	4.3974471826673809e-03
480	1.8750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.4484989328113899e-04	4.5538766035969364e-03
480	1.8750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.3121769393577139e-04	4.6571086122424218e-03
480	1.8750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.1392628234486034e-04	4.6963276784363281e-03
480	1.8750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.9398538842192741e-04	4.6616256367234127e-03
480	1.8750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.7262738688840820e-04	4.5351961194189678e-03
480	1.8750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5125385893790285e-04	4.3217781743079267e-03
480	1.8750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.3124931110132097e-04	4.0228107246557260e-03
480	1.8750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.1405360253558042e-04	3.6441193226910223e-03
480	1.8750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.0110925955846507e-04	3.2110291152650746e-03
480	1.8750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9362188314855615e-04	2.7406691614532560e-03
480	1.8750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9261505274803588e-04	2.2513692390812444e-03
480	1.8750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.9874467229242097e-04	1.7721056197929749e-03
480	1.8750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.1219832463806624e-04	1.3367711678954034e-03
480	1.8750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.3303626767731236e-04	9.7165167730832046e-04
480	1.8750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.6093576369593354e-04	7.0145744444176416e-04
480	1.8750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.9494815249531066e-04	5.2859002123282345e-04
480	1.8750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.3371650755914393e-04	4.4439553227499149e-04
480	1.8750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.7574046438727934e-04	4.7030773513713329e-04
480	1.8750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.1955995255050501e-04	6.1478387410289677e-04
480	1.8750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.6368689545641132e-04	8.4039096336935618e-04
480	1.8750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.0641208257667155e-04	1.1127032316443374e-03
480	1.8750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.4575710562150147e-04	1.4183379841066698e-03
480	1.8750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.8017771951480112e-04	1.7348493317481848e-03
480	1.8750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.0862842619642055e-04	2.0177647810262047e-03
480	1.8750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2995743981134457e-04	2.2309758179296069e-03
480	1.8750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.4304724692502860e-04	2.3600105628962223e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.4304724692502860e-04	2.3600105628962223e-03
480	1.8750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2995743981134457e-04	2.2309758179296069e-03
480	1.8750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.0862842619642055e-04	2.0177647810262047e-03
480	1.8750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.8017771951480112e-04	1.7348493317481848e-03
480	1.8750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.4575710562150147e-04	1.4183379841066698e-03
480	1.8750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.0641208257667155e-04	1.1127032316443374e-03
480	1.8750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.6368689545641132e-04	8.4039096336935618e-04
480	1.8750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.1955995255050501e-04	6.1478387410289677e-04
480	1.8750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.7574046438727934e-04	4.7030773513713329e-04
480	1.8750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.3371650755914393e-04	4.4439553227499149e-04
480	1.8750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.9494815249531066e-04	5.2859002123282345e-04
480	1.8750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.6093576369593354e-04	7.0145744444176416e-04
480	1.8750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.3303626767731236e-04	9.7165167730832046e-04
480	1.8750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.1219832463806624e-04	1.3367711678954034e-03
480	1.8750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.9874467229242097e-04	1.7721056197929749e-03
480	1.8750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9261505274803588e-04	2.2513692390812444e-03
480	1.8750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9362188314855615e-04	2.7406691614532560e-03
480	1.8750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0110925955846507e-04	3.2110291152650746e-03
480	1.8750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.1405360253558042e-04	3.6441193226910223e-03
480	1.8750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.3124931110132097e-04	4.0228107246557260e-03
480	1.8750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5125385893790285e-04	4.3217781743079267e-03
480	1.8750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.7262738688840820e-04	4.5351961194189678e-03
480	1.8750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.9398538842192741e-04	4.6616256367234127e-03
480	1.8750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.1392628234486034e-04	4.6963276784363281e-03
480	1.8750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.3121769393577139e-04	4.6571086122424218e-03
480	1.8750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.4484989328113899e-04	4.5538766035969364e-03
480	1.8750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.5405939268142751e-04	4.3974471826673809e-03
480	1.8750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.5836956548482068e-04	4.2120879347800231e-03
480	1.8750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.5759690598800663e-04	4.0044097021404990e-03
480	1.8750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.5175935926501264e-04	3.7899766099432821e-03
480	1.8750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	3.4109984239216008e-04	3.5868708780125032e-03
480	1.8750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.2608825349705054e-04	3.3980356502527360e-03
480	1.8750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.0730666462983790e-04	3.2383277845932142e-03
480	1.8750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8545559041536991e-04	3.1070239139047019e-03
480	1.8750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.6128691644070035e-04	3.0031653393447423e-03
