# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	2.0000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	8.2155773334557025e-05	-4.3747085589276305e-03
512	2.0000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.4540035657832513e-05	-4.2594974791918330e-03
512	2.0000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.6361889306230013e-06	-4.6126825235786933e-03
512	2.0000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.4696670762849475e-05	-5.4578568556623002e-03
512	2.0000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.1484202072968749e-05	-6.7650610505681826e-03
512	2.0000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.5865771355120629e-05	-8.2573257994456532e-03
512	2.0000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.3779201332843344e-05	-9.6607587841269563e-03
512	2.0000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.6773598896784188e-06	-1.0668802758197661e-02
512	2.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6115416152014888e-06	-1.1022197325114500e-02
512	2.0000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.6773598896784188e-06	-1.0668802758197661e-02
512	2.0000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.3779201332843344e-05	-9.6607587841269563e-03
512	2.0000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.5865771355120629e-05	-8.2573257994456532e-03
512	2.0000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.1484202072968749e-05	-6.7650610505681826e-03
512	2.0000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.4696670762849475e-05	-5.4578568556623002e-03
512	2.0000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.6361889306230013e-06	-4.6126825235786933e-03
512	2.0000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.4540035657832513e-05	-4.2594974791918330e-03
512	2.0000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	8.2155773334557025e-05	-4.3747085589276305e-03
512	2.0000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.3438236564984761e-04	-4.7751711172860107e-03
512	2.0000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8424496264233812e-04	-5.2805778587488314e-03
512	2.0000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.2806278224864838e-04	-5.7303061067200158e-03
512	2.0000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6320963559528651e-04	-5.9495126038222610e-03
512	2.0000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.8949729289071894e-04	-5.8975944940920797e-03
512	2.0000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0861255579972704e-04	-5.5669336021609960e-03
512	2.0000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.2246445972423802e-04	-5.0125909712195041e-03
512	2.0000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.3320472930375246e-04	-4.3053250474535676e-03
512	2.0000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.4210502812838741e-04	-3.5115037900180770e-03
512	2.0000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.4914411485653229e-04	-2.6893505067162203e-03
512	2.0000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	3.5373311888726739e-04	-1.8783401961719424e-03
512	2.0000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.5468228649288144e-04	-1.1071834818003623e-03
512	2.0000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.5105278721179339e-04	-3.7593919446440887e-04
512	2.0000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.4209389077244367e-04	2.9375967848931924e-04
512	2.0000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.2711721847163367e-04	8.8272218812321379e-04
512	2.0000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	3.0582728377473250e-04	1.3887591133577306e-03
512	2.0000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	2.7919126757726273e-04	1.8148999843814377e-03
512	2.0000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.4860711111024858e-04	2.1398496020148205e-03
512	2.0000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.1545703642525776e-04	2.3361311172140440e-03
512	2.0000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.8101262970899578e-04	2.4307792194908618e-03
512	2.0000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.4724920815143732e-04	2.4217196451703704e-03
512	2.0000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.1548701620318143e-04	2.3191499008394741e-03
512	2.0000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	8.6589160160436963e-05	2.1500327474296573e-03
512	2.0000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	6.1520410122447200e-05	1.9228853210236164e-03
512	2.0000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	4.0184049640088569e-05	1.6612644351772241e-03
512	2.0000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.2836156270474997e-05	1.3798155367453120e-03
512	2.0000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.0020683908648046e-05	1.0805708781820736e-03
512	2.0000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	3.4588033391255398e-04	-3.1011556124162752e-03
512	2.0000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	3.4210502812838741e-04	-3.5115037900180770e-03
512	2.0000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.3786439950922930e-04	-3.9152797268255960e-03
512	2.0000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.3320472930375246e-04	-4.3053250474535676e-03
512	2.0000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	3.2810011579372759e-04	-4.6754464346248185e-03
512	2.0000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.2246445972423802e-04	-5.0125909712195041e-03
512	2.0000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	3.1605168947275539e-04	-5.3134275071645802e-03
512	2.0000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.0861255579972704e-04	-5.5669336021609960e-03
512	2.0000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.9985404474619016e-04	-5.7634639263879697e-03
512	2.0000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.8949729289071894e-04	-5.8975944940920797e-03
512	2.0000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.7737158642490245e-04	-5.9590436804136480e-03
512	2.0000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6320963559528651e-04	-5.9495126038222610e-03
512	2.0000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4680152491098767e-04	-5.8733202232239528e-03
512	2.0000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.2806278224864838e-04	-5.7303061067200158e-03
512	2.0000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.0707851521191832e-04	-5.5265295140156743e-03
512	2.0000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8424496264233812e-04	-5.2805778587488314e-03
512	2.0000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.5991881214487332e-04	-5.0205642124020048e-03
512	2.0000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.3438236564984761e-04	-4.7751711172860107e-03
512	2.0000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0818460423406662e-04	-4.5583030103914174e-03
512	2.0000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	8.2155773334557025e-05	-4.3747085589276305e-03
512	2.0000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	5.7328661989458189e-05	-4.2615236504315859e-03
512	2.0000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.4540035657832513e-05	-4.2594974791918330e-03
512	2.0000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.4340900214162816e-05	-4.3767475854918506e-03
512	2.0000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.6361889306230013e-06	-4.6126825235786933e-03
512	2.0000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-1.5709859656838927e-05	-4.9696641317400420e-03
512	2.0000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.4696670762849475e-05	-5.4578568556623002e-03
512	2.0000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-2.9872815444607019e-05	-6.0716940687762519e-03
512	2.0000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.1484202072968749e-05	-6.7650610505681826e-03
512	2.0000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.9922273056906471e-05	-7.5001932539178993e-03
512	2.0000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.5865771355120629e-05	-8.2573257994456532e-03
512	2.0000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.0171883677693957e-05	-8.9959974381634885e-03
512	2.0000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.3779201332843344e-05	-9.6607587841269563e-03
512	2.0000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.6552538587198293e-06	-1.0227854683674197e-02
512	2.0000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.6773598896784188e-06	-1.0668802758197661e-02
512	2.0000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.2039809049080867e-07	-1.0935995676073217e-02
512	2.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6115416152014888e-06	-1.1022197325114500e-02
512	2.0000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.2039809049080867e-07	-1.0935995676073217e-02
512	2.0000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.6773598896784188e-06	-1.0668802758197661e-02
512	2.0000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.6552538587198293e-06	-1.0227854683674197e-02
512	2.0000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.3779201332843344e-05	-9.6607587841269563e-03
512	2.0000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.0171883677693957e-05	-8.9959974381634885e-03
512	2.0000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.5865771355120629e-05	-8.2573257994456532e-03
512	2.0000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.9922273056906471e-05	-7.5001932539178993e-03
512	2.0000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.1484202072968749e-05	-6.7650610505681826e-03
512	2.0000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-2.9872815444607019e-05	-6.0716940687762519e-03
512	2.0000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.4696670762849475e-05	-5.4578568556623002e-03
512	2.0000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-1.5709859656838927e-05	-4.9696641317400420e-03
512	2.0000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.6361889306230013e-06	-4.6126825235786933e-03
512	2.0000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.4340900214162816e-05	-4.3767475854918506e-03
512	2.0000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.4540035657832513e-05	-4.2594974791918330e-03
512	2.0000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	5.7328661989458189e-05	-4.2615236504315859e-03
512	2.0000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	8.2155773334557025e-05	-4.3747085589276305e-03
512	2.0000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0818460423406662e-04	-4.5583030103914174e-03
512	2.0000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.3438236564984761e-04	-4.7751711172860107e-03
512	2.0000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.5991881214487332e-04	-5.0205642124020048e-03
512	2.0000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8424496264233812e-04	-5.2805778587488314e-03
512	2.0000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.0707851521191832e-04	-5.5265295140156743e-03
512	2.0000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.2806278224864838e-04	-5.7303061067200158e-03
512	2.0000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4680152491098767e-04	-5.8733202232239528e-03
512	2.0000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6320963559528651e-04	-5.9495126038222610e-03
512	2.0000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.7737158642490245e-04	-5.9590436804136480e-03
512	2.0000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.8949729289071894e-04	-5.8975944940920797e-03
512	2.0000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.9985404474619016e-04	-5.7634639263879697e-03
512	2.0000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0861255579972704e-04	-5.5669336021609960e-03
512	2.0000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	3.1605168947275539e-04	-5.3134275071645802e-03
512	2.0000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.2246445972423802e-04	-5.0125909712195041e-03
512	2.0000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	3.2810011579372759e-04	-4.6754464346248185e-03
512	2.0000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.3320472930375246e-04	-4.3053250474535676e-03
512	2.0000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.3786439950922930e-04	-3.9152797268255960e-03
512	2.0000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.4210502812838741e-04	-3.5115037900180770e-03
512	2.0000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	3.4588033391255398e-04	-3.1011556124162752e-03
