# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	3.7500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1074883738025139e+00	-1.2306263084999484e+01
96	3.7500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.0769620556592834e+00	-1.5157422870370876e+01
96	3.7500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.0050959745543087e+00	-1.7625398439782010e+01
96	3.7500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.9062945998032377e+00	-1.9644041279538452e+01
96	3.7500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7965233387114181e+00	-2.1200017683740498e+01
96	3.7500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	2.6915724424814909e+00	-2.2321584909610223e+01
96	3.7500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.6054642765065625e+00	-2.3061464818230405e+01
96	3.7500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5491550303530905e+00	-2.3476602229107545e+01
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295926533032702e+00	-2.3609726904351049e+01
96	3.7500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5491550303530905e+00	-2.3476602229107545e+01
96	3.7500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.6054642765065625e+00	-2.3061464818230405e+01
96	3.7500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	2.6915724424814909e+00	-2.2321584909610223e+01
96	3.7500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7965233387114181e+00	-2.1200017683740498e+01
96	3.7500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.9062945998032377e+00	-1.9644041279538452e+01
96	3.7500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.0050959745543087e+00	-1.7625398439782010e+01
96	3.7500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.0769620556592834e+00	-1.5157422870370876e+01
96	3.7500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1074883738025139e+00	-1.2306263084999484e+01
96	3.7500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.0855066584324233e+00	-9.1912509137048559e+00
96	3.7500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0044596539223374e+00	-5.9755066183646059e+00
96	3.7500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.8632403062614737e+00	-2.8466538641427501e+00
96	3.7500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6663369544721092e+00	7.9759590950433702e-03
96	3.7500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.4232363785994595e+00	2.4269140266932490e+00
96	3.7500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1471761243627818e+00	4.2959197046364617e+00
96	3.7500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.8534570241378800e+00	5.5608977001387894e+00
96	3.7500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5576030231115374e+00	6.2303830018003765e+00
96	3.7500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.2736752225767909e+00	6.3680868565873077e+00
96	3.7500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0129693552233467e+00	6.0773778032407817e+00
96	3.7500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	7.8326326057481521e-01	5.4823541894197536e+00
96	3.7500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.8864808708260719e-01	4.7087297694891088e+00
96	3.7500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	4.2985496778901883e-01	3.8683444054486755e+00
96	3.7500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0493260664722910e-01	3.0491081131698987e+00
96	3.7500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.1009251380216432e-01	2.3109579330842211e+00
96	3.7500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4055959472510471e-01	1.6867815379293525e+00
96	3.7500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	9.1302250116436265e-02	1.1870868750855781e+00
96	3.7500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7570910780285360e-02	8.0623203475562433e-01
96	3.7500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	3.5233676146781120e-02	5.2877551300906622e-01
96	3.7500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0926626484554997e-02	3.3506150477823349e-01
96	3.7500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.2061846031464839e-02	2.0522084618888395e-01
96	3.7500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.7474918291959536e-03	1.2155201148764745e-01
96	3.7500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.6648302628477969e-03	6.9650225177901648e-02
96	3.7500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9346769978913735e-03	3.8620114909419669e-02
96	3.7500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.9390117228168821e-04	2.0710563806221018e-02
96	3.7500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.8476318485394441e-04	1.0699702451339855e-02
96	3.7500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.3391877545013266e-04	5.3728239464578571e-03
96	3.7500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.1398490035606377e+00	6.2687896546976329e+00
96	3.7500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.2736752225767909e+00	6.3680868565873077e+00
96	3.7500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.4133687325157476e+00	6.3599547377180938e+00
96	3.7500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5576030231115374e+00	6.2303830018003765e+00
96	3.7500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.7048664004130614e+00	5.9672526114228441e+00
96	3.7500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.8534570241378800e+00	5.5608977001387894e+00
96	3.7500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.0015376567101240e+00	5.0048028480325559e+00
96	3.7500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1471761243627818e+00	4.2959197046364617e+00
96	3.7500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.2883966685745563e+00	3.4350332940942554e+00
96	3.7500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.4232363785994595e+00	2.4269140266932490e+00
96	3.7500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.5498036058342430e+00	1.2803585751929007e+00
96	3.7500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6663369544721092e+00	7.9759590950433702e-03
96	3.7500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.7712615444498296e+00	-1.3740761087825495e+00
96	3.7500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.8632403062614737e+00	-2.8466538641427501e+00
96	3.7500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.9412187479166745e+00	-4.3882016419756962e+00
96	3.7500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0044596539223374e+00	-5.9755066183646059e+00
96	3.7500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.0525685518411043e+00	-7.5845514322002519e+00
96	3.7500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.0855066584324233e+00	-9.1912509137048559e+00
96	3.7500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.1035917759582032e+00	-1.0772371736059847e+01
96	3.7500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1074883738025139e+00	-1.2306263084999484e+01
96	3.7500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.0981849205674270e+00	-1.3773473072702226e+01
96	3.7500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.0769620556592834e+00	-1.5157422870370876e+01
96	3.7500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.0453531064860431e+00	-1.6444741358223023e+01
96	3.7500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.0050959745543087e+00	-1.7625398439782010e+01
96	3.7500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.9580804825599349e+00	-1.8692865016227810e+01
96	3.7500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.9062945998032377e+00	-1.9644041279538452e+01
96	3.7500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.8517693084972717e+00	-2.0478894734210279e+01
96	3.7500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7965233387114181e+00	-2.1200017683740498e+01
96	3.7500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	2.7425106767313880e+00	-2.1812147248822942e+01
96	3.7500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	2.6915724424814909e+00	-2.2321584909610223e+01
96	3.7500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.6453935082042124e+00	-2.2735539465513209e+01
96	3.7500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.6054642765065625e+00	-2.3061464818230405e+01
96	3.7500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.5730481557652864e+00	-2.3306437933346739e+01
96	3.7500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5491550303530905e+00	-2.3476602229107545e+01
96	3.7500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5345207628432318e+00	-2.3576701233525451e+01
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295926533032702e+00	-2.3609726904351049e+01
96	3.7500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5345207628432318e+00	-2.3576701233525451e+01
96	3.7500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5491550303530905e+00	-2.3476602229107545e+01
96	3.7500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.5730481557652864e+00	-2.3306437933346739e+01
96	3.7500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.6054642765065625e+00	-2.3061464818230405e+01
96	3.7500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.6453935082042124e+00	-2.2735539465513209e+01
96	3.7500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	2.6915724424814909e+00	-2.2321584909610223e+01
96	3.7500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	2.7425106767313880e+00	-2.1812147248822942e+01
96	3.7500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7965233387114181e+00	-2.1200017683740498e+01
96	3.7500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.8517693084972717e+00	-2.0478894734210279e+01
96	3.7500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.9062945998032377e+00	-1.9644041279538452e+01
96	3.7500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.9580804825599349e+00	-1.8692865016227810e+01
96	3.7500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.0050959745543087e+00	-1.7625398439782010e+01
96	3.7500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.0453531064860431e+00	-1.6444741358223023e+01
96	3.7500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.0769620556592834e+00	-1.5157422870370876e+01
96	3.7500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.0981849205674270e+00	-1.3773473072702226e+01
96	3.7500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1074883738025139e+00	-1.2306263084999484e+01
96	3.7500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.1035917759582032e+00	-1.0772371736059847e+01
96	3.7500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.0855066584324233e+00	-9.1912509137048559e+00
96	3.7500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.0525685518411043e+00	-7.5845514322002519e+00
96	3.7500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0044596539223374e+00	-5.9755066183646059e+00
96	3.7500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.9412187479166745e+00	-4.3882016419756962e+00
96	3.7500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.8632403062614737e+00	-2.8466538641427501e+00
96	3.7500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.7712615444498296e+00	-1.3740761087825495e+00
96	3.7500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6663369544721092e+00	7.9759590950433702e-03
96	3.7500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.5498036058342430e+00	1.2803585751929007e+00
96	3.7500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.4232363785994595e+00	2.4269140266932490e+00
96	3.7500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.2883966685745563e+00	3.4350332940942554e+00
96	3.7500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1471761243627818e+00	4.2959197046364617e+00
96	3.7500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.0015376567101240e+00	5.0048028480325559e+00
96	3.7500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.8534570241378800e+00	5.5608977001387894e+00
96	3.7500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7048664004130614e+00	5.9672526114228441e+00
96	3.7500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5576030231115374e+00	6.2303830018003765e+00
96	3.7500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.4133687325157476e+00	6.3599547377180938e+00
96	3.7500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.2736752225767909e+00	6.3680868565873077e+00
96	3.7500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.1398490035606377e+00	6.2687896546976329e+00
