# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.0581166640160120e-06	1.1311400803215577e-04
96	3.7500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0295265485016358e-05	9.4425169107736906e-05
96	3.7500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2725051500073192e-05	-7.2864642319814266e-07
96	3.7500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3507960519465456e-05	-2.6755605958328488e-05
96	3.7500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.2920626729862050e-05	-1.3522599878612596e-04
96	3.7500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.2599402028357076e-05	-2.1616843119787177e-04
96	3.7500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2040453742478974e-05	-2.6228785609916372e-04
96	3.7500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1486325435239308e-05	-2.9093479212605189e-04
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1264055951087926e-05	-3.0060243011575949e-04
96	3.7500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1486325435239308e-05	-2.9093479212605189e-04
96	3.7500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2040453742478974e-05	-2.6228785609916372e-04
96	3.7500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.2599402028357076e-05	-2.1616843119787177e-04
96	3.7500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.2920626729862050e-05	-1.3522599878612596e-04
96	3.7500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3507960519465456e-05	-2.6755605958328488e-05
96	3.7500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2725051500073192e-05	-7.2864642319814266e-07
96	3.7500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0295265485016358e-05	9.4425169107736906e-05
96	3.7500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.0581166640160120e-06	1.1311400803215577e-04
96	3.7500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4463059122025186e-06	1.5294140725785610e-04
96	3.7500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.9191527562442161e-07	1.5892645960491336e-04
96	3.7500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.0868603053104664e-06	1.2620960057319053e-04
96	3.7500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.1938388196125516e-07	7.7731638237312980e-05
96	3.7500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.8035457776122144e-06	6.4345805244059306e-06
96	3.7500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.3935996642273665e-06	-7.7315625372165186e-05
96	3.7500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.0127935898909328e-06	-1.6959421789231044e-04
96	3.7500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.1027232743376914e-05	-2.9122969551842459e-04
96	3.7500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.5208772248032076e-05	-3.3889663961428340e-04
96	3.7500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.3500009271870681e-05	-3.4732203219167701e-04
96	3.7500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	3.3135189422051070e-05	-2.7596291328890743e-04
96	3.7500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	4.1161308776294092e-05	-1.3283930629004459e-04
96	3.7500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	4.4817831729715429e-05	5.0447060089719997e-05
96	3.7500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.3337091936990202e-05	2.1450172455850236e-04
96	3.7500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.6981883294623374e-05	3.4677026434470903e-04
96	3.7500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.7297473332188460e-05	3.9386804686092347e-04
96	3.7500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.6896938124857930e-05	3.7725084247397511e-04
96	3.7500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.0680550364743411e-06	3.3822636952485219e-04
96	3.7500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-9.5061539803070749e-07	2.5610848247481499e-04
96	3.7500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-5.5322232679969052e-06	1.4696453908963347e-04
96	3.7500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-6.3112132020776840e-06	6.2172763436035838e-05
96	3.7500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-4.2046230799988940e-06	2.1475269015802656e-05
96	3.7500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-3.5534278309537135e-07	1.1698647524691075e-05
96	3.7500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2228626424987894e-06	1.1032196878972556e-05
96	3.7500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	7.4954807745887321e-07	-2.1705808252269265e-05
96	3.7500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-4.2482804217465237e-06	-5.8549785813261437e-05
96	3.7500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-5.4054003280990794e-06	-7.3175772218353976e-05
96	3.7500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.8956167894329176e-05	-3.5023549266897588e-04
96	3.7500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.5208772248032076e-05	-3.3889663961428340e-04
96	3.7500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.2649090017289623e-05	-3.2287452981949114e-04
96	3.7500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.1027232743376914e-05	-2.9122969551842459e-04
96	3.7500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.0333321457611788e-05	-2.1610005337358018e-04
96	3.7500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	9.0127935898909328e-06	-1.6959421789231044e-04
96	3.7500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	7.2772524557507268e-06	-1.2164108184542499e-04
96	3.7500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.3935996642273665e-06	-7.7315625372165186e-05
96	3.7500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.4929382537463027e-06	-3.2067936588386914e-05
96	3.7500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.8035457776122144e-06	6.4345805244059306e-06
96	3.7500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.8814566849509902e-07	4.9762398502961602e-05
96	3.7500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.1938388196125516e-07	7.7731638237312980e-05
96	3.7500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.0901335865121098e-06	1.0815796214025397e-04
96	3.7500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.0868603053104664e-06	1.2620960057319053e-04
96	3.7500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-4.6720777069353403e-07	1.3935815536125773e-04
96	3.7500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.9191527562442161e-07	1.5892645960491336e-04
96	3.7500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7923193094127043e-06	1.5435372020711213e-04
96	3.7500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.4463059122025186e-06	1.5294140725785610e-04
96	3.7500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	5.1566477012876533e-06	1.4340456784189826e-04
96	3.7500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.0581166640160120e-06	1.1311400803215577e-04
96	3.7500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	8.9250782311367516e-06	1.0572663189911680e-04
96	3.7500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0295265485016358e-05	9.4425169107736906e-05
96	3.7500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1487238166019154e-05	4.2827096187636471e-05
96	3.7500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2725051500073192e-05	-7.2864642319814266e-07
96	3.7500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.3490624628520465e-05	-9.9522102274818280e-06
96	3.7500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3507960519465456e-05	-2.6755605958328488e-05
96	3.7500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.3178877510622300e-05	-7.5627830796065609e-05
96	3.7500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.2920626729862050e-05	-1.3522599878612596e-04
96	3.7500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.2770786930627054e-05	-1.8281289282029434e-04
96	3.7500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.2599402028357076e-05	-2.1616843119787177e-04
96	3.7500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.2346348990277534e-05	-2.4149496520209368e-04
96	3.7500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2040453742478974e-05	-2.6228785609916372e-04
96	3.7500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.1737600420946848e-05	-2.7890008843556302e-04
96	3.7500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1486325435239308e-05	-2.9093479212605189e-04
96	3.7500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.1321417932919076e-05	-2.9818434167339092e-04
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1264055951087926e-05	-3.0060243011575949e-04
96	3.7500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.1321417932919076e-05	-2.9818434167339092e-04
96	3.7500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1486325435239308e-05	-2.9093479212605189e-04
96	3.7500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.1737600420946848e-05	-2.7890008843556302e-04
96	3.7500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2040453742478974e-05	-2.6228785609916372e-04
96	3.7500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.2346348990277534e-05	-2.4149496520209368e-04
96	3.7500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.2599402028357076e-05	-2.1616843119787177e-04
96	3.7500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.2770786930627054e-05	-1.8281289282029434e-04
96	3.7500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.2920626729862050e-05	-1.3522599878612596e-04
96	3.7500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.3178877510622300e-05	-7.5627830796065609e-05
96	3.7500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3507960519465456e-05	-2.6755605958328488e-05
96	3.7500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.3490624628520465e-05	-9.9522102274818280e-06
96	3.7500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2725051500073192e-05	-7.2864642319814266e-07
96	3.7500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1487238166019154e-05	4.2827096187636471e-05
96	3.7500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0295265485016358e-05	9.4425169107736906e-05
96	3.7500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	8.9250782311367516e-06	1.0572663189911680e-04
96	3.7500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.0581166640160120e-06	1.1311400803215577e-04
96	3.7500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	5.1566477012876533e-06	1.4340456784189826e-04
96	3.7500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4463059122025186e-06	1.5294140725785610e-04
96	3.7500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7923193094127043e-06	1.5435372020711213e-04
96	3.7500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.9191527562442161e-07	1.5892645960491336e-04
96	3.7500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-4.6720777069353403e-07	1.3935815536125773e-04
96	3.7500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.0868603053104664e-06	1.2620960057319053e-04
96	3.7500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.0901335865121098e-06	1.0815796214025397e-04
96	3.7500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.1938388196125516e-07	7.7731638237312980e-05
96	3.7500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.8814566849509902e-07	4.9762398502961602e-05
96	3.7500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.8035457776122144e-06	6.4345805244059306e-06
96	3.7500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.4929382537463027e-06	-3.2067936588386914e-05
96	3.7500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.3935996642273665e-06	-7.7315625372165186e-05
96	3.7500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	7.2772524557507268e-06	-1.2164108184542499e-04
96	3.7500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.0127935898909328e-06	-1.6959421789231044e-04
96	3.7500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.0333321457611788e-05	-2.1610005337358018e-04
96	3.7500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.1027232743376914e-05	-2.9122969551842459e-04
96	3.7500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.2649090017289623e-05	-3.2287452981949114e-04
96	3.7500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.5208772248032076e-05	-3.3889663961428340e-04
96	3.7500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.8956167894329176e-05	-3.5023549266897588e-04
