# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-6.2853192153052844e-05	1.1645499837945267e-04
288	1.1250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.4193528523949026e-05	1.5978012587286730e-04
288	1.1250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-6.7952479495172764e-05	2.0272464164300136e-04
288	1.1250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.4284649015028890e-05	2.5985681291905275e-04
288	1.1250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-8.2946048475364959e-05	3.2878725497006826e-04
288	1.1250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-9.3057325116948175e-05	4.1490548955603024e-04
288	1.1250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0334286065093515e-04	5.1025793755256983e-04
288	1.1250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.1231290562155671e-04	5.9752652332916670e-04
288	1.1250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.1842763587826261e-04	6.5612985076122718e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2058501978409972e-04	6.7540541382181353e-04
288	1.1250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.1842763587826261e-04	6.5612985076122718e-04
288	1.1250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.1231290562155671e-04	5.9752652332916670e-04
288	1.1250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0334286065093515e-04	5.1025793755256983e-04
288	1.1250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-9.3057325116948175e-05	4.1490548955603024e-04
288	1.1250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-8.2946048475364959e-05	3.2878725497006826e-04
288	1.1250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.4284649015028890e-05	2.5985681291905275e-04
288	1.1250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-6.7952479495172764e-05	2.0272464164300136e-04
288	1.1250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.4193528523949026e-05	1.5978012587286730e-04
288	1.1250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-6.2853192153052844e-05	1.1645499837945267e-04
288	1.1250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-6.3736462330890641e-05	3.9207065063355181e-05
288	1.1250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-6.6604267461105876e-05	-5.5153728047398903e-05
288	1.1250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.1302952060289739e-05	-1.8678931860035414e-04
288	1.1250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-7.7857443033658557e-05	-3.4318331437031488e-04
288	1.1250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-8.5780315324226510e-05	-4.8109084400153879e-04
288	1.1250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-9.4828337605907566e-05	-5.9905467058252865e-04
288	1.1250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0203244907731933e-04	-5.8381835988854935e-04
288	1.1250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.0469904201886905e-04	-4.5978473064445247e-04
288	1.1250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-9.7959878013054516e-05	-1.5107826161406268e-04
288	1.1250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-7.9554530380662042e-05	2.8991133774558531e-04
288	1.1250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-4.6658746424763781e-05	7.3495119138222709e-04
288	1.1250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	8.4920808315208651e-07	1.1123358887483725e-03
288	1.1250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	5.8541535837827730e-05	1.2730477228510839e-03
288	1.1250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.1730018032188316e-04	1.0465565989807857e-03
288	1.1250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.6540312799587231e-04	3.8335281692392087e-04
288	1.1250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.9151933119088138e-04	-6.5032725215408149e-04
288	1.1250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.8740814723083865e-04	-1.8813074348864589e-03
288	1.1250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.5027394229072399e-04	-3.0071377637064245e-03
288	1.1250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.5001089891845183e-05	-3.7042840721523973e-03
288	1.1250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.4565335078330364e-06	-3.7199928962232676e-03
288	1.1250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-8.2748213093841727e-05	-2.9434950492048806e-03
288	1.1250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.5553399498668963e-04	-1.4680554917978483e-03
288	1.1250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.0432085983734805e-04	4.5614370586211095e-04
288	1.1250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.7560226440372457e-04	9.5514393684715604e-04
288	1.1250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.4159035433247702e-04	1.1008179641196492e-03
288	1.1250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.6534170048104063e-04	1.7193857632570786e-03
288	1.1250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-1.0267040925949616e-04	-3.2763313954220345e-04
288	1.1250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.0469904201886905e-04	-4.5978473064445247e-04
288	1.1250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.0424227660573778e-04	-5.4047140153829431e-04
288	1.1250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0203244907731933e-04	-5.8381835988854935e-04
288	1.1250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-9.8713460805739325e-05	-6.1040379605100531e-04
288	1.1250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-9.4828337605907566e-05	-5.9905467058252865e-04
288	1.1250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-9.0389341474030006e-05	-5.4506962540340487e-04
288	1.1250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-8.5780315324226510e-05	-4.8109084400153879e-04
288	1.1250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-8.1567132611988936e-05	-4.2019649459330149e-04
288	1.1250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-7.7857443033658557e-05	-3.4318331437031488e-04
288	1.1250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-7.4417997742041346e-05	-2.5788553846900833e-04
288	1.1250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-7.1302952060289739e-05	-1.8678931860035414e-04
288	1.1250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-6.8725719145887727e-05	-1.2362367626299418e-04
288	1.1250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-6.6604267461105876e-05	-5.5153728047398903e-05
288	1.1250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-6.4894931981559979e-05	-1.1077550304224894e-06
288	1.1250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-6.3736462330890641e-05	3.9207065063355181e-05
288	1.1250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-6.3094702216661273e-05	8.2023435748787826e-05
288	1.1250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-6.2853192153052844e-05	1.1645499837945267e-04
288	1.1250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-6.3208394852168670e-05	1.3609630060189195e-04
288	1.1250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.4193528523949026e-05	1.5978012587286730e-04
288	1.1250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-6.5742994171813919e-05	1.8519427765563903e-04
288	1.1250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-6.7952479495172764e-05	2.0272464164300136e-04
288	1.1250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-7.0834028860688084e-05	2.3123331603809984e-04
288	1.1250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.4284649015028890e-05	2.5985681291905275e-04
288	1.1250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-7.8347910167173780e-05	2.8886717556824793e-04
288	1.1250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-8.2946048475364959e-05	3.2878725497006826e-04
288	1.1250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-8.7858660144135860e-05	3.7112052530919990e-04
288	1.1250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-9.3057325116948175e-05	4.1490548955603024e-04
288	1.1250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-9.8277973870206206e-05	4.6374812048884209e-04
288	1.1250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0334286065093515e-04	5.1025793755256983e-04
288	1.1250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.0812016414477080e-04	5.5319638312588805e-04
288	1.1250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.1231290562155671e-04	5.9752652332916670e-04
288	1.1250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.1581700464550014e-04	6.2968863853288216e-04
288	1.1250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.1842763587826261e-04	6.5612985076122718e-04
288	1.1250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.2002394983283818e-04	6.7370450811908068e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2058501978409972e-04	6.7540541382181353e-04
288	1.1250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.2002394983283818e-04	6.7370450811908068e-04
288	1.1250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.1842763587826261e-04	6.5612985076122718e-04
288	1.1250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.1581700464550014e-04	6.2968863853288216e-04
288	1.1250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.1231290562155671e-04	5.9752652332916670e-04
288	1.1250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.0812016414477080e-04	5.5319638312588805e-04
288	1.1250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0334286065093515e-04	5.1025793755256983e-04
288	1.1250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-9.8277973870206206e-05	4.6374812048884209e-04
288	1.1250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-9.3057325116948175e-05	4.1490548955603024e-04
288	1.1250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-8.7858660144135860e-05	3.7112052530919990e-04
288	1.1250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-8.2946048475364959e-05	3.2878725497006826e-04
288	1.1250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-7.8347910167173780e-05	2.8886717556824793e-04
288	1.1250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.4284649015028890e-05	2.5985681291905275e-04
288	1.1250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-7.0834028860688084e-05	2.3123331603809984e-04
288	1.1250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-6.7952479495172764e-05	2.0272464164300136e-04
288	1.1250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-6.5742994171813919e-05	1.8519427765563903e-04
288	1.1250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.4193528523949026e-05	1.5978012587286730e-04
288	1.1250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-6.3208394852168670e-05	1.3609630060189195e-04
288	1.1250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-6.2853192153052844e-05	1.1645499837945267e-04
288	1.1250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-6.3094702216661273e-05	8.2023435748787826e-05
288	1.1250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-6.3736462330890641e-05	3.9207065063355181e-05
288	1.1250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-6.4894931981559979e-05	-1.1077550304224894e-06
288	1.1250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-6.6604267461105876e-05	-5.5153728047398903e-05
288	1.1250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-6.8725719145887727e-05	-1.2362367626299418e-04
288	1.1250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.1302952060289739e-05	-1.8678931860035414e-04
288	1.1250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-7.4417997742041346e-05	-2.5788553846900833e-04
288	1.1250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-7.7857443033658557e-05	-3.4318331437031488e-04
288	1.1250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-8.1567132611988936e-05	-4.2019649459330149e-04
288	1.1250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-8.5780315324226510e-05	-4.8109084400153879e-04
288	1.1250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-9.0389341474030006e-05	-5.4506962540340487e-04
288	1.1250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-9.4828337605907566e-05	-5.9905467058252865e-04
288	1.1250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-9.8713460805739325e-05	-6.1040379605100531e-04
288	1.1250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0203244907731933e-04	-5.8381835988854935e-04
288	1.1250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.0424227660573778e-04	-5.4047140153829431e-04
288	1.1250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.0469904201886905e-04	-4.5978473064445247e-04
288	1.1250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-1.0267040925949616e-04	-3.2763313954220345e-04
