# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-6.2853192152122572e-05	1.1645499821893546e-04
288	1.1250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.4193528524143342e-05	1.5978012591353458e-04
288	1.1250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-6.7952479495059681e-05	2.0272464183894548e-04
288	1.1250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.4284649014632871e-05	2.5985681297790791e-04
288	1.1250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-8.2946048473562270e-05	3.2878725500914697e-04
288	1.1250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-9.3057325115570926e-05	4.1490548947956807e-04
288	1.1250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.0334286065100203e-04	5.1025793752846672e-04
288	1.1250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.1231290562144767e-04	5.9752652318398162e-04
288	1.1250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.1842763587803402e-04	6.5612985070854612e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2058501978409972e-04	6.7540541382181353e-04
288	1.1250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.1842763587803402e-04	6.5612985070854612e-04
288	1.1250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.1231290562144767e-04	5.9752652318398162e-04
288	1.1250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.0334286065100203e-04	5.1025793752846672e-04
288	1.1250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-9.3057325115570926e-05	4.1490548947956807e-04
288	1.1250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-8.2946048473562270e-05	3.2878725500914697e-04
288	1.1250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.4284649014632871e-05	2.5985681297790791e-04
288	1.1250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-6.7952479495059681e-05	2.0272464183894548e-04
288	1.1250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.4193528524143342e-05	1.5978012591353458e-04
288	1.1250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-6.2853192152122572e-05	1.1645499821893546e-04
288	1.1250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-6.3736462332363326e-05	3.9207065438511685e-05
288	1.1250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.6604267461483802e-05	-5.5153727947402503e-05
288	1.1250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.1302952062029178e-05	-1.8678931861949161e-04
288	1.1250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-7.7857443033447463e-05	-3.4318331434171970e-04
288	1.1250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-8.5780315322425867e-05	-4.8109084413896705e-04
288	1.1250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-9.4828337606936257e-05	-5.9905467050404282e-04
288	1.1250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.0203244907829902e-04	-5.8381836001132614e-04
288	1.1250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.0469904201907722e-04	-4.5978473058555513e-04
288	1.1250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-9.7959878011444693e-05	-1.5107826148336168e-04
288	1.1250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-7.9554530379923050e-05	2.8991133775041478e-04
288	1.1250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-4.6658746425131542e-05	7.3495119142225063e-04
288	1.1250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	8.4920808365168687e-07	1.1123358887868973e-03
288	1.1250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	5.8541535836301173e-05	1.2730477228565240e-03
288	1.1250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.1730018031992639e-04	1.0465565989672410e-03
288	1.1250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.6540312799542822e-04	3.8335281686441292e-04
288	1.1250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.9151933119015974e-04	-6.5032725211722209e-04
288	1.1250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.8740814723033905e-04	-1.8813074348091874e-03
288	1.1250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.5027394229039093e-04	-3.0071377637770347e-03
288	1.1250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.5001089891678649e-05	-3.7042840722509851e-03
288	1.1250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.4565335076109918e-06	-3.7199928962698969e-03
288	1.1250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-8.2748213092731504e-05	-2.9434950492008838e-03
288	1.1250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.5553399498691167e-04	-1.4680554916739474e-03
288	1.1250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.0432085983790316e-04	4.5614370580082664e-04
288	1.1250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.7560226440399497e-04	9.5514393680683684e-04
288	1.1250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.4159035433214395e-04	1.1008179641149862e-03
288	1.1250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-1.6534170048060608e-04	1.7193857632609904e-03
288	1.1250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-1.0267040925866773e-04	-3.2763313941820357e-04
288	1.1250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.0469904201907722e-04	-4.5978473058555513e-04
288	1.1250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.0424227660646077e-04	-5.4047140159770599e-04
288	1.1250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.0203244907829902e-04	-5.8381836001132614e-04
288	1.1250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-9.8713460806892916e-05	-6.1040379597806366e-04
288	1.1250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-9.4828337606936257e-05	-5.9905467050404282e-04
288	1.1250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-9.0389341474145582e-05	-5.4506962544172144e-04
288	1.1250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-8.5780315322425867e-05	-4.8109084413896705e-04
288	1.1250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-8.1567132610496640e-05	-4.2019649462852679e-04
288	1.1250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-7.7857443033447463e-05	-3.4318331434171970e-04
288	1.1250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-7.4417997742025463e-05	-2.5788553844201603e-04
288	1.1250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-7.1302952062029178e-05	-1.8678931861949161e-04
288	1.1250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-6.8725719146693344e-05	-1.2362367627144141e-04
288	1.1250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-6.6604267461483802e-05	-5.5153727947402503e-05
288	1.1250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-6.4894931983585039e-05	-1.1077549986683762e-06
288	1.1250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-6.3736462332363326e-05	3.9207065438511685e-05
288	1.1250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-6.3094702217887465e-05	8.2023435946991692e-05
288	1.1250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-6.2853192152122572e-05	1.1645499821893546e-04
288	1.1250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-6.3208394852882455e-05	1.3609630046733086e-04
288	1.1250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.4193528524143342e-05	1.5978012591353458e-04
288	1.1250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-6.5742994172351209e-05	1.8519427765111623e-04
288	1.1250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-6.7952479495059681e-05	2.0272464183894548e-04
288	1.1250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-7.0834028858884771e-05	2.3123331602308835e-04
288	1.1250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.4284649014632871e-05	2.5985681297790791e-04
288	1.1250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-7.8347910165326842e-05	2.8886717562035208e-04
288	1.1250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-8.2946048473562270e-05	3.2878725500914697e-04
288	1.1250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-8.7858660142196723e-05	3.7112052554755400e-04
288	1.1250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-9.3057325115570926e-05	4.1490548947956807e-04
288	1.1250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-9.8277973870783042e-05	4.6374812048678130e-04
288	1.1250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.0334286065100203e-04	5.1025793752846672e-04
288	1.1250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.0812016414587657e-04	5.5319638326929254e-04
288	1.1250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.1231290562144767e-04	5.9752652318398162e-04
288	1.1250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.1581700464576052e-04	6.2968863852279995e-04
288	1.1250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.1842763587803402e-04	6.5612985070854612e-04
288	1.1250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.2002394983227572e-04	6.7370450792605225e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2058501978409972e-04	6.7540541382181353e-04
288	1.1250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.2002394983227572e-04	6.7370450792605225e-04
288	1.1250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.1842763587803402e-04	6.5612985070854612e-04
288	1.1250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.1581700464576052e-04	6.2968863852279995e-04
288	1.1250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.1231290562144767e-04	5.9752652318398162e-04
288	1.1250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.0812016414587657e-04	5.5319638326929254e-04
288	1.1250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.0334286065100203e-04	5.1025793752846672e-04
288	1.1250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-9.8277973870783042e-05	4.6374812048678130e-04
288	1.1250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-9.3057325115570926e-05	4.1490548947956807e-04
288	1.1250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-8.7858660142196723e-05	3.7112052554755400e-04
288	1.1250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-8.2946048473562270e-05	3.2878725500914697e-04
288	1.1250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-7.8347910165326842e-05	2.8886717562035208e-04
288	1.1250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.4284649014632871e-05	2.5985681297790791e-04
288	1.1250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-7.0834028858884771e-05	2.3123331602308835e-04
288	1.1250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-6.7952479495059681e-05	2.0272464183894548e-04
288	1.1250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-6.5742994172351209e-05	1.8519427765111623e-04
288	1.1250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.4193528524143342e-05	1.5978012591353458e-04
288	1.1250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-6.3208394852882455e-05	1.3609630046733086e-04
288	1.1250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-6.2853192152122572e-05	1.1645499821893546e-04
288	1.1250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-6.3094702217887465e-05	8.2023435946991692e-05
288	1.1250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-6.3736462332363326e-05	3.9207065438511685e-05
288	1.1250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-6.4894931983585039e-05	-1.1077549986683762e-06
288	1.1250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.6604267461483802e-05	-5.5153727947402503e-05
288	1.1250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-6.8725719146693344e-05	-1.2362367627144141e-04
288	1.1250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.1302952062029178e-05	-1.8678931861949161e-04
288	1.1250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-7.4417997742025463e-05	-2.5788553844201603e-04
288	1.1250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-7.7857443033447463e-05	-3.4318331434171970e-04
288	1.1250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-8.1567132610496640e-05	-4.2019649462852679e-04
288	1.1250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-8.5780315322425867e-05	-4.8109084413896705e-04
288	1.1250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-9.0389341474145582e-05	-5.4506962544172144e-04
288	1.1250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-9.4828337606936257e-05	-5.9905467050404282e-04
288	1.1250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-9.8713460806892916e-05	-6.1040379597806366e-04
288	1.1250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.0203244907829902e-04	-5.8381836001132614e-04
288	1.1250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.0424227660646077e-04	-5.4047140159770599e-04
288	1.1250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.0469904201907722e-04	-4.5978473058555513e-04
288	1.1250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-1.0267040925866773e-04	-3.2763313941820357e-04
