# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	1.8750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9261505274911054e-04	2.2513692391852437e-03
480	1.8750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1219832463766140e-04	1.3367711678235888e-03
480	1.8750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6093576369565192e-04	7.0145744438785741e-04
480	1.8750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3371650755964271e-04	4.4439553222689362e-04
480	1.8750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1955995255100282e-04	6.1478387388870092e-04
480	1.8750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0641208257618507e-04	1.1127032315882202e-03
480	1.8750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8017771951324876e-04	1.7348493318889787e-03
480	1.8750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2995743981142990e-04	2.2309758181175577e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2995743981142990e-04	2.2309758181175577e-03
480	1.8750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8017771951324876e-04	1.7348493318889787e-03
480	1.8750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0641208257618507e-04	1.1127032315882202e-03
480	1.8750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1955995255100282e-04	6.1478387388870092e-04
480	1.8750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3371650755964271e-04	4.4439553222689362e-04
480	1.8750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6093576369565192e-04	7.0145744438785741e-04
480	1.8750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1219832463766140e-04	1.3367711678235888e-03
480	1.8750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9261505274911054e-04	2.2513692391852437e-03
480	1.8750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0110925955938114e-04	3.2110291153627638e-03
480	1.8750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3124931110051120e-04	4.0228107246928300e-03
480	1.8750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7262738688878561e-04	4.5351961194297430e-03
480	1.8750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1392628234513373e-04	4.6963276783821735e-03
480	1.8750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4484989328138901e-04	4.5538766034725758e-03
480	1.8750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5836956548554488e-04	4.2120879346588293e-03
480	1.8750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5175935926544128e-04	3.7899766098824219e-03
480	1.8750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2608825349635730e-04	3.3980356501148688e-03
480	1.8750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8545559041611221e-04	3.1070239139875046e-03
480	1.8750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3548064801100406e-04	2.9248976797967927e-03
480	1.8750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8160701460571936e-04	2.8295238903006826e-03
480	1.8750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2870615655273548e-04	2.7803821680537654e-03
480	1.8750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0042271006418008e-05	2.7163023386335477e-03
480	1.8750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7763708351745760e-05	2.5998176216367034e-03
480	1.8750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7743948455229555e-06	2.4000973489444175e-03
480	1.8750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4698962027034423e-05	2.1252162981972370e-03
480	1.8750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4781480581248134e-05	1.8005449002719976e-03
480	1.8750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7663985043801837e-05	1.4339158127660374e-03
480	1.8750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4517545199888442e-05	1.0548192384324049e-03
480	1.8750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6516587880978881e-05	6.8706319349437842e-04
480	1.8750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4292316981430254e-05	3.8032367868527319e-04
480	1.8750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8568974125032773e-05	1.1633345811393359e-04
480	1.8750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0221445522619508e-05	-1.2706081260565672e-04
480	1.8750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9378403021488444e-05	-3.3993832441281071e-04
480	1.8750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4729592713660297e-05	-5.9877149339835018e-04
480	1.8750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9424944786325359e-06	-9.7460720683846969e-04
480	1.8750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2824313696193238e-05	-1.6776204686713336e-03
480	1.8750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6128691644128923e-04	3.0031653394182200e-03
480	1.8750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8545559041611221e-04	3.1070239139875046e-03
480	1.8750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0730666462981676e-04	3.2383277845634928e-03
480	1.8750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2608825349635730e-04	3.3980356501148688e-03
480	1.8750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4109984239211183e-04	3.5868708778542639e-03
480	1.8750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5175935926544128e-04	3.7899766098824219e-03
480	1.8750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5759690598828007e-04	4.0044097021181340e-03
480	1.8750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5836956548554488e-04	4.2120879346588293e-03
480	1.8750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5405939268255861e-04	4.3974471824465688e-03
480	1.8750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4484989328138901e-04	4.5538766034725758e-03
480	1.8750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3121769393591348e-04	4.6571086121250521e-03
480	1.8750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1392628234513373e-04	4.6963276783821735e-03
480	1.8750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9398538842246745e-04	4.6616256367240710e-03
480	1.8750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7262738688878561e-04	4.5351961194297430e-03
480	1.8750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5125385893669732e-04	4.3217781744192326e-03
480	1.8750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3124931110051120e-04	4.0228107246928300e-03
480	1.8750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1405360253602242e-04	3.6441193227319956e-03
480	1.8750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0110925955938114e-04	3.2110291153627638e-03
480	1.8750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9362188314864316e-04	2.7406691615740352e-03
480	1.8750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9261505274911054e-04	2.2513692391852437e-03
480	1.8750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9874467229351547e-04	1.7721056197683598e-03
480	1.8750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1219832463766140e-04	1.3367711678235888e-03
480	1.8750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3303626767692243e-04	9.7165167729728631e-04
480	1.8750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6093576369565192e-04	7.0145744438785741e-04
480	1.8750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9494815249434165e-04	5.2859002112595039e-04
480	1.8750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3371650755964271e-04	4.4439553222689362e-04
480	1.8750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7574046438814643e-04	4.7030773498523283e-04
480	1.8750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1955995255100282e-04	6.1478387388870092e-04
480	1.8750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6368689545644168e-04	8.4039096322700553e-04
480	1.8750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0641208257618507e-04	1.1127032315882202e-03
480	1.8750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4575710562063345e-04	1.4183379841223823e-03
480	1.8750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8017771951324876e-04	1.7348493318889787e-03
480	1.8750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0862842619595640e-04	2.0177647811513966e-03
480	1.8750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2995743981142990e-04	2.2309758181175577e-03
480	1.8750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4304724692482867e-04	2.3600105629401156e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4304724692482867e-04	2.3600105629401156e-03
480	1.8750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2995743981142990e-04	2.2309758181175577e-03
480	1.8750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0862842619595640e-04	2.0177647811513966e-03
480	1.8750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8017771951324876e-04	1.7348493318889787e-03
480	1.8750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4575710562063345e-04	1.4183379841223823e-03
480	1.8750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0641208257618507e-04	1.1127032315882202e-03
480	1.8750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6368689545644168e-04	8.4039096322700553e-04
480	1.8750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1955995255100282e-04	6.1478387388870092e-04
480	1.8750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7574046438814643e-04	4.7030773498523283e-04
480	1.8750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3371650755964271e-04	4.4439553222689362e-04
480	1.8750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9494815249434165e-04	5.2859002112595039e-04
480	1.8750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6093576369565192e-04	7.0145744438785741e-04
480	1.8750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3303626767692243e-04	9.7165167729728631e-04
480	1.8750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1219832463766140e-04	1.3367711678235888e-03
480	1.8750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9874467229351547e-04	1.7721056197683598e-03
480	1.8750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9261505274911054e-04	2.2513692391852437e-03
480	1.8750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9362188314864316e-04	2.7406691615740352e-03
480	1.8750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0110925955938114e-04	3.2110291153627638e-03
480	1.8750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1405360253602242e-04	3.6441193227319956e-03
480	1.8750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3124931110051120e-04	4.0228107246928300e-03
480	1.8750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5125385893669732e-04	4.3217781744192326e-03
480	1.8750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7262738688878561e-04	4.5351961194297430e-03
480	1.8750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9398538842246745e-04	4.6616256367240710e-03
480	1.8750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1392628234513373e-04	4.6963276783821735e-03
480	1.8750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3121769393591348e-04	4.6571086121250521e-03
480	1.8750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4484989328138901e-04	4.5538766034725758e-03
480	1.8750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5405939268255861e-04	4.3974471824465688e-03
480	1.8750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5836956548554488e-04	4.2120879346588293e-03
480	1.8750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5759690598828007e-04	4.0044097021181340e-03
480	1.8750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5175935926544128e-04	3.7899766098824219e-03
480	1.8750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4109984239211183e-04	3.5868708778542639e-03
480	1.8750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2608825349635730e-04	3.3980356501148688e-03
480	1.8750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0730666462981676e-04	3.2383277845634928e-03
480	1.8750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8545559041611221e-04	3.1070239139875046e-03
480	1.8750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6128691644128923e-04	3.0031653394182200e-03
