# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9261505274803409e-04	2.2513692390813377e-03
480	1.8750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.1219832463806584e-04	1.3367711678954244e-03
480	1.8750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.6093576369593343e-04	7.0145744444176882e-04
480	1.8750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.3371650755914393e-04	4.4439553227499252e-04
480	1.8750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.1955995255050501e-04	6.1478387410289698e-04
480	1.8750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.0641208257667155e-04	1.1127032316443374e-03
480	1.8750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.8017771951480112e-04	1.7348493317481848e-03
480	1.8750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2995743981134457e-04	2.2309758179296069e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2995743981134457e-04	2.2309758179296069e-03
480	1.8750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.8017771951480112e-04	1.7348493317481848e-03
480	1.8750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.0641208257667155e-04	1.1127032316443374e-03
480	1.8750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.1955995255050501e-04	6.1478387410289698e-04
480	1.8750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.3371650755914393e-04	4.4439553227499252e-04
480	1.8750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.6093576369593343e-04	7.0145744444176882e-04
480	1.8750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.1219832463806584e-04	1.3367711678954244e-03
480	1.8750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9261505274803409e-04	2.2513692390813377e-03
480	1.8750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0110925955845710e-04	3.2110291152654805e-03
480	1.8750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.3124931110128625e-04	4.0228107246574616e-03
480	1.8750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.7262738688825999e-04	4.5351961194262311e-03
480	1.8750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.1392628234424181e-04	4.6963276784660179e-03
480	1.8750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.4484989327861979e-04	4.5538766037153382e-03
480	1.8750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.5836956547481697e-04	4.2120879352401932e-03
480	1.8750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.5175935922631275e-04	3.7899766116847779e-03
480	1.8750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.2608825335129604e-04	3.3980356566659332e-03
480	1.8750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8545558988122139e-04	3.1070239368730886e-03
480	1.8750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.3548064610690622e-04	2.9248977597440286e-03
480	1.8750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.8160700800766742e-04	2.8295241608424573e-03
480	1.8750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2870613433232803e-04	2.7803830569557405e-03
480	1.8750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	8.0042198286493186e-05	2.7163051747024192e-03
480	1.8750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.7763477166593006e-05	2.5998264066150367e-03
480	1.8750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	2.7736810203810242e-06	2.4001237604394455e-03
480	1.8750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.4701102331328791e-05	2.1252933491456372e-03
480	1.8750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-4.4787711357537684e-05	1.8007629774029340e-03
480	1.8750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-5.7681593957103735e-05	1.4345145158330475e-03
480	1.8750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.4565850432403321e-05	1.0564133111818329e-03
480	1.8750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-6.6645199508390653e-05	6.9117876559015006e-04
480	1.8750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-6.4624631180575494e-05	3.9062541886306659e-04
480	1.8750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.9402199661364561e-05	1.4133022418537941e-04
480	1.8750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-5.2248602394209139e-05	-6.8273263370090319e-05
480	1.8750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4163520408914106e-05	-2.0595503752688849e-04
480	1.8750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-3.6133731485312346e-05	-2.9605697528902472e-04
480	1.8750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-2.8288941727500151e-05	-3.4159957830856959e-04
480	1.8750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-2.0629416510420824e-05	-3.5494621897731856e-04
480	1.8750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.6128691540984759e-04	3.0031653830499194e-03
480	1.8750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.8545558988122139e-04	3.1070239368730886e-03
480	1.8750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.0730666434372888e-04	3.2383277970053949e-03
480	1.8750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.2608825335129604e-04	3.3980356566659332e-03
480	1.8750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	3.4109984231680087e-04	3.5868708813659878e-03
480	1.8750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.5175935922631275e-04	3.7899766116847779e-03
480	1.8750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.5759690596826542e-04	4.0044097030387232e-03
480	1.8750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.5836956547481697e-04	4.2120879352401932e-03
480	1.8750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.5405939267639123e-04	4.3974471829015677e-03
480	1.8750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.4484989327861979e-04	4.5538766037153382e-03
480	1.8750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.3121769393451925e-04	4.6571086123019002e-03
480	1.8750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.1392628234424181e-04	4.6963276784660179e-03
480	1.8750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.9398538842162372e-04	4.6616256367381413e-03
480	1.8750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.7262738688825999e-04	4.5351961194262311e-03
480	1.8750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5125385893783091e-04	4.3217781743114872e-03
480	1.8750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.3124931110128625e-04	4.0228107246574616e-03
480	1.8750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.1405360253556375e-04	3.6441193226918640e-03
480	1.8750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.0110925955845710e-04	3.2110291152654805e-03
480	1.8750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9362188314855236e-04	2.7406691614534507e-03
480	1.8750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9261505274803409e-04	2.2513692390813377e-03
480	1.8750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.9874467229242013e-04	1.7721056197930192e-03
480	1.8750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.1219832463806584e-04	1.3367711678954244e-03
480	1.8750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.3303626767731217e-04	9.7165167730833043e-04
480	1.8750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.6093576369593343e-04	7.0145744444176882e-04
480	1.8750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.9494815249531060e-04	5.2859002123282562e-04
480	1.8750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.3371650755914393e-04	4.4439553227499252e-04
480	1.8750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.7574046438727934e-04	4.7030773513713378e-04
480	1.8750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.1955995255050501e-04	6.1478387410289698e-04
480	1.8750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.6368689545641132e-04	8.4039096336935629e-04
480	1.8750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.0641208257667155e-04	1.1127032316443374e-03
480	1.8750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.4575710562150147e-04	1.4183379841066698e-03
480	1.8750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.8017771951480112e-04	1.7348493317481848e-03
480	1.8750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.0862842619642055e-04	2.0177647810262047e-03
480	1.8750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2995743981134457e-04	2.2309758179296069e-03
480	1.8750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.4304724692502860e-04	2.3600105628962223e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.4304724692502860e-04	2.3600105628962223e-03
480	1.8750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2995743981134457e-04	2.2309758179296069e-03
480	1.8750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.0862842619642055e-04	2.0177647810262047e-03
480	1.8750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.8017771951480112e-04	1.7348493317481848e-03
480	1.8750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.4575710562150147e-04	1.4183379841066698e-03
480	1.8750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.0641208257667155e-04	1.1127032316443374e-03
480	1.8750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.6368689545641132e-04	8.4039096336935629e-04
480	1.8750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.1955995255050501e-04	6.1478387410289698e-04
480	1.8750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.7574046438727934e-04	4.7030773513713378e-04
480	1.8750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.3371650755914393e-04	4.4439553227499252e-04
480	1.8750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.9494815249531060e-04	5.2859002123282562e-04
480	1.8750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.6093576369593343e-04	7.0145744444176882e-04
480	1.8750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.3303626767731217e-04	9.7165167730833043e-04
480	1.8750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.1219832463806584e-04	1.3367711678954244e-03
480	1.8750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.9874467229242013e-04	1.7721056197930192e-03
480	1.8750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9261505274803409e-04	2.2513692390813377e-03
480	1.8750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9362188314855236e-04	2.7406691614534507e-03
480	1.8750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0110925955845710e-04	3.2110291152654805e-03
480	1.8750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.1405360253556375e-04	3.6441193226918640e-03
480	1.8750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.3124931110128625e-04	4.0228107246574616e-03
480	1.8750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5125385893783091e-04	4.3217781743114872e-03
480	1.8750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.7262738688825999e-04	4.5351961194262311e-03
480	1.8750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.9398538842162372e-04	4.6616256367381413e-03
480	1.8750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.1392628234424181e-04	4.6963276784660179e-03
480	1.8750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.3121769393451925e-04	4.6571086123019002e-03
480	1.8750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.4484989327861979e-04	4.5538766037153382e-03
480	1.8750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.5405939267639123e-04	4.3974471829015677e-03
480	1.8750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.5836956547481697e-04	4.2120879352401932e-03
480	1.8750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.5759690596826542e-04	4.0044097030387232e-03
480	1.8750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.5175935922631275e-04	3.7899766116847779e-03
480	1.8750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	3.4109984231680087e-04	3.5868708813659878e-03
480	1.8750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.2608825335129604e-04	3.3980356566659332e-03
480	1.8750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.0730666434372888e-04	3.2383277970053949e-03
480	1.8750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8545558988122139e-04	3.1070239368730886e-03
480	1.8750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.6128691540984759e-04	3.0031653830499194e-03
