# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	2.0000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	8.2155773336041717e-05	-4.3747085589375964e-03
512	2.0000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.4540035657034919e-05	-4.2594974791845767e-03
512	2.0000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.6361889305872875e-06	-4.6126825236112792e-03
512	2.0000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.4696670763090798e-05	-5.4578568555597529e-03
512	2.0000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.1484202072872045e-05	-6.7650610505468247e-03
512	2.0000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.5865771354906500e-05	-8.2573257994567328e-03
512	2.0000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.3779201334254102e-05	-9.6607587841239795e-03
512	2.0000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.6773598909182269e-06	-1.0668802758355397e-02
512	2.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6115416152014888e-06	-1.1022197325114500e-02
512	2.0000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.6773598909182269e-06	-1.0668802758355397e-02
512	2.0000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.3779201334254102e-05	-9.6607587841239795e-03
512	2.0000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.5865771354906500e-05	-8.2573257994567328e-03
512	2.0000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.1484202072872045e-05	-6.7650610505468247e-03
512	2.0000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.4696670763090798e-05	-5.4578568555597529e-03
512	2.0000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.6361889305872875e-06	-4.6126825236112792e-03
512	2.0000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.4540035657034919e-05	-4.2594974791845767e-03
512	2.0000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	8.2155773336041717e-05	-4.3747085589375964e-03
512	2.0000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.3438236564854004e-04	-4.7751711172513266e-03
512	2.0000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8424496264349947e-04	-5.2805778586859538e-03
512	2.0000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.2806278224922925e-04	-5.7303061065684408e-03
512	2.0000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.6320963559591719e-04	-5.9495126038337717e-03
512	2.0000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.8949729289124039e-04	-5.8975944940639676e-03
512	2.0000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0861255580059066e-04	-5.5669336021251853e-03
512	2.0000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.2246445972238186e-04	-5.0125909711206491e-03
512	2.0000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.3320472930402101e-04	-4.3053250474543612e-03
512	2.0000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.4210502812623050e-04	-3.5115037899065321e-03
512	2.0000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.4914411484853500e-04	-2.6893505064278368e-03
512	2.0000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	3.5373311885681253e-04	-1.8783401948387953e-03
512	2.0000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.5468228637570005e-04	-1.1071834766961423e-03
512	2.0000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.5105278677918919e-04	-3.7593917590069434e-04
512	2.0000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.4209388921487455e-04	2.9375974388070323e-04
512	2.0000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.2711721302192972e-04	8.8272241159076013e-04
512	2.0000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	3.0582726525737162e-04	1.3887598540377499e-03
512	2.0000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	2.7919120649222184e-04	1.8149023666515103e-03
512	2.0000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.4860691549223840e-04	2.1398570355245362e-03
512	2.0000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	2.1545642835186268e-04	2.3361536159392797e-03
512	2.0000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.8101079516240156e-04	2.4308452631229115e-03
512	2.0000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.4724383679280841e-04	2.4219076427581744e-03
512	2.0000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.1547175514562857e-04	2.3196687767977411e-03
512	2.0000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.6547087861926485e-05	2.1514211333115985e-03
512	2.0000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.1407874948110779e-05	1.9264864465848191e-03
512	2.0000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.9848896703839290e-05	1.6712547083842159e-03
512	2.0000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.2100957268479337e-05	1.4018715068135968e-03
512	2.0000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	8.0788094857877991e-06	1.1353887914490632e-03
512	2.0000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	3.4588033390815716e-04	-3.1011556122510814e-03
512	2.0000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.4210502812623050e-04	-3.5115037899065321e-03
512	2.0000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.3786439950873838e-04	-3.9152797267824760e-03
512	2.0000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.3320472930402101e-04	-4.3053250474543612e-03
512	2.0000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	3.2810011579261156e-04	-4.6754464346450298e-03
512	2.0000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.2246445972238186e-04	-5.0125909711206491e-03
512	2.0000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.1605168947248586e-04	-5.3134275070607249e-03
512	2.0000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0861255580059066e-04	-5.5669336021251853e-03
512	2.0000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.9985404474658584e-04	-5.7634639263825461e-03
512	2.0000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.8949729289124039e-04	-5.8975944940639676e-03
512	2.0000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.7737158642561504e-04	-5.9590436804133643e-03
512	2.0000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.6320963559591719e-04	-5.9495126038337717e-03
512	2.0000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.4680152491147740e-04	-5.8733202231486988e-03
512	2.0000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.2806278224922925e-04	-5.7303061065684408e-03
512	2.0000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.0707851521291340e-04	-5.5265295138509207e-03
512	2.0000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8424496264349947e-04	-5.2805778586859538e-03
512	2.0000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.5991881214485611e-04	-5.0205642123615129e-03
512	2.0000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.3438236564854004e-04	-4.7751711172513266e-03
512	2.0000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0818460423394221e-04	-4.5583030102930855e-03
512	2.0000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	8.2155773336041717e-05	-4.3747085589375964e-03
512	2.0000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	5.7328661989525545e-05	-4.2615236505137780e-03
512	2.0000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.4540035657034919e-05	-4.2594974791845767e-03
512	2.0000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.4340900213429836e-05	-4.3767475855577172e-03
512	2.0000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.6361889305872875e-06	-4.6126825236112792e-03
512	2.0000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-1.5709859657541219e-05	-4.9696641316093505e-03
512	2.0000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.4696670763090798e-05	-5.4578568555597529e-03
512	2.0000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-2.9872815443794081e-05	-6.0716940687148150e-03
512	2.0000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.1484202072872045e-05	-6.7650610505468247e-03
512	2.0000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.9922273056118375e-05	-7.5001932539483758e-03
512	2.0000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.5865771354906500e-05	-8.2573257994567328e-03
512	2.0000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.0171883678944608e-05	-8.9959974381249481e-03
512	2.0000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.3779201334254102e-05	-9.6607587841239795e-03
512	2.0000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-7.6552538602976517e-06	-1.0227854683835956e-02
512	2.0000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.6773598909182269e-06	-1.0668802758355397e-02
512	2.0000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.2039809061186884e-07	-1.0935995676115730e-02
512	2.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6115416152014888e-06	-1.1022197325114500e-02
512	2.0000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.2039809061186884e-07	-1.0935995676115730e-02
512	2.0000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.6773598909182269e-06	-1.0668802758355397e-02
512	2.0000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-7.6552538602976517e-06	-1.0227854683835956e-02
512	2.0000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.3779201334254102e-05	-9.6607587841239795e-03
512	2.0000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.0171883678944608e-05	-8.9959974381249481e-03
512	2.0000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.5865771354906500e-05	-8.2573257994567328e-03
512	2.0000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.9922273056118375e-05	-7.5001932539483758e-03
512	2.0000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.1484202072872045e-05	-6.7650610505468247e-03
512	2.0000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-2.9872815443794081e-05	-6.0716940687148150e-03
512	2.0000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.4696670763090798e-05	-5.4578568555597529e-03
512	2.0000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-1.5709859657541219e-05	-4.9696641316093505e-03
512	2.0000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.6361889305872875e-06	-4.6126825236112792e-03
512	2.0000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.4340900213429836e-05	-4.3767475855577172e-03
512	2.0000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.4540035657034919e-05	-4.2594974791845767e-03
512	2.0000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	5.7328661989525545e-05	-4.2615236505137780e-03
512	2.0000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	8.2155773336041717e-05	-4.3747085589375964e-03
512	2.0000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0818460423394221e-04	-4.5583030102930855e-03
512	2.0000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.3438236564854004e-04	-4.7751711172513266e-03
512	2.0000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.5991881214485611e-04	-5.0205642123615129e-03
512	2.0000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8424496264349947e-04	-5.2805778586859538e-03
512	2.0000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.0707851521291340e-04	-5.5265295138509207e-03
512	2.0000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.2806278224922925e-04	-5.7303061065684408e-03
512	2.0000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.4680152491147740e-04	-5.8733202231486988e-03
512	2.0000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.6320963559591719e-04	-5.9495126038337717e-03
512	2.0000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.7737158642561504e-04	-5.9590436804133643e-03
512	2.0000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.8949729289124039e-04	-5.8975944940639676e-03
512	2.0000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.9985404474658584e-04	-5.7634639263825461e-03
512	2.0000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0861255580059066e-04	-5.5669336021251853e-03
512	2.0000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.1605168947248586e-04	-5.3134275070607249e-03
512	2.0000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.2246445972238186e-04	-5.0125909711206491e-03
512	2.0000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	3.2810011579261156e-04	-4.6754464346450298e-03
512	2.0000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.3320472930402101e-04	-4.3053250474543612e-03
512	2.0000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.3786439950873838e-04	-3.9152797267824760e-03
512	2.0000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.4210502812623050e-04	-3.5115037899065321e-03
512	2.0000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	3.4588033390815716e-04	-3.1011556122510814e-03
