# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9838581051616510e-05	-6.1098551477193805e-04
416	1.6250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1507388325169173e-05	-1.5114644213817585e-04
416	1.6250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7871500572823076e-05	-4.5226543941321078e-06
416	1.6250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.8884814436889397e-05	-1.4893985367962992e-04
416	1.6250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-9.5505943987723630e-05	-4.8186490312529686e-04
416	1.6250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.2339739259242691e-04	-8.9851342130561093e-04
416	1.6250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.4262635734457510e-04	-1.2781354047615456e-03
416	1.6250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.5328098445472916e-04	-1.5801406452802835e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5646515854536160e-04	-1.6678427481936705e-03
416	1.6250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.5328098445472916e-04	-1.5801406452802835e-03
416	1.6250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.4262635734457510e-04	-1.2781354047615456e-03
416	1.6250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.2339739259242691e-04	-8.9851342130561093e-04
416	1.6250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-9.5505943987723630e-05	-4.8186490312529686e-04
416	1.6250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.8884814436889397e-05	-1.4893985367962992e-04
416	1.6250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7871500572823076e-05	-4.5226543941321078e-06
416	1.6250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1507388325169173e-05	-1.5114644213817585e-04
416	1.6250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9838581051616510e-05	-6.1098551477193805e-04
416	1.6250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.8854830618219221e-05	-1.3071929527641898e-03
416	1.6250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.3218766529494865e-05	-2.0918993545482384e-03
416	1.6250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0842046126664613e-06	-2.7998376249809250e-03
416	1.6250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.8737698425328121e-05	-3.2170163135985686e-03
416	1.6250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.2797639863526732e-04	-3.2158773673242576e-03
416	1.6250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.9138068227510932e-04	-2.7733726554632415e-03
416	1.6250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.3492438737545944e-04	-1.9632015286767212e-03
416	1.6250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.4866664252459102e-04	-9.6733717463606806e-04
416	1.6250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.2928446631029903e-04	-8.9117750340617036e-06
416	1.6250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.8060335348422496e-04	7.1216160359883715e-04
416	1.6250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1235098630134381e-04	1.0796787271153982e-03
416	1.6250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-3.7206839840590392e-05	1.0640566213397016e-03
416	1.6250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.2140519287246166e-05	7.3767759667739158e-04
416	1.6250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.6688380271694675e-05	2.2942807529674066e-04
416	1.6250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2163552560271493e-04	-3.3181788446273383e-04
416	1.6250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.3809194644218742e-04	-8.5300198187299745e-04
416	1.6250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.4181845933648084e-04	-1.3104246016760579e-03
416	1.6250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.4307453262667400e-04	-1.8154949772803885e-03
416	1.6250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.5743087790210094e-04	-2.5886103805132445e-03
416	1.6250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0748475264044858e-04	-4.0688118422624172e-03
416	1.6250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.2966636601010850e-04	-6.9651099523066647e-03
416	1.6250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.8341721801905163e-04	-1.2375722635966094e-02
416	1.6250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0661494209621646e-03	-2.2021902521428459e-02
416	1.6250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9365867779245268e-03	-3.8434636319857433e-02
416	1.6250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.4433930492902502e-03	-6.5125573327966896e-02
416	1.6250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.9584203805167603e-03	-1.0705185917573000e-01
416	1.6250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	9.9885219190990714e-03	-1.6966585304911275e-01
416	1.6250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-2.0810205441475929e-04	3.9055273730750786e-04
416	1.6250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.2928446631029903e-04	-8.9117750340617036e-06
416	1.6250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.4302995238074514e-04	-4.6969697698678078e-04
416	1.6250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.4866664252459102e-04	-9.6733717463606806e-04
416	1.6250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.4593873028740397e-04	-1.4760525654695035e-03
416	1.6250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.3492438737545944e-04	-1.9632015286767212e-03
416	1.6250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.1637771180880021e-04	-2.4036548868869804e-03
416	1.6250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.9138068227510932e-04	-2.7733726554632415e-03
416	1.6250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.6130049845234349e-04	-3.0489308484140235e-03
416	1.6250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.2797639863526732e-04	-3.2158773673242576e-03
416	1.6250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-9.3198692238687024e-05	-3.2718665749775899e-03
416	1.6250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.8737698425328121e-05	-3.2170163135985686e-03
416	1.6250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.6466187443248413e-05	-3.0532272244574148e-03
416	1.6250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.0842046126664613e-06	-2.7998376249809250e-03
416	1.6250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.5661869993531315e-05	-2.4749677814822017e-03
416	1.6250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.3218766529494865e-05	-2.0918993545482384e-03
416	1.6250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	5.4279492296228143e-05	-1.6941281331361250e-03
416	1.6250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.8854830618219221e-05	-1.3071929527641898e-03
416	1.6250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	5.7211276726002896e-05	-9.3666456781674526e-04
416	1.6250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9838581051616510e-05	-6.1098551477193805e-04
416	1.6250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.7589756432172476e-05	-3.4907074635161895e-04
416	1.6250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1507388325169173e-05	-1.5114644213817585e-04
416	1.6250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.5919464454318533e-06	-3.2641046429799934e-05
416	1.6250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7871500572823076e-05	-4.5226543941321078e-06
416	1.6250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-3.8626564493839916e-05	-5.3870027784610181e-05
416	1.6250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.8884814436889397e-05	-1.4893985367962992e-04
416	1.6250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-7.8071805078166003e-05	-2.8918111315308343e-04
416	1.6250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-9.5505943987723630e-05	-4.8186490312529686e-04
416	1.6250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.1062883338542855e-04	-6.9444557678255197e-04
416	1.6250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.2339739259242691e-04	-8.9851342130561093e-04
416	1.6250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.3405708233549702e-04	-1.0882331163749035e-03
416	1.6250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.4262635734457510e-04	-1.2781354047615456e-03
416	1.6250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.4901286413315792e-04	-1.4527290163707572e-03
416	1.6250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.5328098445472916e-04	-1.5801406452802835e-03
416	1.6250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.5568306693040533e-04	-1.6492834010728228e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5646515854536160e-04	-1.6678427481936705e-03
416	1.6250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.5568306693040533e-04	-1.6492834010728228e-03
416	1.6250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.5328098445472916e-04	-1.5801406452802835e-03
416	1.6250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.4901286413315792e-04	-1.4527290163707572e-03
416	1.6250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.4262635734457510e-04	-1.2781354047615456e-03
416	1.6250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.3405708233549702e-04	-1.0882331163749035e-03
416	1.6250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.2339739259242691e-04	-8.9851342130561093e-04
416	1.6250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.1062883338542855e-04	-6.9444557678255197e-04
416	1.6250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-9.5505943987723630e-05	-4.8186490312529686e-04
416	1.6250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-7.8071805078166003e-05	-2.8918111315308343e-04
416	1.6250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.8884814436889397e-05	-1.4893985367962992e-04
416	1.6250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-3.8626564493839916e-05	-5.3870027784610181e-05
416	1.6250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7871500572823076e-05	-4.5226543941321078e-06
416	1.6250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.5919464454318533e-06	-3.2641046429799934e-05
416	1.6250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1507388325169173e-05	-1.5114644213817585e-04
416	1.6250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.7589756432172476e-05	-3.4907074635161895e-04
416	1.6250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9838581051616510e-05	-6.1098551477193805e-04
416	1.6250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	5.7211276726002896e-05	-9.3666456781674526e-04
416	1.6250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.8854830618219221e-05	-1.3071929527641898e-03
416	1.6250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	5.4279492296228143e-05	-1.6941281331361250e-03
416	1.6250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.3218766529494865e-05	-2.0918993545482384e-03
416	1.6250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.5661869993531315e-05	-2.4749677814822017e-03
416	1.6250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0842046126664613e-06	-2.7998376249809250e-03
416	1.6250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.6466187443248413e-05	-3.0532272244574148e-03
416	1.6250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.8737698425328121e-05	-3.2170163135985686e-03
416	1.6250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-9.3198692238687024e-05	-3.2718665749775899e-03
416	1.6250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.2797639863526732e-04	-3.2158773673242576e-03
416	1.6250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.6130049845234349e-04	-3.0489308484140235e-03
416	1.6250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.9138068227510932e-04	-2.7733726554632415e-03
416	1.6250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.1637771180880021e-04	-2.4036548868869804e-03
416	1.6250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.3492438737545944e-04	-1.9632015286767212e-03
416	1.6250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.4593873028740397e-04	-1.4760525654695035e-03
416	1.6250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.4866664252459102e-04	-9.6733717463606806e-04
416	1.6250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.4302995238074514e-04	-4.6969697698678078e-04
416	1.6250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.2928446631029903e-04	-8.9117750340617036e-06
416	1.6250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-2.0810205441475929e-04	3.9055273730750786e-04
