# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	2.0000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2155773335675867e-05	-4.3747085589578112e-03
512	2.0000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4540035657103719e-05	-4.2594974791435349e-03
512	2.0000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6361889296572284e-06	-4.6126825235783004e-03
512	2.0000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4696670762452958e-05	-5.4578568556900584e-03
512	2.0000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1484202072894400e-05	-6.7650610506500815e-03
512	2.0000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5865771355076618e-05	-8.2573257996262032e-03
512	2.0000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3779201333820470e-05	-9.6607587841465743e-03
512	2.0000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6773598907538978e-06	-1.0668802758268342e-02
512	2.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6115416152014888e-06	-1.1022197325114500e-02
512	2.0000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6773598907538978e-06	-1.0668802758268342e-02
512	2.0000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3779201333820470e-05	-9.6607587841465743e-03
512	2.0000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5865771355076618e-05	-8.2573257996262032e-03
512	2.0000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1484202072894400e-05	-6.7650610506500815e-03
512	2.0000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4696670762452958e-05	-5.4578568556900584e-03
512	2.0000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6361889296572284e-06	-4.6126825235783004e-03
512	2.0000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4540035657103719e-05	-4.2594974791435349e-03
512	2.0000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2155773335675867e-05	-4.3747085589578112e-03
512	2.0000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3438236564962882e-04	-4.7751711171855477e-03
512	2.0000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8424496264405404e-04	-5.2805778586662881e-03
512	2.0000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2806278225018299e-04	-5.7303061067236084e-03
512	2.0000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6320963559531334e-04	-5.9495126037761373e-03
512	2.0000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8949729289101314e-04	-5.8975944939467610e-03
512	2.0000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0861255580002720e-04	-5.5669336021005782e-03
512	2.0000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2246445972465907e-04	-5.0125909712732293e-03
512	2.0000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3320472930374037e-04	-4.3053250475043438e-03
512	2.0000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4210502812778547e-04	-3.5115037900168549e-03
512	2.0000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4914411485629387e-04	-2.6893505067246211e-03
512	2.0000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5373311888763483e-04	-1.8783401961456952e-03
512	2.0000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5468228649261277e-04	-1.1071834818404483e-03
512	2.0000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5105278721188316e-04	-3.7593919446238786e-04
512	2.0000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4209389077260685e-04	2.9375967846165902e-04
512	2.0000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2711721847162163e-04	8.8272218809998867e-04
512	2.0000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0582728377416638e-04	1.3887591133635608e-03
512	2.0000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7919126757716868e-04	1.8148999843646150e-03
512	2.0000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4860711111049849e-04	2.1398496020155521e-03
512	2.0000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1545703642566723e-04	2.3361311172253878e-03
512	2.0000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8101262970889341e-04	2.4307792194794777e-03
512	2.0000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4724920815137725e-04	2.4217196451673936e-03
512	2.0000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1548701620362521e-04	2.3191499008062616e-03
512	2.0000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6589160160908740e-05	2.1500327473773940e-03
512	2.0000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1520410123221199e-05	1.9228853210507832e-03
512	2.0000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0184049640649833e-05	1.6612644351862605e-03
512	2.0000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2836156270772214e-05	1.3798155367308212e-03
512	2.0000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0020683908879482e-05	1.0805708781797642e-03
512	2.0000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4588033391202863e-04	-3.1011556124191852e-03
512	2.0000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4210502812778547e-04	-3.5115037900168549e-03
512	2.0000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3786439950885954e-04	-3.9152797268475490e-03
512	2.0000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3320472930374037e-04	-4.3053250475043438e-03
512	2.0000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2810011579339262e-04	-4.6754464347448284e-03
512	2.0000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2246445972465907e-04	-5.0125909712732293e-03
512	2.0000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1605168947339269e-04	-5.3134275071319084e-03
512	2.0000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0861255580002720e-04	-5.5669336021005782e-03
512	2.0000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9985404474626730e-04	-5.7634639262602802e-03
512	2.0000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8949729289101314e-04	-5.8975944939467610e-03
512	2.0000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7737158642499016e-04	-5.9590436803706476e-03
512	2.0000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6320963559531334e-04	-5.9495126037761373e-03
512	2.0000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4680152491145642e-04	-5.8733202230971619e-03
512	2.0000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2806278225018299e-04	-5.7303061067236084e-03
512	2.0000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0707851521340978e-04	-5.5265295140215151e-03
512	2.0000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8424496264405404e-04	-5.2805778586662881e-03
512	2.0000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5991881214582108e-04	-5.0205642122392235e-03
512	2.0000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3438236564962882e-04	-4.7751711171855477e-03
512	2.0000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0818460423472978e-04	-4.5583030103241657e-03
512	2.0000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2155773335675867e-05	-4.3747085589578112e-03
512	2.0000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7328661989513585e-05	-4.2615236505018231e-03
512	2.0000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4540035657103719e-05	-4.2594974791435349e-03
512	2.0000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4340900213398952e-05	-4.3767475853926799e-03
512	2.0000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6361889296572284e-06	-4.6126825235783004e-03
512	2.0000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5709859656523092e-05	-4.9696641318038104e-03
512	2.0000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4696670762452958e-05	-5.4578568556900584e-03
512	2.0000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9872815443919567e-05	-6.0716940686943808e-03
512	2.0000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1484202072894400e-05	-6.7650610506500815e-03
512	2.0000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9922273056232816e-05	-7.5001932540592776e-03
512	2.0000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5865771355076618e-05	-8.2573257996262032e-03
512	2.0000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0171883678062403e-05	-8.9959974383824678e-03
512	2.0000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3779201333820470e-05	-9.6607587841465743e-03
512	2.0000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6552538598365727e-06	-1.0227854683764760e-02
512	2.0000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6773598907538978e-06	-1.0668802758268342e-02
512	2.0000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.2039809016402452e-07	-1.0935995676121800e-02
512	2.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6115416152014888e-06	-1.1022197325114500e-02
512	2.0000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.2039809016402452e-07	-1.0935995676121800e-02
512	2.0000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.6773598907538978e-06	-1.0668802758268342e-02
512	2.0000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6552538598365727e-06	-1.0227854683764760e-02
512	2.0000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3779201333820470e-05	-9.6607587841465743e-03
512	2.0000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0171883678062403e-05	-8.9959974383824678e-03
512	2.0000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5865771355076618e-05	-8.2573257996262032e-03
512	2.0000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9922273056232816e-05	-7.5001932540592776e-03
512	2.0000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1484202072894400e-05	-6.7650610506500815e-03
512	2.0000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9872815443919567e-05	-6.0716940686943808e-03
512	2.0000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4696670762452958e-05	-5.4578568556900584e-03
512	2.0000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5709859656523092e-05	-4.9696641318038104e-03
512	2.0000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6361889296572284e-06	-4.6126825235783004e-03
512	2.0000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4340900213398952e-05	-4.3767475853926799e-03
512	2.0000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4540035657103719e-05	-4.2594974791435349e-03
512	2.0000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7328661989513585e-05	-4.2615236505018231e-03
512	2.0000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2155773335675867e-05	-4.3747085589578112e-03
512	2.0000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0818460423472978e-04	-4.5583030103241657e-03
512	2.0000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3438236564962882e-04	-4.7751711171855477e-03
512	2.0000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5991881214582108e-04	-5.0205642122392235e-03
512	2.0000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8424496264405404e-04	-5.2805778586662881e-03
512	2.0000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0707851521340978e-04	-5.5265295140215151e-03
512	2.0000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2806278225018299e-04	-5.7303061067236084e-03
512	2.0000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4680152491145642e-04	-5.8733202230971619e-03
512	2.0000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6320963559531334e-04	-5.9495126037761373e-03
512	2.0000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7737158642499016e-04	-5.9590436803706476e-03
512	2.0000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8949729289101314e-04	-5.8975944939467610e-03
512	2.0000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9985404474626730e-04	-5.7634639262602802e-03
512	2.0000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0861255580002720e-04	-5.5669336021005782e-03
512	2.0000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1605168947339269e-04	-5.3134275071319084e-03
512	2.0000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2246445972465907e-04	-5.0125909712732293e-03
512	2.0000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2810011579339262e-04	-4.6754464347448284e-03
512	2.0000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3320472930374037e-04	-4.3053250475043438e-03
512	2.0000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3786439950885954e-04	-3.9152797268475490e-03
512	2.0000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4210502812778547e-04	-3.5115037900168549e-03
512	2.0000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4588033391202863e-04	-3.1011556124191852e-03
