# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9838581052973531e-05	-6.1098551469443473e-04
416	1.6250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.1507388323683318e-05	-1.5114644217932940e-04
416	1.6250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500572757706e-05	-4.5226542804647154e-06
416	1.6250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.8884814435875247e-05	-1.4893985373853921e-04
416	1.6250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943987591303e-05	-4.8186490309409417e-04
416	1.6250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.2339739259433727e-04	-8.9851342140144887e-04
416	1.6250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734356630e-04	-1.2781354047058260e-03
416	1.6250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.5328098445568697e-04	-1.5801406453497615e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5646515854536160e-04	-1.6678427481936705e-03
416	1.6250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.5328098445568697e-04	-1.5801406453497615e-03
416	1.6250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734356630e-04	-1.2781354047058260e-03
416	1.6250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.2339739259433727e-04	-8.9851342140144887e-04
416	1.6250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943987591303e-05	-4.8186490309409417e-04
416	1.6250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.8884814435875247e-05	-1.4893985373853921e-04
416	1.6250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500572757706e-05	-4.5226542804647154e-06
416	1.6250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.1507388323683318e-05	-1.5114644217932940e-04
416	1.6250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9838581052973531e-05	-6.1098551469443473e-04
416	1.6250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.8854830618282511e-05	-1.3071929527716185e-03
416	1.6250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.3218766528372506e-05	-2.0918993545069476e-03
416	1.6250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0842046144077450e-06	-2.7998376249263558e-03
416	1.6250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.8737698424530087e-05	-3.2170163135116065e-03
416	1.6250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.2797639863438505e-04	-3.2158773674207403e-03
416	1.6250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.9138068227416677e-04	-2.7733726554961748e-03
416	1.6250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.3492438737457051e-04	-1.9632015284983570e-03
416	1.6250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4866664252433222e-04	-9.6733717452538207e-04
416	1.6250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.2928446631061996e-04	-8.9117750227688893e-06
416	1.6250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.8060335348501054e-04	7.1216160362113029e-04
416	1.6250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1235098630129356e-04	1.0796787272284161e-03
416	1.6250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-3.7206839841381927e-05	1.0640566213337319e-03
416	1.6250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.2140519286838045e-05	7.3767759662578410e-04
416	1.6250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.6688380272647458e-05	2.2942807535500381e-04
416	1.6250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2163552560394619e-04	-3.3181788444193271e-04
416	1.6250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3809194644278850e-04	-8.5300198187112015e-04
416	1.6250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.4181845933633797e-04	-1.3104246016702660e-03
416	1.6250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.4307453262735041e-04	-1.8154949772783194e-03
416	1.6250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.5743087790252250e-04	-2.5886103805722329e-03
416	1.6250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0748475264080059e-04	-4.0688118421854805e-03
416	1.6250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.2966636601043382e-04	-6.9651099523472945e-03
416	1.6250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.8341721802016152e-04	-1.2375722635998225e-02
416	1.6250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0661494209627364e-03	-2.2021902521453418e-02
416	1.6250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9365867779247775e-03	-3.8434636319902300e-02
416	1.6250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.4433930492902007e-03	-6.5125573327989503e-02
416	1.6250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9584203805165053e-03	-1.0705185917573121e-01
416	1.6250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.9885219190985527e-03	-1.6966585304911105e-01
416	1.6250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-2.0810205441543670e-04	3.9055273730736128e-04
416	1.6250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.2928446631061996e-04	-8.9117750227688893e-06
416	1.6250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.4302995238078000e-04	-4.6969697693396582e-04
416	1.6250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.4866664252433222e-04	-9.6733717452538207e-04
416	1.6250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.4593873028783776e-04	-1.4760525652833866e-03
416	1.6250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.3492438737457051e-04	-1.9632015284983570e-03
416	1.6250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.1637771180688187e-04	-2.4036548869304205e-03
416	1.6250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.9138068227416677e-04	-2.7733726554961748e-03
416	1.6250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.6130049845226050e-04	-3.0489308485558710e-03
416	1.6250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.2797639863438505e-04	-3.2158773674207403e-03
416	1.6250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-9.3198692238748512e-05	-3.2718665749130538e-03
416	1.6250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.8737698424530087e-05	-3.2170163135116065e-03
416	1.6250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.6466187442041608e-05	-3.0532272244047122e-03
416	1.6250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.0842046144077450e-06	-2.7998376249263558e-03
416	1.6250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5661869994261691e-05	-2.4749677814523631e-03
416	1.6250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.3218766528372506e-05	-2.0918993545069476e-03
416	1.6250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	5.4279492295547386e-05	-1.6941281331170417e-03
416	1.6250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.8854830618282511e-05	-1.3071929527716185e-03
416	1.6250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	5.7211276726669010e-05	-9.3666456766294912e-04
416	1.6250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9838581052973531e-05	-6.1098551469443473e-04
416	1.6250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.7589756432667252e-05	-3.4907074619900861e-04
416	1.6250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.1507388323683318e-05	-1.5114644217932940e-04
416	1.6250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.5919464444994653e-06	-3.2641046375656348e-05
416	1.6250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500572757706e-05	-4.5226542804647154e-06
416	1.6250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-3.8626564492766515e-05	-5.3870027735336005e-05
416	1.6250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.8884814435875247e-05	-1.4893985373853921e-04
416	1.6250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-7.8071805078083916e-05	-2.8918111308421707e-04
416	1.6250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943987591303e-05	-4.8186490309409417e-04
416	1.6250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.1062883338497251e-04	-6.9444557671394279e-04
416	1.6250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.2339739259433727e-04	-8.9851342140144887e-04
416	1.6250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.3405708233730761e-04	-1.0882331164480442e-03
416	1.6250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734356630e-04	-1.2781354047058260e-03
416	1.6250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.4901286413218412e-04	-1.4527290163175301e-03
416	1.6250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.5328098445568697e-04	-1.5801406453497615e-03
416	1.6250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.5568306693110394e-04	-1.6492834011832907e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5646515854536160e-04	-1.6678427481936705e-03
416	1.6250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.5568306693110394e-04	-1.6492834011832907e-03
416	1.6250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.5328098445568697e-04	-1.5801406453497615e-03
416	1.6250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.4901286413218412e-04	-1.4527290163175301e-03
416	1.6250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734356630e-04	-1.2781354047058260e-03
416	1.6250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.3405708233730761e-04	-1.0882331164480442e-03
416	1.6250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.2339739259433727e-04	-8.9851342140144887e-04
416	1.6250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.1062883338497251e-04	-6.9444557671394279e-04
416	1.6250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943987591303e-05	-4.8186490309409417e-04
416	1.6250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-7.8071805078083916e-05	-2.8918111308421707e-04
416	1.6250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.8884814435875247e-05	-1.4893985373853921e-04
416	1.6250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-3.8626564492766515e-05	-5.3870027735336005e-05
416	1.6250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500572757706e-05	-4.5226542804647154e-06
416	1.6250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.5919464444994653e-06	-3.2641046375656348e-05
416	1.6250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.1507388323683318e-05	-1.5114644217932940e-04
416	1.6250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.7589756432667252e-05	-3.4907074619900861e-04
416	1.6250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9838581052973531e-05	-6.1098551469443473e-04
416	1.6250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	5.7211276726669010e-05	-9.3666456766294912e-04
416	1.6250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.8854830618282511e-05	-1.3071929527716185e-03
416	1.6250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	5.4279492295547386e-05	-1.6941281331170417e-03
416	1.6250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.3218766528372506e-05	-2.0918993545069476e-03
416	1.6250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5661869994261691e-05	-2.4749677814523631e-03
416	1.6250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0842046144077450e-06	-2.7998376249263558e-03
416	1.6250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.6466187442041608e-05	-3.0532272244047122e-03
416	1.6250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.8737698424530087e-05	-3.2170163135116065e-03
416	1.6250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-9.3198692238748512e-05	-3.2718665749130538e-03
416	1.6250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.2797639863438505e-04	-3.2158773674207403e-03
416	1.6250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.6130049845226050e-04	-3.0489308485558710e-03
416	1.6250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.9138068227416677e-04	-2.7733726554961748e-03
416	1.6250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.1637771180688187e-04	-2.4036548869304205e-03
416	1.6250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.3492438737457051e-04	-1.9632015284983570e-03
416	1.6250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.4593873028783776e-04	-1.4760525652833866e-03
416	1.6250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4866664252433222e-04	-9.6733717452538207e-04
416	1.6250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.4302995238078000e-04	-4.6969697693396582e-04
416	1.6250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.2928446631061996e-04	-8.9117750227688893e-06
416	1.6250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-2.0810205441543670e-04	3.9055273730736128e-04
