# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.7527038005159130e-06	4.9499695928205639e-04
320	1.2500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.8722896305115604e-06	5.9848108634321013e-04
320	1.2500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.4157481669024341e-07	6.9957576148412816e-04
320	1.2500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.3459433202067767e-06	7.9680459638568446e-04
320	1.2500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.2279625735867374e-06	8.8564294719093567e-04
320	1.2500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	8.6457126690797162e-06	9.6152962419330753e-04
320	1.2500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2025779374539213e-05	1.0167264624985442e-03
320	1.2500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.4528643860850617e-05	1.0500054998953297e-03
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5445082979735203e-05	1.0616978039059792e-03
320	1.2500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.4528643860850617e-05	1.0500054998953297e-03
320	1.2500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2025779374539213e-05	1.0167264624985442e-03
320	1.2500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	8.6457126690797162e-06	9.6152962419330753e-04
320	1.2500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.2279625735867374e-06	8.8564294719093567e-04
320	1.2500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.3459433202067767e-06	7.9680459638568446e-04
320	1.2500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.4157481669024341e-07	6.9957576148412816e-04
320	1.2500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.8722896305115604e-06	5.9848108634321013e-04
320	1.2500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.7527038005159130e-06	4.9499695928205639e-04
320	1.2500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-9.4846607568363201e-06	3.9859699244169835e-04
320	1.2500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.6541955680664589e-05	3.0999463239889954e-04
320	1.2500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.5106615296971641e-05	2.2254668215700347e-04
320	1.2500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.1275562633460554e-05	1.2079796536422736e-04
320	1.2500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.8048396291786262e-05	-8.0718645947280035e-05
320	1.2500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.0898865244065622e-06	-5.3847703917418266e-04
320	1.2500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.6417335632589766e-05	-1.7112077016404072e-03
320	1.2500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0909400799810736e-04	-4.1797978017503934e-03
320	1.2500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.7832949483968588e-04	-9.1420489631701372e-03
320	1.2500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.5933869739369543e-04	-1.8286187135002265e-02
320	1.2500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.7923453182237742e-03	-3.4262616516388955e-02
320	1.2500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.2010052177576468e-03	-6.0752509823158135e-02
320	1.2500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.5352515879533203e-03	-1.0279001065399576e-01
320	1.2500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.3147832595309645e-03	-1.6684070233681308e-01
320	1.2500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.5275219849296641e-02	-2.6083241090757903e-01
320	1.2500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4404686400992550e-02	-3.9359831165773357e-01
320	1.2500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.7949751054178242e-02	-5.7385295475292497e-01
320	1.2500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	5.7377341936728582e-02	-8.0854293302625047e-01
320	1.2500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	8.4276848991140269e-02	-1.1005540491515120e+00
320	1.2500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2018620293519636e-01	-1.4460657168625370e+00
320	1.2500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.6634540082384400e-01	-1.8320107292659127e+00
320	1.2500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2339535238660857e-01	-2.2344478678955797e+00
320	1.2500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.9106124487878471e-01	-2.6186191879055958e+00
320	1.2500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6788084727120540e-01	-2.9411604402134954e+00
320	1.2500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	4.5102934204504569e-01	-3.1550672509914617e+00
320	1.2500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.3627050928307907e-01	-3.2166345464556265e+00
320	1.2500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.1868968157401638e-01	-3.0910325848729467e+00
320	1.2500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	6.8522075523293311e-04	-1.3049086755260829e-02
320	1.2500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	4.7832949483968588e-04	-9.1420489631701372e-03
320	1.2500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.2359527693402327e-04	-6.2607243144089933e-03
320	1.2500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0909400799810736e-04	-4.1797978017503934e-03
320	1.2500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.2575077939672760e-04	-2.7296749975145858e-03
320	1.2500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.6417335632589766e-05	-1.7112077016404072e-03
320	1.2500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.5333941229214289e-05	-9.9884696543985963e-04
320	1.2500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.0898865244065622e-06	-5.3847703917418266e-04
320	1.2500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.9079647585694516e-05	-2.5879087183159694e-04
320	1.2500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.8048396291786262e-05	-8.0718645947280035e-05
320	1.2500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-3.1411049544163187e-05	3.6574867571156923e-05
320	1.2500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-3.1275562633460554e-05	1.2079796536422736e-04
320	1.2500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.8881343740083581e-05	1.8267387705187782e-04
320	1.2500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.5106615296971641e-05	2.2254668215700347e-04
320	1.2500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.0811519639198622e-05	2.5984077365771337e-04
320	1.2500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.6541955680664589e-05	3.0999463239889954e-04
320	1.2500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.2687997238608766e-05	3.5489608761258987e-04
320	1.2500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-9.4846607568363201e-06	3.9859699244169835e-04
320	1.2500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-6.8655578258467955e-06	4.4855055922358777e-04
320	1.2500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.7527038005159130e-06	4.9499695928205639e-04
320	1.2500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.1569174535992571e-06	5.4451771707813039e-04
320	1.2500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.8722896305115604e-06	5.9848108634321013e-04
320	1.2500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-8.1271796874789444e-07	6.4817270303614625e-04
320	1.2500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.4157481669024341e-07	6.9957576148412816e-04
320	1.2500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.1851541981855436e-06	7.5247248950955996e-04
320	1.2500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.3459433202067767e-06	7.9680459638568446e-04
320	1.2500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.6884558565835310e-06	8.4444013526206306e-04
320	1.2500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.2279625735867374e-06	8.8564294719093567e-04
320	1.2500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	6.8944797785430234e-06	9.2331327694550899e-04
320	1.2500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	8.6457126690797162e-06	9.6152962419330753e-04
320	1.2500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.0404290344121455e-05	9.8908531121779655e-04
320	1.2500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2025779374539213e-05	1.0167264624985442e-03
320	1.2500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.3446030007033492e-05	1.0358277005265433e-03
320	1.2500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.4528643860850617e-05	1.0500054998953297e-03
320	1.2500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.5198334208499694e-05	1.0609360654494123e-03
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5445082979735203e-05	1.0616978039059792e-03
320	1.2500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.5198334208499694e-05	1.0609360654494123e-03
320	1.2500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.4528643860850617e-05	1.0500054998953297e-03
320	1.2500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.3446030007033492e-05	1.0358277005265433e-03
320	1.2500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2025779374539213e-05	1.0167264624985442e-03
320	1.2500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.0404290344121455e-05	9.8908531121779655e-04
320	1.2500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	8.6457126690797162e-06	9.6152962419330753e-04
320	1.2500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	6.8944797785430234e-06	9.2331327694550899e-04
320	1.2500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.2279625735867374e-06	8.8564294719093567e-04
320	1.2500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.6884558565835310e-06	8.4444013526206306e-04
320	1.2500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.3459433202067767e-06	7.9680459638568446e-04
320	1.2500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.1851541981855436e-06	7.5247248950955996e-04
320	1.2500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.4157481669024341e-07	6.9957576148412816e-04
320	1.2500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-8.1271796874789444e-07	6.4817270303614625e-04
320	1.2500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.8722896305115604e-06	5.9848108634321013e-04
320	1.2500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.1569174535992571e-06	5.4451771707813039e-04
320	1.2500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.7527038005159130e-06	4.9499695928205639e-04
320	1.2500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-6.8655578258467955e-06	4.4855055922358777e-04
320	1.2500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-9.4846607568363201e-06	3.9859699244169835e-04
320	1.2500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.2687997238608766e-05	3.5489608761258987e-04
320	1.2500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.6541955680664589e-05	3.0999463239889954e-04
320	1.2500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.0811519639198622e-05	2.5984077365771337e-04
320	1.2500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.5106615296971641e-05	2.2254668215700347e-04
320	1.2500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.8881343740083581e-05	1.8267387705187782e-04
320	1.2500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.1275562633460554e-05	1.2079796536422736e-04
320	1.2500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-3.1411049544163187e-05	3.6574867571156923e-05
320	1.2500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.8048396291786262e-05	-8.0718645947280035e-05
320	1.2500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.9079647585694516e-05	-2.5879087183159694e-04
320	1.2500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.0898865244065622e-06	-5.3847703917418266e-04
320	1.2500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.5333941229214289e-05	-9.9884696543985963e-04
320	1.2500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.6417335632589766e-05	-1.7112077016404072e-03
320	1.2500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.2575077939672760e-04	-2.7296749975145858e-03
320	1.2500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0909400799810736e-04	-4.1797978017503934e-03
320	1.2500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.2359527693402327e-04	-6.2607243144089933e-03
320	1.2500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.7832949483968588e-04	-9.1420489631701372e-03
320	1.2500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	6.8522075523293311e-04	-1.3049086755260829e-02
