# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9159842084958068e-05	3.9635652155363497e-04
384	1.5000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2244657121261748e-05	-2.0557251592688547e-05
384	1.5000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.5862268083529061e-05	-3.9781414796389517e-04
384	1.5000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8886093091460086e-05	-7.3713121359033403e-04
384	1.5000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7962234974962723e-05	-9.2882361709717908e-04
384	1.5000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.9025957686497325e-05	-1.0286430611128427e-03
384	1.5000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.9214755439522481e-05	-1.0518872576468943e-03
384	1.5000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.6023035978169698e-05	-1.0445768101321113e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695770698116e-05	-1.0421396081068755e-03
384	1.5000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.6023035978169698e-05	-1.0445768101321113e-03
384	1.5000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.9214755439522481e-05	-1.0518872576468943e-03
384	1.5000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.9025957686497325e-05	-1.0286430611128427e-03
384	1.5000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7962234974962723e-05	-9.2882361709717908e-04
384	1.5000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8886093091460086e-05	-7.3713121359033403e-04
384	1.5000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.5862268083529061e-05	-3.9781414796389517e-04
384	1.5000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2244657121261748e-05	-2.0557251592688547e-05
384	1.5000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9159842084958068e-05	3.9635652155363497e-04
384	1.5000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.7095489021174175e-05	7.1200359442902456e-04
384	1.5000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0191315072575298e-04	8.3561680660715560e-04
384	1.5000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3729981302919008e-04	6.3655727933204095e-04
384	1.5000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6351207781360632e-04	1.0334436299105531e-04
384	1.5000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.7162349782878422e-04	-6.8893246730802719e-04
384	1.5000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5580036880580997e-04	-1.5893176515917324e-03
384	1.5000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1439037831129130e-04	-2.3934740510174316e-03
384	1.5000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	5.2622955709540653e-05	-2.8663329034193238e-03
384	1.5000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.8521624855177140e-05	-2.8642370882047846e-03
384	1.5000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-8.4987061752850207e-05	-2.3564373085246523e-03
384	1.5000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.3231514263686278e-04	-1.4417146468077467e-03
384	1.5000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.4926941523643895e-04	-3.5926901587136992e-04
384	1.5000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.2945499732555047e-04	5.5869386764951557e-04
384	1.5000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-7.1371638243862456e-05	9.5778072638509442e-04
384	1.5000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.6772188724202194e-05	4.2762070949995480e-04
384	1.5000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.7277190021119189e-04	-1.4882077396875511e-03
384	1.5000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.9197171891074237e-04	-5.4684853334276045e-03
384	1.5000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.4114818597667792e-04	-1.2563737899225845e-02
384	1.5000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.3257219040724161e-03	-2.4482360246270304e-02
384	1.5000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.3248182202355080e-03	-4.3900447371767091e-02
384	1.5000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	4.0194281767093895e-03	-7.4657185986706759e-02
384	1.5000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.8255992634318223e-03	-1.2196115149513533e-01
384	1.5000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.1331479052925126e-02	-1.9240264408939409e-01
384	1.5000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8326764953652829e-02	-2.9348369353677800e-01
384	1.5000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.8820299134456287e-02	-4.3276657888844555e-01
384	1.5000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.4035614733681984e-02	-6.1667961971930596e-01
384	1.5000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	6.5200978501032916e-02	-8.4824352829734262e-01
384	1.5000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-5.3275919643736300e-05	-2.6705398435718955e-03
384	1.5000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.8521624855177140e-05	-2.8642370882047846e-03
384	1.5000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.7385048408985706e-05	-2.9294172330088385e-03
384	1.5000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	5.2622955709540653e-05	-2.8663329034193238e-03
384	1.5000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.5519553072784950e-05	-2.6808952663591400e-03
384	1.5000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1439037831129130e-04	-2.3934740510174316e-03
384	1.5000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3809810854207069e-04	-2.0212107937042120e-03
384	1.5000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.5580036880580997e-04	-1.5893176515917324e-03
384	1.5000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.6692489637859216e-04	-1.1347046165667116e-03
384	1.5000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.7162349782878422e-04	-6.8893246730802719e-04
384	1.5000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.7033054638379534e-04	-2.7177113143337788e-04
384	1.5000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.6351207781360632e-04	1.0334436299105531e-04
384	1.5000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.5212384879522938e-04	4.1067442503058248e-04
384	1.5000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.3729981302919008e-04	6.3655727933204095e-04
384	1.5000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.2012982569142393e-04	7.8324492523805511e-04
384	1.5000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.0191315072575298e-04	8.3561680660715560e-04
384	1.5000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	8.3930637826147765e-05	7.9781668748191907e-04
384	1.5000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.7095489021174175e-05	7.1200359442902456e-04
384	1.5000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	5.1978378384809064e-05	5.8052904546483219e-04
384	1.5000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9159842084958068e-05	3.9635652155363497e-04
384	1.5000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.9235862700427758e-05	1.8476624127719327e-04
384	1.5000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2244657121261748e-05	-2.0557251592688547e-05
384	1.5000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.7822746925258131e-05	-2.0898052418080691e-04
384	1.5000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.5862268083529061e-05	-3.9781414796389517e-04
384	1.5000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.6301736258200764e-05	-5.8372516540728639e-04
384	1.5000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8886093091460086e-05	-7.3713121359033403e-04
384	1.5000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.2986459785123254e-05	-8.4917247300322972e-04
384	1.5000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7962234974962723e-05	-9.2882361709717908e-04
384	1.5000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.3427218045414281e-05	-9.8670597895542372e-04
384	1.5000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.9025957686497325e-05	-1.0286430611128427e-03
384	1.5000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.4418500343156827e-05	-1.0469221261190059e-03
384	1.5000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.9214755439522481e-05	-1.0518872576468943e-03
384	1.5000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.3135142846428424e-05	-1.0485604546647920e-03
384	1.5000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.6023035978169698e-05	-1.0445768101321113e-03
384	1.5000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.7784149773615447e-05	-1.0442839187053197e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695770698116e-05	-1.0421396081068755e-03
384	1.5000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.7784149773615447e-05	-1.0442839187053197e-03
384	1.5000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.6023035978169698e-05	-1.0445768101321113e-03
384	1.5000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.3135142846428424e-05	-1.0485604546647920e-03
384	1.5000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.9214755439522481e-05	-1.0518872576468943e-03
384	1.5000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.4418500343156827e-05	-1.0469221261190059e-03
384	1.5000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.9025957686497325e-05	-1.0286430611128427e-03
384	1.5000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.3427218045414281e-05	-9.8670597895542372e-04
384	1.5000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7962234974962723e-05	-9.2882361709717908e-04
384	1.5000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.2986459785123254e-05	-8.4917247300322972e-04
384	1.5000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8886093091460086e-05	-7.3713121359033403e-04
384	1.5000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.6301736258200764e-05	-5.8372516540728639e-04
384	1.5000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.5862268083529061e-05	-3.9781414796389517e-04
384	1.5000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.7822746925258131e-05	-2.0898052418080691e-04
384	1.5000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2244657121261748e-05	-2.0557251592688547e-05
384	1.5000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.9235862700427758e-05	1.8476624127719327e-04
384	1.5000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9159842084958068e-05	3.9635652155363497e-04
384	1.5000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	5.1978378384809064e-05	5.8052904546483219e-04
384	1.5000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.7095489021174175e-05	7.1200359442902456e-04
384	1.5000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	8.3930637826147765e-05	7.9781668748191907e-04
384	1.5000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0191315072575298e-04	8.3561680660715560e-04
384	1.5000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.2012982569142393e-04	7.8324492523805511e-04
384	1.5000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3729981302919008e-04	6.3655727933204095e-04
384	1.5000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.5212384879522938e-04	4.1067442503058248e-04
384	1.5000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6351207781360632e-04	1.0334436299105531e-04
384	1.5000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.7033054638379534e-04	-2.7177113143337788e-04
384	1.5000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.7162349782878422e-04	-6.8893246730802719e-04
384	1.5000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.6692489637859216e-04	-1.1347046165667116e-03
384	1.5000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5580036880580997e-04	-1.5893176515917324e-03
384	1.5000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3809810854207069e-04	-2.0212107937042120e-03
384	1.5000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1439037831129130e-04	-2.3934740510174316e-03
384	1.5000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.5519553072784950e-05	-2.6808952663591400e-03
384	1.5000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	5.2622955709540653e-05	-2.8663329034193238e-03
384	1.5000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.7385048408985706e-05	-2.9294172330088385e-03
384	1.5000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.8521624855177140e-05	-2.8642370882047846e-03
384	1.5000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-5.3275919643736300e-05	-2.6705398435718955e-03
