# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	5.0000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710415226231826e+00	-1.1760258674805044e+01
128	5.0000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882680402320872e+00	-1.1577839464600933e+01
128	5.0000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151650990466657e+00	-1.1118333161110085e+01
128	5.0000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974956291535540e-01	-1.0492106263986356e+01
128	5.0000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2775152615227698e-01	-9.8094779331445050e+00
128	5.0000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283612743653969e-01	-9.1696245494278408e+00
128	5.0000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705101390942332e-01	-8.6536363207416560e+00
128	5.0000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135293241494592e-01	-8.3203372232660797e+00
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609370521466109e-01	-8.2053286581969420e+00
128	5.0000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135293241494592e-01	-8.3203372232660797e+00
128	5.0000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705101390942332e-01	-8.6536363207416560e+00
128	5.0000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283612743653969e-01	-9.1696245494278408e+00
128	5.0000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2775152615227698e-01	-9.8094779331445050e+00
128	5.0000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974956291535540e-01	-1.0492106263986356e+01
128	5.0000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151650990466657e+00	-1.1118333161110085e+01
128	5.0000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882680402320872e+00	-1.1577839464600933e+01
128	5.0000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710415226231826e+00	-1.1760258674805044e+01
128	5.0000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6533033356667739e+00	-1.1569235251115577e+01
128	5.0000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232437690580940e+00	-1.0937583870884751e+01
128	5.0000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683761039298737e+00	-9.8409648972991945e+00
128	5.0000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0768034643748163e+00	-8.3067917308009296e+00
128	5.0000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386219344976287e+00	-6.4157306173322057e+00
128	5.0000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472213373929043e+00	-4.2944996052387552e+00
128	5.0000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002384925247064e+00	-2.1004206151448210e+00
128	5.0000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999672799237220e+00	-2.4027799521841864e-04
128	5.0000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8531340583287457e+00	1.8529560308269957e+00
128	5.0000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700326119400348e+00	3.3397718549927853e+00
128	5.0000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4632385348441379e+00	4.3892583259525262e+00
128	5.0000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460648573619766e+00	4.9836268304216000e+00
128	5.0000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0310627025513976e+00	5.1545405903121138e+00
128	5.0000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2879687798117596e-01	4.9719454880877114e+00
128	5.0000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4705731504995811e-01	4.5285877345534011e+00
128	5.0000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9056037499926930e-01	3.9237930609487734e+00
128	5.0000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6110155816541384e-01	3.2493996289944818e+00
128	5.0000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5804356893934172e-01	2.5801269717150861e+00
128	5.0000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7898965984804716e-01	1.9687769798803807e+00
128	5.0000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2049933644136454e-01	1.4460103982659422e+00
128	5.0000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8726014593907837e-02	1.0235205898851512e+00
128	5.0000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9908887282937714e-02	6.9881897498167755e-01
128	5.0000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0696982450097384e-02	4.6048774236135892e-01
128	5.0000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8312975961184731e-02	2.9294262108241570e-01
128	5.0000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0588444106969758e-02	1.7991775765026158e-01
128	5.0000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9398371866154790e-03	1.0716625489483537e-01
128	5.0000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2286896161155556e-03	6.1477637549115893e-02
128	5.0000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7653662703936746e+00	2.6477865246869716e+00
128	5.0000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8531340583287457e+00	1.8529560308269957e+00
128	5.0000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9317961044646981e+00	9.6565569566683118e-01
128	5.0000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999672799237220e+00	-2.4027799521841864e-04
128	5.0000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0564405351745632e+00	-1.0284373646211151e+00
128	5.0000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002384925247064e+00	-2.1004206151448210e+00
128	5.0000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1306439611626984e+00	-3.1960943770170167e+00
128	5.0000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472213373929043e+00	-4.2944996052387552e+00
128	5.0000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1498290681216607e+00	-5.3745417107730189e+00
128	5.0000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386219344976287e+00	-6.4157306173322057e+00
128	5.0000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1140425556393327e+00	-7.3988847093304111e+00
128	5.0000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0768034643748163e+00	-8.3067917308009296e+00
128	5.0000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0278599771416395e+00	-9.1247345990930224e+00
128	5.0000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683761039298737e+00	-9.8409648972991945e+00
128	5.0000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8996846741258939e+00	-1.0446950636539475e+01
128	5.0000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232437690580940e+00	-1.0937583870884751e+01
128	5.0000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7405919713020690e+00	-1.1311151668283165e+01
128	5.0000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6533033356667739e+00	-1.1569235251115577e+01
128	5.0000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5629456027052344e+00	-1.1716492101386265e+01
128	5.0000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710415226231826e+00	-1.1760258674805044e+01
128	5.0000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3790357187531577e+00	-1.1710211346222678e+01
128	5.0000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882680402320872e+00	-1.1577839464600933e+01
128	5.0000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1999526317774487e+00	-1.1375968341951964e+01
128	5.0000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151650990466657e+00	-1.1118333161110085e+01
128	5.0000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0348359279214325e+00	-1.0819023010123907e+01
128	5.0000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974956291535540e-01	-1.0492106263986356e+01
128	5.0000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9055024594119192e-01	-1.0151284133852171e+01
128	5.0000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2775152615227698e-01	-9.8094779331445050e+00
128	5.0000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7174885400429827e-01	-9.4786407898673293e+00
128	5.0000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283612743653969e-01	-9.1696245494278408e+00
128	5.0000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8122299370131700e-01	-8.8919377401518638e+00
128	5.0000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705101390942332e-01	-8.6536363207416560e+00
128	5.0000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2040988354378424e-01	-8.4613649013257284e+00
128	5.0000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135293241494592e-01	-8.3203372232660797e+00
128	5.0000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8990952562928012e-01	-8.2342612400733959e+00
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609370521466109e-01	-8.2053286581969420e+00
128	5.0000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8990952562928012e-01	-8.2342612400733959e+00
128	5.0000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135293241494592e-01	-8.3203372232660797e+00
128	5.0000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2040988354378424e-01	-8.4613649013257284e+00
128	5.0000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705101390942332e-01	-8.6536363207416560e+00
128	5.0000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8122299370131700e-01	-8.8919377401518638e+00
128	5.0000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283612743653969e-01	-9.1696245494278408e+00
128	5.0000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7174885400429827e-01	-9.4786407898673293e+00
128	5.0000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2775152615227698e-01	-9.8094779331445050e+00
128	5.0000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9055024594119192e-01	-1.0151284133852171e+01
128	5.0000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974956291535540e-01	-1.0492106263986356e+01
128	5.0000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0348359279214325e+00	-1.0819023010123907e+01
128	5.0000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151650990466657e+00	-1.1118333161110085e+01
128	5.0000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1999526317774487e+00	-1.1375968341951964e+01
128	5.0000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882680402320872e+00	-1.1577839464600933e+01
128	5.0000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3790357187531577e+00	-1.1710211346222678e+01
128	5.0000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710415226231826e+00	-1.1760258674805044e+01
128	5.0000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5629456027052344e+00	-1.1716492101386265e+01
128	5.0000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6533033356667739e+00	-1.1569235251115577e+01
128	5.0000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7405919713020690e+00	-1.1311151668283165e+01
128	5.0000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232437690580940e+00	-1.0937583870884751e+01
128	5.0000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8996846741258939e+00	-1.0446950636539475e+01
128	5.0000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683761039298737e+00	-9.8409648972991945e+00
128	5.0000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0278599771416395e+00	-9.1247345990930224e+00
128	5.0000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0768034643748163e+00	-8.3067917308009296e+00
128	5.0000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1140425556393327e+00	-7.3988847093304111e+00
128	5.0000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386219344976287e+00	-6.4157306173322057e+00
128	5.0000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1498290681216607e+00	-5.3745417107730189e+00
128	5.0000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472213373929043e+00	-4.2944996052387552e+00
128	5.0000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1306439611626984e+00	-3.1960943770170167e+00
128	5.0000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002384925247064e+00	-2.1004206151448210e+00
128	5.0000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0564405351745632e+00	-1.0284373646211151e+00
128	5.0000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999672799237220e+00	-2.4027799521841864e-04
128	5.0000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9317961044646981e+00	9.6565569566683118e-01
128	5.0000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8531340583287457e+00	1.8529560308269957e+00
128	5.0000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7653662703936746e+00	2.6477865246869716e+00
