# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	1.0000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.6405736687808182e-04	-1.2367468592975521e-02
256	1.0000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2299128505774368e-04	-7.0546672342125163e-03
256	1.0000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.8491242555435810e-05	-4.1117380668062031e-03
256	1.0000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.3112707654587466e-05	-2.5440918003781627e-03
256	1.0000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.9845298070487373e-05	-1.7747793677350637e-03
256	1.0000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.4690832593562392e-05	-1.4476779693825073e-03
256	1.0000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.8876132051628322e-05	-1.3396336538750863e-03
256	1.0000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.6279321608321360e-05	-1.3181195044626155e-03
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8611215743049602e-05	-1.3159901138296919e-03
256	1.0000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.6279321608321360e-05	-1.3181195044626155e-03
256	1.0000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.8876132051628322e-05	-1.3396336538750863e-03
256	1.0000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.4690832593562392e-05	-1.4476779693825073e-03
256	1.0000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.9845298070487373e-05	-1.7747793677350637e-03
256	1.0000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.3112707654587466e-05	-2.5440918003781627e-03
256	1.0000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.8491242555435810e-05	-4.1117380668062031e-03
256	1.0000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2299128505774368e-04	-7.0546672342125163e-03
256	1.0000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.6405736687808182e-04	-1.2367468592975521e-02
256	1.0000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	8.9385044592472289e-04	-2.1602231909269323e-02
256	1.0000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6500356237600195e-03	-3.7193202881733382e-02
256	1.0000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.9532892283813802e-03	-6.2817500898759468e-02
256	1.0000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.1475341627060687e-03	-1.0364646868725431e-01
256	1.0000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7435058433399642e-03	-1.6676308275315271e-01
256	1.0000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4473986615198253e-02	-2.6112503146213878e-01
256	1.0000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3337406191203124e-02	-3.9731357050921207e-01
256	1.0000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.6633517549454764e-02	-5.8681485998365424e-01
256	1.0000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.5960755404102454e-02	-8.4017529633584354e-01
256	1.0000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.3141701995141107e-02	-1.1648781677722049e+00
256	1.0000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2009715951120997e-01	-1.5622825486395491e+00
256	1.0000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6861407482105217e-01	-2.0244249288278660e+00
256	1.0000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.3003100951080716e-01	-2.5312346328458304e+00
256	1.0000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0486469301775815e-01	-3.0491139938722687e+00
256	1.0000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.9243144629858873e-01	-3.5316654922411610e+00
256	1.0000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9054001311844064e-01	-3.9232286846913156e+00
256	1.0000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	5.9534301762008701e-01	-4.1653831486148105e+00
256	1.0000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0142046475522257e-01	-4.2057684121310759e+00
256	1.0000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	8.0214149953900904e-01	-4.0076746806349801e+00
256	1.0000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.9029642837155254e-01	-3.5584701958115659e+00
256	1.0000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	9.5892691579247935e-01	-2.8749981570212073e+00
256	1.0000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.0022251075307214e+00	-2.0040471206627100e+00
256	1.0000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0163443433749242e+00	-1.0174250166179417e+00
256	1.0000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	9.9996474678056679e-01	-2.2861197314494042e-03
256	1.0000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.5450991334625412e-01	9.5169503739381323e-01
256	1.0000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.8405609838126564e-01	1.7672111509404147e+00
256	1.0000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	7.9423401258254889e-01	2.3798612244710884e+00
256	1.0000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	6.8449047368776106e-02	-9.9334296835405622e-01
256	1.0000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.5960755404102454e-02	-8.4017529633584354e-01
256	1.0000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	4.5433112018571094e-02	-7.0493731535622772e-01
256	1.0000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.6633517549454764e-02	-5.8681485998365424e-01
256	1.0000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.9338162515088584e-02	-4.8469547760591225e-01
256	1.0000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3337406191203124e-02	-3.9731357050921207e-01
256	1.0000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.8440111953490441e-02	-3.2327332083018540e-01
256	1.0000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4473986615198253e-02	-2.6112503146213878e-01
256	1.0000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.1286274688686780e-02	-2.0941752926957341e-01
256	1.0000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.7435058433399642e-03	-1.6676308275315271e-01
256	1.0000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	6.7302445111034207e-03	-1.3189356858401030e-01
256	1.0000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.1475341627060687e-03	-1.0364646868725431e-01
256	1.0000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.9117017225894571e-03	-8.0944833970203661e-02
256	1.0000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.9532892283813802e-03	-6.2817500898759468e-02
256	1.0000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.2150972318183246e-03	-4.8458279299926514e-02
256	1.0000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6500356237600195e-03	-3.7193202881733382e-02
256	1.0000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2197390692628095e-03	-2.8415233421222649e-02
256	1.0000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	8.9385044592472289e-04	-2.1602231909269323e-02
256	1.0000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	6.4834622181502506e-04	-1.6357811408426990e-02
256	1.0000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.6405736687808182e-04	-1.2367468592975521e-02
256	1.0000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.2604237259356204e-04	-9.3369387273506080e-03
256	1.0000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2299128505774368e-04	-7.0546672342125163e-03
256	1.0000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.4607253706831730e-04	-5.3611714473838891e-03
256	1.0000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.8491242555435810e-05	-4.1117380668062031e-03
256	1.0000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.5437535919774804e-05	-3.1939278011088698e-03
256	1.0000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.3112707654587466e-05	-2.5440918003781627e-03
256	1.0000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.1332336768968278e-05	-2.0921808579254415e-03
256	1.0000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.9845298070487373e-05	-1.7747793677350637e-03
256	1.0000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.3929540377113200e-05	-1.5756828611594594e-03
256	1.0000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.4690832593562392e-05	-1.4476779693825073e-03
256	1.0000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-6.2828393362831636e-05	-1.3703460581370576e-03
256	1.0000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.8876132051628322e-05	-1.3396336538750863e-03
256	1.0000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.3304635416965817e-05	-1.3211222362846859e-03
256	1.0000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.6279321608321360e-05	-1.3181195044626155e-03
256	1.0000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.8006067468962463e-05	-1.3201021931829749e-03
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8611215743049602e-05	-1.3159901138296919e-03
256	1.0000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.8006067468962463e-05	-1.3201021931829749e-03
256	1.0000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.6279321608321360e-05	-1.3181195044626155e-03
256	1.0000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.3304635416965817e-05	-1.3211222362846859e-03
256	1.0000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.8876132051628322e-05	-1.3396336538750863e-03
256	1.0000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-6.2828393362831636e-05	-1.3703460581370576e-03
256	1.0000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.4690832593562392e-05	-1.4476779693825073e-03
256	1.0000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.3929540377113200e-05	-1.5756828611594594e-03
256	1.0000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.9845298070487373e-05	-1.7747793677350637e-03
256	1.0000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.1332336768968278e-05	-2.0921808579254415e-03
256	1.0000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.3112707654587466e-05	-2.5440918003781627e-03
256	1.0000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.5437535919774804e-05	-3.1939278011088698e-03
256	1.0000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.8491242555435810e-05	-4.1117380668062031e-03
256	1.0000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.4607253706831730e-04	-5.3611714473838891e-03
256	1.0000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2299128505774368e-04	-7.0546672342125163e-03
256	1.0000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.2604237259356204e-04	-9.3369387273506080e-03
256	1.0000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.6405736687808182e-04	-1.2367468592975521e-02
256	1.0000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	6.4834622181502506e-04	-1.6357811408426990e-02
256	1.0000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	8.9385044592472289e-04	-2.1602231909269323e-02
256	1.0000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2197390692628095e-03	-2.8415233421222649e-02
256	1.0000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6500356237600195e-03	-3.7193202881733382e-02
256	1.0000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.2150972318183246e-03	-4.8458279299926514e-02
256	1.0000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.9532892283813802e-03	-6.2817500898759468e-02
256	1.0000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.9117017225894571e-03	-8.0944833970203661e-02
256	1.0000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.1475341627060687e-03	-1.0364646868725431e-01
256	1.0000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	6.7302445111034207e-03	-1.3189356858401030e-01
256	1.0000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7435058433399642e-03	-1.6676308275315271e-01
256	1.0000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.1286274688686780e-02	-2.0941752926957341e-01
256	1.0000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4473986615198253e-02	-2.6112503146213878e-01
256	1.0000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.8440111953490441e-02	-3.2327332083018540e-01
256	1.0000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3337406191203124e-02	-3.9731357050921207e-01
256	1.0000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.9338162515088584e-02	-4.8469547760591225e-01
256	1.0000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.6633517549454764e-02	-5.8681485998365424e-01
256	1.0000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	4.5433112018571094e-02	-7.0493731535622772e-01
256	1.0000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.5960755404102454e-02	-8.4017529633584354e-01
256	1.0000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	6.8449047368776106e-02	-9.9334296835405622e-01
