# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	7.5000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3266722020919467e-02	-1.1722033495671922e+00
192	7.5000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0010117761398409e-02	-8.4989789926887960e-01
192	7.5000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3778744050584369e-02	-6.0753276249872656e-01
192	7.5000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2743140630249951e-02	-4.3133701156246801e-01
192	7.5000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5442388439299537e-02	-3.0768585726219178e-01
192	7.5000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0770255748904143e-02	-2.2442053697009867e-01
192	7.5000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9408625035503524e-03	-1.7187719719261529e-01
192	7.5000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4362424292977310e-03	-1.4310078900289419e-01
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9657639048900368e-03	-1.3396955488397083e-01
192	7.5000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4362424292977310e-03	-1.4310078900289419e-01
192	7.5000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9408625035503524e-03	-1.7187719719261529e-01
192	7.5000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0770255748904143e-02	-2.2442053697009867e-01
192	7.5000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5442388439299537e-02	-3.0768585726219178e-01
192	7.5000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2743140630249951e-02	-4.3133701156246801e-01
192	7.5000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3778744050584369e-02	-6.0753276249872656e-01
192	7.5000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0010117761398409e-02	-8.4989789926887960e-01
192	7.5000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3266722020919467e-02	-1.1722033495671922e+00
192	7.5000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0569997517984417e-01	-1.5855458627257641e+00
192	7.5000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4965652623687500e-01	-2.0952415080978604e+00
192	7.5000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0745537988182872e-01	-2.6968970363038069e+00
192	7.5000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8105573891567531e-01	-3.3725236922545427e+00
192	7.5000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163450211476884e-01	-4.0876929870272543e+00
192	7.5000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911936132798005e-01	-4.7907797880327863e+00
192	7.5000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0175331306434998e-01	-5.4152767877078931e+00
192	7.5000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3578894289006636e-01	-5.8857535855985255e+00
192	7.5000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7540449632932482e-01	-6.1273385326375989e+00
192	7.5000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129741319691516e+00	-6.0772978580632193e+00
192	7.5000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1396164719400286e+00	-5.6974396813872623e+00
192	7.5000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460952885055570e+00	-4.9836294385221516e+00
192	7.5000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3239081675956481e+00	-3.9708927224226236e+00
192	7.5000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3663976862430189e+00	-2.7319690491487902e+00
192	7.5000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3696875143577945e+00	-1.3689988054352380e+00
192	7.5000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3332600976799329e+00	4.0215380722902514e-04
192	7.5000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2600589448064694e+00	1.2600432385023270e+00
192	7.5000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1560882855066901e+00	2.3116936273682063e+00
192	7.5000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0295884869841379e+00	3.0878618568769904e+00
192	7.5000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8994536862358986e-01	3.5586581963950983e+00
192	7.5000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4653510038250570e-01	3.7316446017322811e+00
192	7.5000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0770257616712486e-01	3.6455889997824973e+00
192	7.5000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8002002766043267e-01	3.3601419308678744e+00
192	7.5000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6790658309787222e-01	2.9439000677468381e+00
192	7.5000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7360309110744413e-01	2.4634604535415066e+00
192	7.5000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9737045397363145e-01	1.9733888824193553e+00
192	7.5000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3811534633576891e-01	1.5198611230136789e+00
192	7.5000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4498126827628448e-01	-6.1418451000358134e+00
192	7.5000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7540449632932482e-01	-6.1273385326375989e+00
192	7.5000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0533998928466854e-01	-6.0395082421851596e+00
192	7.5000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3578894289006636e-01	-5.8857535855985255e+00
192	7.5000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6766189613289961e-01	-5.6745975941323872e+00
192	7.5000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0175331306434998e-01	-5.4152767877078931e+00
192	7.5000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3872802746007409e-01	-5.1174527082030341e+00
192	7.5000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911936132798005e-01	-4.7907797880327863e+00
192	7.5000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2332951966033261e-01	-4.4446066340877364e+00
192	7.5000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163450211476884e-01	-4.0876929870272543e+00
192	7.5000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2419257167126431e-01	-3.7279993685350825e+00
192	7.5000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8105573891567531e-01	-3.3725236922545427e+00
192	7.5000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4218306232442777e-01	-3.0272082770492896e+00
192	7.5000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0745537988182872e-01	-2.6968970363038069e+00
192	7.5000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7669018272169004e-01	-2.3853376810931430e+00
192	7.5000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4965652623687500e-01	-2.0952415080978604e+00
192	7.5000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2608887711329411e-01	-1.8283459912382469e+00
192	7.5000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0569997517984417e-01	-1.5855458627257641e+00
192	7.5000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8192120366302765e-02	-1.3669823918415587e+00
192	7.5000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3266722020919467e-02	-1.1722033495671922e+00
192	7.5000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0632277237414434e-02	-1.0002706572139248e+00
192	7.5000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0010117761398409e-02	-8.4989789926887960e-01
192	7.5000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1139119065988279e-02	-7.1955738279929182e-01
192	7.5000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3778744050584369e-02	-6.0753276249872656e-01
192	7.5000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7711369616649942e-02	-5.1204897079171452e-01
192	7.5000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2743140630249951e-02	-4.3133701156246801e-01
192	7.5000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8703064303932624e-02	-3.6373722321963220e-01
192	7.5000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5442388439299537e-02	-3.0768585726219178e-01
192	7.5000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2833751915497127e-02	-2.6168112215270617e-01
192	7.5000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0770255748904143e-02	-2.2442053697009867e-01
192	7.5000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1634238113444885e-03	-1.9480347275885987e-01
192	7.5000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9408625035503524e-03	-1.7187719719261529e-01
192	7.5000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0458944209899118e-03	-1.5484813502076669e-01
192	7.5000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4362424292977310e-03	-1.4310078900289419e-01
192	7.5000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0820134163621252e-03	-1.3622638827115760e-01
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9657639048900368e-03	-1.3396955488397083e-01
192	7.5000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0820134163621252e-03	-1.3622638827115760e-01
192	7.5000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4362424292977310e-03	-1.4310078900289419e-01
192	7.5000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0458944209899118e-03	-1.5484813502076669e-01
192	7.5000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9408625035503524e-03	-1.7187719719261529e-01
192	7.5000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1634238113444885e-03	-1.9480347275885987e-01
192	7.5000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0770255748904143e-02	-2.2442053697009867e-01
192	7.5000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2833751915497127e-02	-2.6168112215270617e-01
192	7.5000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5442388439299537e-02	-3.0768585726219178e-01
192	7.5000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8703064303932624e-02	-3.6373722321963220e-01
192	7.5000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2743140630249951e-02	-4.3133701156246801e-01
192	7.5000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7711369616649942e-02	-5.1204897079171452e-01
192	7.5000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3778744050584369e-02	-6.0753276249872656e-01
192	7.5000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1139119065988279e-02	-7.1955738279929182e-01
192	7.5000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0010117761398409e-02	-8.4989789926887960e-01
192	7.5000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0632277237414434e-02	-1.0002706572139248e+00
192	7.5000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3266722020919467e-02	-1.1722033495671922e+00
192	7.5000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8192120366302765e-02	-1.3669823918415587e+00
192	7.5000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0569997517984417e-01	-1.5855458627257641e+00
192	7.5000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2608887711329411e-01	-1.8283459912382469e+00
192	7.5000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4965652623687500e-01	-2.0952415080978604e+00
192	7.5000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7669018272169004e-01	-2.3853376810931430e+00
192	7.5000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0745537988182872e-01	-2.6968970363038069e+00
192	7.5000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4218306232442777e-01	-3.0272082770492896e+00
192	7.5000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8105573891567531e-01	-3.3725236922545427e+00
192	7.5000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2419257167126431e-01	-3.7279993685350825e+00
192	7.5000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163450211476884e-01	-4.0876929870272543e+00
192	7.5000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2332951966033261e-01	-4.4446066340877364e+00
192	7.5000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911936132798005e-01	-4.7907797880327863e+00
192	7.5000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3872802746007409e-01	-5.1174527082030341e+00
192	7.5000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0175331306434998e-01	-5.4152767877078931e+00
192	7.5000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6766189613289961e-01	-5.6745975941323872e+00
192	7.5000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3578894289006636e-01	-5.8857535855985255e+00
192	7.5000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0533998928466854e-01	-6.0395082421851596e+00
192	7.5000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7540449632932482e-01	-6.1273385326375989e+00
192	7.5000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4498126827628448e-01	-6.1418451000358134e+00
