# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
32	1.2500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.5699284974246552e-06	-7.6378932316600867e-06
32	1.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	9.3112287657959314e-08	-1.0409265915001242e-05
32	1.2500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.5982020591387425e-06	-6.9304151395499503e-07
32	1.2500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.2998429082553571e-06	2.4152864646964645e-05
32	1.2500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-4.8211010783560937e-06	6.3604682942752788e-05
32	1.2500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-6.0304345730344266e-06	1.1349887344636045e-04
32	1.2500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-6.8799186765389209e-06	1.6652244127257632e-04
32	1.2500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-7.3992780462717178e-06	2.1364220449626714e-04
32	1.2500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.6623576656942305e-06	2.4614488918572874e-04
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7404112452938989e-06	2.5774241352749527e-04
32	1.2500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.6623576656942305e-06	2.4614488918572874e-04
32	1.2500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-7.3992780462717178e-06	2.1364220449626714e-04
32	1.2500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-6.8799186765389209e-06	1.6652244127257632e-04
32	1.2500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-6.0304345730344266e-06	1.1349887344636045e-04
32	1.2500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-4.8211010783560937e-06	6.3604682942752788e-05
32	1.2500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.2998429082553571e-06	2.4152864646964645e-05
32	1.2500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.5982020591387425e-06	-6.9304151395499503e-07
32	1.2500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	9.3112287657959314e-08	-1.0409265915001242e-05
32	1.2500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.5699284974246552e-06	-7.6378932316600867e-06
32	1.2500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.6651711471092909e-06	3.0114926072855042e-06
32	1.2500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.2784770538363261e-06	1.5446869065627311e-05
32	1.2500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.5130334725685941e-06	4.4610915354681424e-05
32	1.2500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.7831965029887513e-06	9.9773747900933074e-05
32	1.2500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.2500562211510449e-06	5.6258017300692131e-05
32	1.2500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	5.8248325701670822e-06	6.7610301572873510e-05
32	1.2500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.4194615435886337e-06	6.8509595441135218e-05
32	1.2500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.6879687986031175e-06	9.5522999694175326e-05
32	1.2500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	6.1394600869707494e-06	1.1330661860875502e-04
32	1.2500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.5548173899769822e-06	1.1617892794801854e-04
32	1.2500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-7.5602972422761372e-07	5.0669791627544480e-05
32	1.2500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.2678840703414804e-06	-8.3254953937017540e-06
32	1.2500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.5857145898658396e-06	-3.2687321885410681e-05
32	1.2500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-2.3631045736804621e-06	-3.8822957494424881e-05
32	1.2500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.9141613269205680e-06	-3.6458400848156380e-05
32	1.2500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.4195708353179331e-06	-3.0014301438618940e-05
32	1.2500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-9.8054784973869956e-07	-2.2487635715795831e-05
32	1.2500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.3747981095735101e-07	-1.5643578010417387e-05
32	1.2500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.9229452773257146e-07	-1.0153472254055464e-05
32	1.2500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-2.2315851206499294e-07	-5.8261529770717736e-06
32	1.2500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-9.3072856020736858e-08	-2.2600790270500088e-06
32	1.2500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.1821909062802430e-08	6.6889704232871118e-07
32	1.2500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8288773238352079e-07	3.8416062318130466e-06
32	1.2500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.9411889152305482e-08	2.1907062955028937e-06
32	1.2500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-2.4725686942375351e-08	-3.8260489786058868e-07
32	1.2500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.6771177180006402e-08	-9.9358316566018523e-07
32	1.2500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	7.2850147188857736e-06	1.0571121070434360e-04
32	1.2500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	7.6879687986031175e-06	9.5522999694175326e-05
32	1.2500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	7.1891478739597695e-06	8.0465926177742189e-05
32	1.2500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.4194615435886337e-06	6.8509595441135218e-05
32	1.2500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.0741933533003944e-06	6.7302662360102516e-05
32	1.2500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	5.8248325701670822e-06	6.7610301572873510e-05
32	1.2500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.4974917114147814e-06	8.0451688605265304e-05
32	1.2500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.2500562211510449e-06	5.6258017300692131e-05
32	1.2500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	5.2878235102804538e-06	6.1949473064260019e-05
32	1.2500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.7831965029887513e-06	9.9773747900933074e-05
32	1.2500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.9534998014234546e-06	8.4920443276459423e-05
32	1.2500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.5130334725685941e-06	4.4610915354681424e-05
32	1.2500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.3963959478189309e-06	2.3126543563734003e-05
32	1.2500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	3.2784770538363261e-06	1.5446869065627311e-05
32	1.2500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	3.0366311287721715e-06	9.4785284900922306e-06
32	1.2500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.6651711471092909e-06	3.0114926072855042e-06
32	1.2500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.1730277779408169e-06	-2.9715286622433723e-06
32	1.2500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.5699284974246552e-06	-7.6378932316600867e-06
32	1.2500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	8.7019450667469300e-07	-1.0325091754026516e-05
32	1.2500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	9.3112287657959314e-08	-1.0409265915001242e-05
32	1.2500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-7.3819667978369807e-07	-7.3401004101469880e-06
32	1.2500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.5982020591387425e-06	-6.9304151395499503e-07
32	1.2500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-2.4605696733459581e-06	9.7873435436213185e-06
32	1.2500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.2998429082553571e-06	2.4152864646964645e-05
32	1.2500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-4.0930520368576140e-06	4.2228710174896378e-05
32	1.2500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-4.8211010783560937e-06	6.3604682942752788e-05
32	1.2500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-5.4697990581331624e-06	8.7642391466857816e-05
32	1.2500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-6.0304345730344266e-06	1.1349887344636045e-04
32	1.2500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-6.4998368154434161e-06	1.4016584081488759e-04
32	1.2500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-6.8799186765389209e-06	1.6652244127257632e-04
32	1.2500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-7.1767522902277392e-06	1.9139823578839810e-04
32	1.2500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-7.3992780462717178e-06	2.1364220449626714e-04
32	1.2500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.5577888942746085e-06	2.3219292546272641e-04
32	1.2500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.6623576656942305e-06	2.4614488918572874e-04
32	1.2500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.7213822260446818e-06	2.5480606106498271e-04
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7404112452938989e-06	2.5774241352749527e-04
32	1.2500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.7213822260446818e-06	2.5480606106498271e-04
32	1.2500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.6623576656942305e-06	2.4614488918572874e-04
32	1.2500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.5577888942746085e-06	2.3219292546272641e-04
32	1.2500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-7.3992780462717178e-06	2.1364220449626714e-04
32	1.2500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-7.1767522902277392e-06	1.9139823578839810e-04
32	1.2500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-6.8799186765389209e-06	1.6652244127257632e-04
32	1.2500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-6.4998368154434161e-06	1.4016584081488759e-04
32	1.2500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-6.0304345730344266e-06	1.1349887344636045e-04
32	1.2500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-5.4697990581331624e-06	8.7642391466857816e-05
32	1.2500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-4.8211010783560937e-06	6.3604682942752788e-05
32	1.2500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-4.0930520368576140e-06	4.2228710174896378e-05
32	1.2500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.2998429082553571e-06	2.4152864646964645e-05
32	1.2500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-2.4605696733459581e-06	9.7873435436213185e-06
32	1.2500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.5982020591387425e-06	-6.9304151395499503e-07
32	1.2500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-7.3819667978369807e-07	-7.3401004101469880e-06
32	1.2500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	9.3112287657959314e-08	-1.0409265915001242e-05
32	1.2500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	8.7019450667469300e-07	-1.0325091754026516e-05
32	1.2500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.5699284974246552e-06	-7.6378932316600867e-06
32	1.2500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.1730277779408169e-06	-2.9715286622433723e-06
32	1.2500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.6651711471092909e-06	3.0114926072855042e-06
32	1.2500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	3.0366311287721715e-06	9.4785284900922306e-06
32	1.2500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.2784770538363261e-06	1.5446869065627311e-05
32	1.2500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.3963959478189309e-06	2.3126543563734003e-05
32	1.2500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.5130334725685941e-06	4.4610915354681424e-05
32	1.2500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.9534998014234546e-06	8.4920443276459423e-05
32	1.2500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.7831965029887513e-06	9.9773747900933074e-05
32	1.2500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	5.2878235102804538e-06	6.1949473064260019e-05
32	1.2500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.2500562211510449e-06	5.6258017300692131e-05
32	1.2500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.4974917114147814e-06	8.0451688605265304e-05
32	1.2500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	5.8248325701670822e-06	6.7610301572873510e-05
32	1.2500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.0741933533003944e-06	6.7302662360102516e-05
32	1.2500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.4194615435886337e-06	6.8509595441135218e-05
32	1.2500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	7.1891478739597695e-06	8.0465926177742189e-05
32	1.2500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.6879687986031175e-06	9.5522999694175326e-05
32	1.2500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	7.2850147188857736e-06	1.0571121070434360e-04
