# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
32	1.2500000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5699284978687444e-06	-7.6378932547527256e-06
32	1.2500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3112285881602475e-08	-1.0409265982502802e-05
32	1.2500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5982020600269209e-06	-6.9304174132867047e-07
32	1.2500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2998429082553571e-06	2.4152864668280927e-05
32	1.2500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8211010783560937e-06	6.3604682949858216e-05
32	1.2500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0304345730344266e-06	1.1349887344636045e-04
32	1.2500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.8799186765389209e-06	1.6652244127257632e-04
32	1.2500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3992780462717178e-06	2.1364220449626714e-04
32	1.2500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6623576656942305e-06	2.4614488918572874e-04
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7404112452938989e-06	2.5774241352749527e-04
32	1.2500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6623576656942305e-06	2.4614488918572874e-04
32	1.2500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3992780462717178e-06	2.1364220449626714e-04
32	1.2500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.8799186765389209e-06	1.6652244127257632e-04
32	1.2500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0304345730344266e-06	1.1349887344636045e-04
32	1.2500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8211010783560937e-06	6.3604682949858216e-05
32	1.2500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2998429082553571e-06	2.4152864668280927e-05
32	1.2500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5982020600269209e-06	-6.9304174132867047e-07
32	1.2500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3112285881602475e-08	-1.0409265982502802e-05
32	1.2500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5699284978687444e-06	-7.6378932547527256e-06
32	1.2500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6651711475533801e-06	3.0114925593238695e-06
32	1.2500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2784770536142815e-06	1.5446869083390879e-05
32	1.2500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5130334725685941e-06	4.4610915384879490e-05
32	1.2500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7831965029887513e-06	9.9773747925802070e-05
32	1.2500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2500562210955337e-06	5.6258017298027596e-05
32	1.2500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8248325701115711e-06	6.7610301581755294e-05
32	1.2500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4194615435608782e-06	6.8509595431365256e-05
32	1.2500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6879687986308731e-06	9.5522999698394173e-05
32	1.2500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1394600869846272e-06	1.1330661860919911e-04
32	1.2500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5548173899769822e-06	1.1617892794779650e-04
32	1.2500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5602972422761372e-07	5.0669791627933058e-05
32	1.2500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2678840703380110e-06	-8.3254953939237986e-06
32	1.2500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5857145898641049e-06	-3.2687321885327414e-05
32	1.2500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3631045736813294e-06	-3.8822957494424881e-05
32	1.2500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9141613269201344e-06	-3.6458400848177197e-05
32	1.2500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4195708353177162e-06	-3.0014301438615471e-05
32	1.2500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8054784973869956e-07	-2.2487635715792362e-05
32	1.2500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3747981095729680e-07	-1.5643578010424326e-05
32	1.2500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9229452773259857e-07	-1.0153472254051128e-05
32	1.2500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2315851206499294e-07	-5.8261529770728578e-06
32	1.2500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3072856020733470e-08	-2.2600790270502257e-06
32	1.2500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1821909062802430e-08	6.6889704232876539e-07
32	1.2500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8288773238352079e-07	3.8416062318130466e-06
32	1.2500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9411889152304834e-08	2.1907062955029657e-06
32	1.2500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4725686942375351e-08	-3.8260489786058868e-07
32	1.2500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6771177180006356e-08	-9.9358316566018778e-07
32	1.2500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2850147189122282e-06	1.0571121070816021e-04
32	1.2500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6879687986308731e-06	9.5522999698394173e-05
32	1.2500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1891478739631847e-06	8.0465926173545026e-05
32	1.2500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4194615435608782e-06	6.8509595431365256e-05
32	1.2500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0741933532448833e-06	6.7302662386303780e-05
32	1.2500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8248325701115711e-06	6.7610301581755294e-05
32	1.2500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4974917114147814e-06	8.0451688608818017e-05
32	1.2500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2500562210955337e-06	5.6258017298027596e-05
32	1.2500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2878235100584092e-06	6.1949473079359052e-05
32	1.2500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7831965029887513e-06	9.9773747925802070e-05
32	1.2500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9534998015344769e-06	8.4920443223168718e-05
32	1.2500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5130334725685941e-06	4.4610915384879490e-05
32	1.2500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3963959478189309e-06	2.3126543478468875e-05
32	1.2500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2784770536142815e-06	1.5446869083390879e-05
32	1.2500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0366311287721715e-06	9.4785284883158738e-06
32	1.2500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6651711475533801e-06	3.0114925593238695e-06
32	1.2500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1730277790510399e-06	-2.9715285609910325e-06
32	1.2500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5699284978687444e-06	-7.6378932547527256e-06
32	1.2500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7019450623060379e-07	-1.0325091707841239e-05
32	1.2500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3112285881602475e-08	-1.0409265982502802e-05
32	1.2500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3819667978369807e-07	-7.3401003781725649e-06
32	1.2500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5982020600269209e-06	-6.9304174132867047e-07
32	1.2500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4605696729018689e-06	9.7873435329631775e-06
32	1.2500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2998429082553571e-06	2.4152864668280927e-05
32	1.2500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0930520368576140e-06	4.2228710142921955e-05
32	1.2500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8211010783560937e-06	6.3604682949858216e-05
32	1.2500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4697990581331624e-06	8.7642391466857816e-05
32	1.2500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0304345730344266e-06	1.1349887344636045e-04
32	1.2500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4998368154434161e-06	1.4016584081488759e-04
32	1.2500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.8799186765389209e-06	1.6652244127257632e-04
32	1.2500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1767522902277392e-06	1.9139823577418724e-04
32	1.2500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3992780462717178e-06	2.1364220449626714e-04
32	1.2500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5577888942746085e-06	2.3219292546272641e-04
32	1.2500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6623576656942305e-06	2.4614488918572874e-04
32	1.2500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7213822260446818e-06	2.5480606106853543e-04
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7404112452938989e-06	2.5774241352749527e-04
32	1.2500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7213822260446818e-06	2.5480606106853543e-04
32	1.2500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6623576656942305e-06	2.4614488918572874e-04
32	1.2500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5577888942746085e-06	2.3219292546272641e-04
32	1.2500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3992780462717178e-06	2.1364220449626714e-04
32	1.2500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1767522902277392e-06	1.9139823577418724e-04
32	1.2500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.8799186765389209e-06	1.6652244127257632e-04
32	1.2500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4998368154434161e-06	1.4016584081488759e-04
32	1.2500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0304345730344266e-06	1.1349887344636045e-04
32	1.2500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4697990581331624e-06	8.7642391466857816e-05
32	1.2500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8211010783560937e-06	6.3604682949858216e-05
32	1.2500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0930520368576140e-06	4.2228710142921955e-05
32	1.2500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2998429082553571e-06	2.4152864668280927e-05
32	1.2500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4605696729018689e-06	9.7873435329631775e-06
32	1.2500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5982020600269209e-06	-6.9304174132867047e-07
32	1.2500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3819667978369807e-07	-7.3401003781725649e-06
32	1.2500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3112285881602475e-08	-1.0409265982502802e-05
32	1.2500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7019450623060379e-07	-1.0325091707841239e-05
32	1.2500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5699284978687444e-06	-7.6378932547527256e-06
32	1.2500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1730277790510399e-06	-2.9715285609910325e-06
32	1.2500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6651711475533801e-06	3.0114925593238695e-06
32	1.2500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0366311287721715e-06	9.4785284883158738e-06
32	1.2500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2784770536142815e-06	1.5446869083390879e-05
32	1.2500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3963959478189309e-06	2.3126543478468875e-05
32	1.2500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5130334725685941e-06	4.4610915384879490e-05
32	1.2500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9534998015344769e-06	8.4920443223168718e-05
32	1.2500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7831965029887513e-06	9.9773747925802070e-05
32	1.2500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2878235100584092e-06	6.1949473079359052e-05
32	1.2500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2500562210955337e-06	5.6258017298027596e-05
32	1.2500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4974917114147814e-06	8.0451688608818017e-05
32	1.2500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8248325701115711e-06	6.7610301581755294e-05
32	1.2500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0741933532448833e-06	6.7302662386303780e-05
32	1.2500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4194615435608782e-06	6.8509595431365256e-05
32	1.2500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1891478739631847e-06	8.0465926173545026e-05
32	1.2500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6879687986308731e-06	9.5522999698394173e-05
32	1.2500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2850147189122282e-06	1.0571121070816021e-04
