# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	7.5000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6166286855608973e-06	-1.6865454606218577e-05
192	7.5000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4843031558867126e-05	2.4969785765716068e-06
192	7.5000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4427911173047212e-05	-5.0654758653179144e-06
192	7.5000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1558246123667560e-05	5.7370042310211922e-05
192	7.5000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7036295827342497e-05	1.1493811754959005e-04
192	7.5000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9835406985423011e-05	1.9503032091755523e-04
192	7.5000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1557197027787540e-05	2.5196115086908999e-04
192	7.5000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2091071101113889e-05	2.9167536976235087e-04
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2093312287770288e-05	3.0031189235557587e-04
192	7.5000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2091071101113889e-05	2.9167536976235087e-04
192	7.5000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1557197027787540e-05	2.5196115086908999e-04
192	7.5000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9835406985423011e-05	1.9503032091755523e-04
192	7.5000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7036295827342497e-05	1.1493811754959005e-04
192	7.5000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1558246123667560e-05	5.7370042310211922e-05
192	7.5000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4427911173047212e-05	-5.0654758653179144e-06
192	7.5000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4843031558867126e-05	2.4969785765716068e-06
192	7.5000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6166286855608973e-06	-1.6865454606218577e-05
192	7.5000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7603606768965570e-06	7.5620185930880268e-06
192	7.5000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4195742031399909e-06	8.0817751085149325e-05
192	7.5000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1319218749028526e-05	1.6974066741015648e-04
192	7.5000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8555878697826884e-06	2.5133930665655058e-04
192	7.5000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2189225721280792e-06	3.1091185450637937e-04
192	7.5000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6196878288081749e-06	3.3761855637859384e-04
192	7.5000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9016276535332999e-05	3.3188073486467573e-04
192	7.5000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0060630204054029e-05	3.1747203351528697e-04
192	7.5000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9083428799259181e-05	2.8935787548345360e-04
192	7.5000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6888047753637068e-05	3.8560585298785810e-04
192	7.5000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2625806809672966e-05	5.2954968851715023e-04
192	7.5000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4035614817053954e-05	6.9557341040482612e-04
192	7.5000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8955277254236762e-07	8.3324931970452099e-04
192	7.5000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1314206526845680e-05	8.6895195522318502e-04
192	7.5000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6658865513249381e-05	7.3536789085415499e-04
192	7.5000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3235653400116618e-05	4.0215380721418019e-04
192	7.5000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6494558974979938e-05	-1.1220095774255867e-04
192	7.5000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1240718139249317e-04	-7.0775818159196646e-04
192	7.5000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1824635354407143e-04	-1.2583433680104505e-03
192	7.5000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1266915559327018e-04	-1.5739549889635107e-03
192	7.5000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5350532674953747e-05	-1.5076531239359703e-03
192	7.5000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5770186856162205e-05	-1.0210786152042850e-03
192	7.5000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4553611641109363e-05	-1.7013828896006444e-04
192	7.5000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7141954053122586e-05	8.6453837529987254e-04
192	7.5000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3912093373201268e-05	8.0234649857383262e-04
192	7.5000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9148442802944317e-05	5.7582696293634328e-04
192	7.5000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0340246437424790e-04	9.4333163445962963e-04
192	7.5000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8037954029876654e-05	3.2481007287380598e-04
192	7.5000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9083428799259181e-05	2.8935787548345360e-04
192	7.5000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0526317293703802e-05	2.9565947807884754e-04
192	7.5000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0060630204054029e-05	3.1747203351528697e-04
192	7.5000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4699158969521129e-05	3.1857891805842087e-04
192	7.5000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9016276535332999e-05	3.3188073486467573e-04
192	7.5000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3238754365096916e-05	3.3777928981670868e-04
192	7.5000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6196878288081749e-06	3.3761855637859384e-04
192	7.5000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3864984828869673e-06	3.2824609795767401e-04
192	7.5000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2189225721280792e-06	3.1091185450637937e-04
192	7.5000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0248125053341539e-06	2.8443300001956828e-04
192	7.5000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8555878697826884e-06	2.5133930665655058e-04
192	7.5000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0648517974221061e-05	2.1292910616832472e-04
192	7.5000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1319218749028526e-05	1.6974066741015648e-04
192	7.5000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0904089293106711e-05	1.2645484205409119e-04
192	7.5000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4195742031399909e-06	8.0817751085149325e-05
192	7.5000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9922162595492665e-06	4.2562654010591672e-05
192	7.5000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7603606768965570e-06	7.5620185930880268e-06
192	7.5000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5478516739164672e-07	-1.1276586749486839e-05
192	7.5000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6166286855608973e-06	-1.6865454606218577e-05
192	7.5000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6079643678928517e-06	-8.4423439499214936e-06
192	7.5000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4843031558867126e-05	2.4969785765716068e-06
192	7.5000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9948159730484583e-05	-3.0550695067077527e-06
192	7.5000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4427911173047212e-05	-5.0654758653179144e-06
192	7.5000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8174725670529477e-05	1.0556752329748953e-05
192	7.5000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1558246123667560e-05	5.7370042310211922e-05
192	7.5000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4594968895112349e-05	1.0097145496756887e-04
192	7.5000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7036295827342497e-05	1.1493811754959005e-04
192	7.5000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8673121040219000e-05	1.4551694616621313e-04
192	7.5000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9835406985423011e-05	1.9503032091755523e-04
192	7.5000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0909139674872794e-05	2.3205260215503065e-04
192	7.5000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1557197027787540e-05	2.5196115086908999e-04
192	7.5000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1819565402943445e-05	2.6795092327222547e-04
192	7.5000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2091071101113889e-05	2.9167536976235087e-04
192	7.5000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2166620485453547e-05	3.0280758776082828e-04
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2093312287770288e-05	3.0031189235557587e-04
192	7.5000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2166620485453547e-05	3.0280758776082828e-04
192	7.5000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2091071101113889e-05	2.9167536976235087e-04
192	7.5000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1819565402943445e-05	2.6795092327222547e-04
192	7.5000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1557197027787540e-05	2.5196115086908999e-04
192	7.5000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0909139674872794e-05	2.3205260215503065e-04
192	7.5000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9835406985423011e-05	1.9503032091755523e-04
192	7.5000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8673121040219000e-05	1.4551694616621313e-04
192	7.5000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7036295827342497e-05	1.1493811754959005e-04
192	7.5000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4594968895112349e-05	1.0097145496756887e-04
192	7.5000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1558246123667560e-05	5.7370042310211922e-05
192	7.5000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8174725670529477e-05	1.0556752329748953e-05
192	7.5000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4427911173047212e-05	-5.0654758653179144e-06
192	7.5000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9948159730484583e-05	-3.0550695067077527e-06
192	7.5000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4843031558867126e-05	2.4969785765716068e-06
192	7.5000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6079643678928517e-06	-8.4423439499214936e-06
192	7.5000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6166286855608973e-06	-1.6865454606218577e-05
192	7.5000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5478516739164672e-07	-1.1276586749486839e-05
192	7.5000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7603606768965570e-06	7.5620185930880268e-06
192	7.5000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9922162595492665e-06	4.2562654010591672e-05
192	7.5000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4195742031399909e-06	8.0817751085149325e-05
192	7.5000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0904089293106711e-05	1.2645484205409119e-04
192	7.5000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1319218749028526e-05	1.6974066741015648e-04
192	7.5000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0648517974221061e-05	2.1292910616832472e-04
192	7.5000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8555878697826884e-06	2.5133930665655058e-04
192	7.5000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0248125053341539e-06	2.8443300001956828e-04
192	7.5000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2189225721280792e-06	3.1091185450637937e-04
192	7.5000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3864984828869673e-06	3.2824609795767401e-04
192	7.5000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6196878288081749e-06	3.3761855637859384e-04
192	7.5000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3238754365096916e-05	3.3777928981670868e-04
192	7.5000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9016276535332999e-05	3.3188073486467573e-04
192	7.5000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4699158969521129e-05	3.1857891805842087e-04
192	7.5000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0060630204054029e-05	3.1747203351528697e-04
192	7.5000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0526317293703802e-05	2.9565947807884754e-04
192	7.5000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9083428799259181e-05	2.8935787548345360e-04
192	7.5000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8037954029876654e-05	3.2481007287380598e-04
